,Latitude,Longitude
4071,33.98235,-86.50246
4072,33.98241,-86.5027
4073,33.98242,-86.50278
4074,33.98244,-86.50288
4075,33.98246,-86.50295
4076,33.98251,-86.50336
4077,33.98262,-86.50449
4078,33.98265,-86.50471
4079,33.98267,-86.50494
4080,33.98275,-86.5054
4081,33.98277,-86.50549
4082,33.98284,-86.50572
4083,33.98286,-86.50581
4084,33.9829,-86.50588
4085,33.98293,-86.50597
4086,33.98306,-86.5063
4087,33.98324,-86.50664
4088,33.98347,-86.50699
4089,33.98372,-86.5073
4090,33.98406,-86.5077
4091,33.98463,-86.5083
4092,33.98502,-86.50867
4093,33.98622,-86.50971
4094,33.98757,-86.51076
4095,33.98814,-86.51127
4096,33.98824,-86.51134
4097,33.98836,-86.51147
4098,33.98895,-86.51202
4099,33.989,-86.51206
4100,33.98906,-86.51213
4101,33.98917,-86.51224
4102,33.98938,-86.51246
4103,33.98968,-86.51282
4104,33.98977,-86.51295
4105,33.98995,-86.51321
4106,33.99005,-86.51333
4107,33.99047,-86.51403
4108,33.99057,-86.51421
4109,33.99067,-86.51443
4110,33.99082,-86.5147
4111,33.99229,-86.51767
4112,33.99248,-86.51808
4113,33.9926,-86.51832
4114,33.99268,-86.51853
4115,33.99276,-86.51872
4116,33.99278,-86.5188
4117,33.9928,-86.51886
4118,33.99283,-86.51893
4119,33.99292,-86.51922
4120,33.99302,-86.51966
4121,33.99304,-86.51973
4122,33.99305,-86.51981
4123,33.99307,-86.5199
4124,33.99308,-86.51999
4125,33.9931,-86.52009
4126,33.99313,-86.52034
4127,33.99315,-86.52048
4128,33.99317,-86.52076
4129,33.99317,-86.52087
4130,33.99318,-86.52099
4131,33.99318,-86.5215
4132,33.99317,-86.52161
4133,33.99317,-86.5217
4134,33.99316,-86.5218
4135,33.9929,-86.52638
4136,33.99287,-86.52712
4137,33.99163,-86.54888
4138,33.9916,-86.54958
4139,33.99158,-86.54978
4140,33.99061,-86.56713
4141,33.99061,-86.56792
4142,33.99064,-86.56838
4143,33.99078,-86.56976
4144,33.99082,-86.57005
4145,33.99088,-86.57078
4146,33.9909,-86.57093
4147,33.99096,-86.57186
4148,33.99099,-86.57273
4149,33.99104,-86.57606
4150,33.99105,-86.57617
4151,33.99105,-86.57651
4152,33.99113,-86.57666
4153,33.99116,-86.57672
4154,33.99118,-86.57675
4155,33.99138,-86.57702
4156,33.99201,-86.5772
4157,33.99282,-86.57741
4158,33.99304,-86.57746
4159,33.9959,-86.57819
4160,34.00346,-86.57999
4161,34.00423,-86.58016
4162,34.00436,-86.5802
4163,34.00463,-86.58027
4164,34.00482,-86.58033
4165,34.00488,-86.58036
4166,34.00493,-86.58037
4167,34.00498,-86.5804
4168,34.00503,-86.58042
4169,34.00522,-86.58053
4170,34.00537,-86.58064
4171,34.00556,-86.58069
4172,34.00561,-86.58071
4173,34.0057,-86.58072
4174,34.00578,-86.58072
4175,34.00592,-86.58073
4176,34.00675,-86.5804
4177,34.00678,-86.5804
4178,34.00684,-86.58041
4179,34.0106,-86.57912
4180,34.01184,-86.57872
4181,34.01257,-86.57846
4182,34.01755,-86.57682
4183,34.0183,-86.57656
4184,34.01938,-86.57616
4185,34.01977,-86.57599
4186,34.01985,-86.57596
4187,34.02078,-86.57553
4188,34.02212,-86.57481
4189,34.02285,-86.57437
4190,34.02419,-86.57349
4191,34.02423,-86.57346
4192,34.02429,-86.57343
4193,34.02441,-86.57339
4194,34.02449,-86.57337
4195,34.02468,-86.57331
4196,34.02481,-86.57328
4197,34.02525,-86.57315
4198,34.02536,-86.57313
4199,34.02547,-86.5731
4200,34.02572,-86.57306
4201,34.02598,-86.57303
4202,34.02628,-86.57303
4203,34.02652,-86.57305
4204,34.02671,-86.57308
4205,34.0268,-86.5731
4206,34.02701,-86.57316
4207,34.02711,-86.57318
4208,34.02718,-86.57321
4209,34.02725,-86.57323
4210,34.02752,-86.57334
4211,34.02768,-86.57342
4212,34.02975,-86.57461
4213,34.03021,-86.57486
4214,34.03054,-86.57505
4215,34.03339,-86.57669
4216,34.03363,-86.57684
4217,34.035,-86.57761
4218,34.03986,-86.58042
4219,34.03996,-86.58047
4220,34.04012,-86.58056
4221,34.04066,-86.58087
4222,34.04123,-86.58123
4223,34.04177,-86.58161
4224,34.04196,-86.58176
4225,34.04223,-86.58196
4226,34.04328,-86.58278
4227,34.04335,-86.58283
4228,34.04338,-86.58286
4229,34.04342,-86.58288
4230,34.04345,-86.58291
4231,34.0439,-86.58319
4232,34.04403,-86.58326
4233,34.04411,-86.58329
4234,34.04421,-86.58334
4235,34.04435,-86.58338
4236,34.04442,-86.58342
4237,34.04456,-86.58346
4238,34.04463,-86.58349
4239,34.0447,-86.58351
4240,34.04476,-86.58351
4241,34.04484,-86.58354
4242,34.04512,-86.58359
4243,34.04518,-86.58359
4244,34.04575,-86.58365
4245,34.0462,-86.58368
4246,34.04693,-86.58369
4247,34.04738,-86.58373
4248,34.04766,-86.58374
4249,34.0481,-86.58377
4250,34.04828,-86.58377
4251,34.04837,-86.58378
4252,34.04856,-86.58378
4253,34.0501,-86.58384
4254,34.05037,-86.58386
4255,34.05101,-86.58389
4256,34.05117,-86.58389
4257,34.05201,-86.58393
4258,34.05222,-86.58395
4259,34.0523,-86.58395
4260,34.05257,-86.58396
4261,34.05328,-86.58399
4262,34.05351,-86.58401
4263,34.05361,-86.58401
4264,34.0537,-86.58402
4265,34.05388,-86.58403
4266,34.05406,-86.58405
4267,34.05428,-86.58405
4268,34.05501,-86.58414
4269,34.05505,-86.58414
4270,34.05557,-86.58421
4271,34.0556,-86.5842
4272,34.05562,-86.5842
4273,34.0559,-86.58423
4274,34.05608,-86.58426
4275,34.05613,-86.58426
4276,34.0564,-86.5843
4277,34.0586,-86.58471
4278,34.05861,-86.58471
4279,34.05865,-86.58474
4280,34.06675,-86.58618
4281,34.06703,-86.58622
4282,34.06734,-86.58629
4283,34.0679,-86.5864
4284,34.06858,-86.58657
4285,34.0688,-86.58664
4286,34.06903,-86.58669
4287,34.06911,-86.58673
4288,34.06918,-86.58675
4289,34.06972,-86.58694
4290,34.06992,-86.58702
4291,34.07003,-86.58707
4292,34.07029,-86.58717
4293,34.07257,-86.58821
4294,34.07267,-86.58825
4295,34.07298,-86.58839
4296,34.07668,-86.59003
4297,34.077,-86.59016
4298,34.07716,-86.59023
4299,34.0775,-86.59039
4300,34.07792,-86.59056
4301,34.07805,-86.59062
4302,34.07822,-86.59068
4303,34.07833,-86.59072
4304,34.0784,-86.59075
4305,34.07844,-86.59077
4306,34.07853,-86.5908
4307,34.07858,-86.59081
4308,34.07877,-86.59086
4309,34.07884,-86.59087
4310,34.07892,-86.59089
4311,34.07912,-86.59092
4312,34.07935,-86.59094
4313,34.0805,-86.59097
4314,34.08116,-86.59097
4315,34.08147,-86.59098
4316,34.08432,-86.59094
4317,34.08446,-86.59093
4318,34.08461,-86.5909
4319,34.08465,-86.5909
4320,34.08472,-86.59089
4321,34.08475,-86.59089
4322,34.08481,-86.59087
4323,34.08494,-86.59084
4324,34.08496,-86.59083
4325,34.085,-86.59081
4326,34.08504,-86.5908
4327,34.0851,-86.59078
4328,34.08514,-86.59077
4329,34.08518,-86.59075
4330,34.08521,-86.59074
4331,34.08528,-86.59071
4332,34.0854,-86.59065
4333,34.0855,-86.59059
4334,34.08552,-86.59057
4335,34.08556,-86.59056
4336,34.08565,-86.59049
4337,34.08568,-86.59045
4338,34.08572,-86.59044
4339,34.08578,-86.59038
4340,34.08586,-86.59032
4341,34.08595,-86.59023
4342,34.08646,-86.58966
4343,34.08877,-86.587
4344,34.08898,-86.58677
4345,34.08929,-86.5864
4346,34.08959,-86.58607
4347,34.09094,-86.5845
4348,34.0917,-86.58365
4349,34.09225,-86.58308
4350,34.09243,-86.58292
4351,34.09254,-86.58281
4352,34.09394,-86.58154
4353,34.09419,-86.5813
4354,34.09426,-86.58123
4355,34.09432,-86.58118
4356,34.09575,-86.57986
4357,34.09595,-86.57966
4358,34.09605,-86.57955
4359,34.09618,-86.57942
4360,34.09628,-86.57931
4361,34.09639,-86.5792
4362,34.09688,-86.57862
4363,34.09818,-86.57701
4364,34.09848,-86.57661
4365,34.09975,-86.57502
4366,34.10119,-86.57317
4367,34.1015,-86.57279
4368,34.10154,-86.57268
4369,34.10227,-86.57173
4370,34.10308,-86.57074
4371,34.10315,-86.57068
4372,34.10365,-86.57005
4373,34.10552,-86.5678
4374,34.10606,-86.56717
4375,34.10627,-86.56694
4376,34.10744,-86.56552
4377,34.10779,-86.56513
4378,34.10806,-86.56479
4379,34.11501,-86.55654
4380,34.11522,-86.55628
4381,34.12577,-86.54374
4382,34.1262,-86.54327
4383,34.12677,-86.54268
4384,34.12719,-86.54227
4385,34.12787,-86.54169
4386,34.12858,-86.54113
4387,34.13532,-86.53646
4388,34.13568,-86.53621
4389,34.13585,-86.5361
4390,34.14157,-86.53215
4391,34.14186,-86.53196
4392,34.14504,-86.52977
4393,34.15112,-86.52543
4394,34.15137,-86.52526
4395,34.15256,-86.52449
4396,34.1533,-86.52405
4397,34.15466,-86.52331
4398,34.15881,-86.52097
4399,34.16027,-86.52016
4400,34.16076,-86.51988
4401,34.16336,-86.51843
4402,34.164,-86.51806
4403,34.16407,-86.51803
4404,34.16452,-86.51777
4405,34.16607,-86.51694
4406,34.16678,-86.51653
4407,34.16708,-86.51637
4408,34.16789,-86.51591
4409,34.16826,-86.51568
4410,34.1746,-86.51215
4411,34.17479,-86.51206
4412,34.17482,-86.51201
4413,34.17485,-86.51199
4414,34.17561,-86.51155
4415,34.17838,-86.51001
4416,34.17846,-86.50999
4417,34.17873,-86.50984
4418,34.17879,-86.5098
4419,34.18086,-86.50866
4420,34.1826,-86.50767
4421,34.1848,-86.50646
4422,34.18519,-86.50622
4423,34.18576,-86.50583
4424,34.18649,-86.50528
4425,34.18863,-86.50345
4426,34.1982,-86.49506
4427,34.19888,-86.49448
4428,34.19935,-86.49415
4429,34.19964,-86.49398
4430,34.19993,-86.49384
4431,34.2003,-86.4937
4432,34.20054,-86.49362
4433,34.20156,-86.4933
4434,34.20319,-86.49284
4435,34.20376,-86.4927
4436,34.20404,-86.49265
4437,34.20426,-86.49262
4438,34.20444,-86.49261
4439,34.20464,-86.49259
4440,34.20494,-86.49258
4441,34.20555,-86.49258
4442,34.21256,-86.49298
4443,34.21322,-86.49303
4444,34.26043,-86.49585
4445,34.26104,-86.49587
4446,34.26218,-86.49585
4447,34.27132,-86.49554
4448,34.27194,-86.49556
4449,34.2726,-86.49559
4450,34.28045,-86.49615
4451,34.28226,-86.49626
4452,34.29503,-86.49715
4453,34.29585,-86.4972
4454,34.29598,-86.49715
4455,34.29737,-86.49715
4456,34.29788,-86.4972
4457,34.29842,-86.49732
4458,34.29889,-86.49744
4459,34.29934,-86.4976
4460,34.29986,-86.49782
4461,34.3116,-86.50256
4462,34.31217,-86.50277
4463,34.31238,-86.50283
4464,34.3129,-86.50296
4465,34.3132,-86.50301
4466,34.31343,-86.50304
4467,34.31364,-86.50306
4468,34.31396,-86.50308
4469,34.31442,-86.50309
4470,34.31766,-86.50306
4471,34.31943,-86.50304
4472,34.32015,-86.50304
4473,34.32272,-86.503
4474,34.32321,-86.50301
4475,34.32366,-86.503
4476,34.32506,-86.503
4477,34.32614,-86.50297
4478,34.32701,-86.50299
4479,34.32766,-86.50299
4480,34.33156,-86.50315
4481,34.33201,-86.50317
4482,34.33266,-86.50321
4483,34.33762,-86.50342
4484,34.33774,-86.50344
4485,34.34095,-86.50359
4486,34.34347,-86.50367
4487,34.34379,-86.50367
4488,34.34427,-86.5037
4489,34.34495,-86.50372
4490,34.34654,-86.5038
4491,34.34678,-86.50382
4492,34.34879,-86.5039
4493,34.35001,-86.50397
4494,34.35132,-86.504
4495,34.35237,-86.50407
4496,34.35303,-86.50412
4497,34.35391,-86.50425
4498,34.35441,-86.50435
4499,34.35471,-86.50442
4500,34.35552,-86.50464
4501,34.35575,-86.50471
4502,34.35615,-86.50485
4503,34.35656,-86.50501
4504,34.35733,-86.50534
4505,34.35791,-86.50563
4506,34.35888,-86.50615
4507,34.36167,-86.50776
4508,34.3633,-86.50865
4509,34.3639,-86.50895
4510,34.36432,-86.50913
4511,34.36535,-86.50952
4512,34.3655,-86.50957
4513,34.36565,-86.50963
4514,34.37173,-86.51185
4515,34.37267,-86.51221
4516,34.37471,-86.51295
4517,34.37541,-86.51318
4518,34.37618,-86.5134
4519,34.37651,-86.51348
4520,34.37684,-86.51354
4521,34.37717,-86.51358
4522,34.37771,-86.51365
4523,34.3784,-86.5137
4524,34.37864,-86.51373
4525,34.38157,-86.514
4526,34.38171,-86.51402
4527,34.38536,-86.51434
4528,34.38541,-86.51434
4529,34.38659,-86.51445
4530,34.38685,-86.5145
4531,34.38894,-86.5147
4532,34.39017,-86.51485
4533,34.39048,-86.51492
4534,34.39088,-86.51504
4535,34.39167,-86.51535
4536,34.39234,-86.51564
4537,34.39469,-86.51665
4538,34.40056,-86.51922
4539,34.40131,-86.51949
4540,34.40176,-86.51969
4541,34.40206,-86.51981
4542,34.40319,-86.52031
4543,34.4062,-86.52173
4544,34.40719,-86.52215
4545,34.40822,-86.52267
4546,34.40923,-86.52323
4547,34.41042,-86.52392
4548,34.41061,-86.52404
4549,34.41096,-86.5243
4550,34.41122,-86.52452
4551,34.41165,-86.52494
4552,34.41184,-86.52515
4553,34.41253,-86.526
4554,34.41332,-86.52701
4555,34.41393,-86.52777
4556,34.41451,-86.52852
4557,34.41518,-86.52951
4558,34.41558,-86.53015
4559,34.41758,-86.53349
4560,34.41791,-86.53399
4561,34.41829,-86.53448
4562,34.41851,-86.53474
4563,34.41877,-86.53503
4564,34.41897,-86.53523
4565,34.4194,-86.53561
4566,34.41987,-86.53598
4567,34.42023,-86.53622
4568,34.42392,-86.53879
4569,34.42446,-86.53918
4570,34.43945,-86.54961
4571,34.44013,-86.55007
4572,34.44032,-86.55019
4573,34.44058,-86.55034
4574,34.4412,-86.55067
4575,34.44161,-86.55086
4576,34.44199,-86.551
4577,34.45283,-86.55475
4578,34.45332,-86.55493
4579,34.45364,-86.55503
4580,34.4555,-86.55567
4581,34.45694,-86.5562
4582,34.45769,-86.55655
4583,34.458,-86.55672
4584,34.45859,-86.55708
4585,34.4588,-86.55722
4586,34.45941,-86.55768
4587,34.46003,-86.55823
4588,34.46077,-86.55891
4589,34.46368,-86.56147
4590,34.46377,-86.56156
4591,34.46382,-86.56166
4592,34.46916,-86.56647
4593,34.47014,-86.56733
4594,34.4708,-86.56795
4595,34.47189,-86.56893
4596,34.47197,-86.56899
4597,34.47433,-86.57109
4598,34.47544,-86.57214
4599,34.47556,-86.57214
4600,34.47671,-86.5732
4601,34.47708,-86.57356
4602,34.47876,-86.57505
4603,34.47979,-86.57599
4604,34.48074,-86.57683
4605,34.48104,-86.57711
4606,34.48311,-86.57896
4607,34.48417,-86.58002
4608,34.48459,-86.58047
4609,34.48526,-86.58123
4610,34.48565,-86.58171
4611,34.48605,-86.58222
4612,34.48674,-86.58317
4613,34.48714,-86.58375
4614,34.49305,-86.59308
4615,34.49369,-86.59406
4616,34.49502,-86.59617
4617,34.49538,-86.59669
4618,34.4957,-86.59706
4619,34.49594,-86.59729
4620,34.49615,-86.59747
4621,34.49715,-86.59824
4622,34.50057,-86.60083
4623,34.50089,-86.60104
4624,34.50123,-86.60124
4625,34.50183,-86.60155
4626,34.50217,-86.60169
4627,34.50437,-86.60249
4628,34.50528,-86.60279
4629,34.50549,-86.60285
4630,34.50585,-86.60292
4631,34.50599,-86.60294
4632,34.50628,-86.60296
4633,34.50643,-86.60296
4634,34.50665,-86.60294
4635,34.50673,-86.60294
4636,34.5068,-86.60292
4637,34.50694,-86.6029
4638,34.50709,-86.60287
4639,34.50723,-86.60283
4640,34.50751,-86.60272
4641,34.50779,-86.60261
4642,34.50793,-86.60254
4643,34.50813,-86.60243
4644,34.50827,-86.60234
4645,34.50868,-86.60202
4646,34.50875,-86.60196
4647,34.50883,-86.60187
4648,34.50893,-86.60177
4649,34.50914,-86.60153
4650,34.50939,-86.6012
4651,34.50952,-86.60098
4652,34.5096,-86.60083
4653,34.51092,-86.59815
4654,34.51106,-86.59786
4655,34.51138,-86.59726
4656,34.51147,-86.59712
4657,34.5118,-86.59666
4658,34.51196,-86.59645
4659,34.51218,-86.59622
4660,34.51273,-86.59569
4661,34.51323,-86.59524
4662,34.51347,-86.59505
4663,34.51385,-86.59478
4664,34.51404,-86.59466
4665,34.51424,-86.59455
4666,34.51472,-86.59433
4667,34.51639,-86.59365
4668,34.51762,-86.59313
4669,34.51866,-86.59271
4670,34.51907,-86.59253
4671,34.51921,-86.59245
4672,34.51933,-86.59237
4673,34.51952,-86.59226
4674,34.51984,-86.592
4675,34.51995,-86.5919
4676,34.52009,-86.59175
4677,34.52033,-86.59148
4678,34.52104,-86.59051
4679,34.52138,-86.59007
4680,34.52145,-86.59
4681,34.52152,-86.58992
4682,34.52187,-86.58957
4683,34.52225,-86.58929
4684,34.52251,-86.58914
4685,34.52272,-86.58902
4686,34.52285,-86.58897
4687,34.52319,-86.58884
4688,34.52334,-86.5888
4689,34.52349,-86.58877
4690,34.52377,-86.58873
4691,34.52414,-86.58871
4692,34.52444,-86.58873
4693,34.52473,-86.58877
4694,34.5272,-86.5892
4695,34.52819,-86.58935
4696,34.52987,-86.58964
4697,34.53118,-86.58984
4698,34.5318,-86.5899
4699,34.53203,-86.5899
4700,34.53225,-86.58991
4701,34.53256,-86.5899
4702,34.53264,-86.58989
4703,34.53286,-86.58987
4704,34.53329,-86.58983
4705,34.53377,-86.58975
4706,34.53482,-86.5895
4707,34.53859,-86.58846
4708,34.53938,-86.58826
4709,34.53987,-86.58812
4710,34.54079,-86.5879
4711,34.54113,-86.58784
4712,34.5417,-86.58776
4713,34.54218,-86.58771
4714,34.54351,-86.58763
4715,34.54424,-86.5876
4716,34.54525,-86.58753
4717,34.54583,-86.58747
4718,34.54612,-86.58743
4719,34.5464,-86.58738
4720,34.54691,-86.58727
4721,34.54749,-86.58711
4722,34.54753,-86.58709
4723,34.54772,-86.58703
4724,34.54805,-86.58691
4725,34.54836,-86.58678
4726,34.54864,-86.58665
4727,34.54922,-86.58636
4728,34.55007,-86.58591
4729,34.55733,-86.58219
4730,34.55756,-86.58206
4731,34.55786,-86.58192
4732,34.55977,-86.58093
4733,34.56038,-86.58059
4734,34.56058,-86.58045
4735,34.56071,-86.58037
4736,34.56105,-86.58013
4737,34.5615,-86.57979
4738,34.56156,-86.57974
4739,34.56165,-86.57975
4740,34.56336,-86.57823
4741,34.56373,-86.57793
4742,34.56387,-86.57772
4743,34.56534,-86.57649
4744,34.56964,-86.57268
4745,34.56968,-86.57264
4746,34.57008,-86.57231
4747,34.57018,-86.57223
4748,34.57036,-86.5721
4749,34.57078,-86.57182
4750,34.57095,-86.57172
4751,34.57181,-86.57116
4752,34.57231,-86.57079
4753,34.57311,-86.57008
4754,34.57412,-86.56934
4755,34.57735,-86.56644
4756,34.57797,-86.56576
4757,34.57832,-86.56546
4758,34.5784,-86.5654
4759,34.57851,-86.56529
4760,34.57888,-86.56504
4761,34.57921,-86.56485
4762,34.57948,-86.56471
4763,34.57968,-86.56464
4764,34.57993,-86.56455
4765,34.58015,-86.56448
4766,34.58042,-86.56441
4767,34.58081,-86.56434
4768,34.58707,-86.56335
4769,34.58731,-86.56332
4770,34.58936,-86.56298
4771,34.58943,-86.56298
4772,34.5896,-86.56305
4773,34.59039,-86.56291
4774,34.59151,-86.56276
4775,34.59172,-86.56272
4776,34.59357,-86.56247
4777,34.59386,-86.56242
4778,34.59405,-86.56229
4779,34.59486,-86.56217
4780,34.59487,-86.56217
4781,34.59534,-86.5621
4782,34.597,-86.56189
4783,34.5973,-86.56186
4784,34.59751,-86.56194
4785,34.5979,-86.56192
4786,34.59819,-86.56193
4787,34.5987,-86.56197
4788,34.59916,-86.56205
4789,34.59933,-86.56198
4790,34.59946,-86.56201
4791,34.60039,-86.56232
4792,34.60176,-86.56282
4793,34.60277,-86.56322
4794,34.60347,-86.56347
4795,34.61061,-86.56614
4796,34.61127,-86.56637
4797,34.61223,-86.56673
4798,34.61268,-86.56686
4799,34.61322,-86.56699
4800,34.61335,-86.56704
4801,34.61372,-86.56708
4802,34.6142,-86.56712
4803,34.61481,-86.56713
4804,34.61541,-86.56712
4805,34.61562,-86.56711
4806,34.61724,-86.56708
4807,34.61798,-86.56706
4808,34.61846,-86.56707
4809,34.61931,-86.56704
4810,34.61965,-86.56704
4811,34.62338,-86.56696
4812,34.62386,-86.56696
4813,34.62435,-86.56694
4814,34.6291,-86.56688
4815,34.62947,-86.56689
4816,34.63015,-86.56689
4817,34.63043,-86.56686
4818,34.63267,-86.56684
4819,34.63282,-86.56685
4820,34.63357,-86.56683
4821,34.6337,-86.56684
4822,34.63378,-86.56684
4823,34.63394,-86.56683
4824,34.63561,-86.56681
4825,34.63583,-86.5668
4826,34.63928,-86.56673
4827,34.63935,-86.56674
4828,34.63941,-86.56674
4829,34.63944,-86.56675
4830,34.64004,-86.56674
4831,34.64242,-86.56674
4832,34.64374,-86.56671
4833,34.64614,-86.5667
4834,34.64631,-86.56668
4835,34.64663,-86.56668
4836,34.6467,-86.56668
4837,34.64748,-86.56668
4838,34.64804,-86.5667
4839,34.64905,-86.56681
4840,34.64977,-86.56694
4841,34.64978,-86.56694
4842,34.64979,-86.56695
4843,34.64992,-86.56697
4844,34.65009,-86.56701
4845,34.6501,-86.56701
4846,34.65015,-86.56703
4847,34.65037,-86.56708
4848,34.6504,-86.56708
4849,34.65066,-86.56715
4850,34.65209,-86.56758
4851,34.65232,-86.56766
4852,34.6541,-86.5682
4853,34.65474,-86.56842
4854,34.65531,-86.56859
4855,34.65551,-86.56864
4856,34.6561,-86.56883
4857,34.65629,-86.5689
4858,34.65708,-86.56916
4859,34.6573,-86.56923
4860,34.65846,-86.56961
4861,34.66282,-86.57107
4862,34.66307,-86.57116
4863,34.66503,-86.5718
4864,34.66519,-86.57186
4865,34.66934,-86.57325
4866,34.67105,-86.57384
4867,34.67156,-86.57401
4868,34.67596,-86.5755
4869,34.676,-86.57552
4870,34.6776,-86.57604
4871,34.67816,-86.57621
4872,34.67881,-86.57643
4873,34.67892,-86.57646
4874,34.6791,-86.57652
4875,34.67911,-86.57652
4876,34.68039,-86.57696
4877,34.68041,-86.57697
4878,34.68073,-86.57708
4879,34.68101,-86.57719
4880,34.68111,-86.57724
4881,34.68147,-86.57736
4882,34.68157,-86.5774
4883,34.68171,-86.57744
4884,34.68325,-86.57795
4885,34.68343,-86.57802
4886,34.68387,-86.57816
4887,34.68478,-86.57847
4888,34.68489,-86.5785
4889,34.68882,-86.57981
4890,34.68926,-86.57998
4891,34.68969,-86.58016
4892,34.6905,-86.58053
4893,34.69061,-86.58059
4894,34.69069,-86.58062
4895,34.69086,-86.58072
4896,34.697,-86.58402
4897,34.69788,-86.58446
4898,34.69809,-86.58458
4899,34.69812,-86.58459
4900,34.69826,-86.58467
4901,34.69827,-86.58467
4902,34.69936,-86.58528
4903,34.70402,-86.58777
4904,34.70512,-86.58834
4905,34.70516,-86.58837
4906,34.70538,-86.58848
4907,34.70539,-86.58848
4908,34.70563,-86.58862
4909,34.70564,-86.58862
4910,34.70605,-86.58884
4911,34.70627,-86.58896
4912,34.70637,-86.58902
4913,34.70676,-86.58921
4914,34.70707,-86.58935
4915,34.70724,-86.58941
4916,34.70738,-86.58947
4917,34.70787,-86.58964
4918,34.70849,-86.58982
4919,34.70921,-86.58998
4920,34.71048,-86.59023
4921,34.71271,-86.59074
4922,34.71278,-86.59072
4923,34.7128,-86.59072
4924,34.71282,-86.59071
4925,34.71299,-86.59071
4926,34.71305,-86.59072
4927,34.71334,-86.59072
4928,34.71336,-86.59071
4929,34.71339,-86.59071
4930,34.71341,-86.5907
4931,34.71347,-86.59069
4932,34.71364,-86.59072
4933,34.71555,-86.59116
4934,34.71623,-86.59129
4935,34.71688,-86.59144
4936,34.7172,-86.5915
4937,34.71837,-86.59175
4938,34.71856,-86.59181
4939,34.71857,-86.59181
4940,34.71875,-86.59184
4941,34.71905,-86.59193
4942,34.71931,-86.59202
4943,34.71957,-86.59215
4944,34.71966,-86.59218
4945,34.71995,-86.59233
4946,34.71996,-86.59257
4947,34.72004,-86.59262
4948,34.72008,-86.59265
4949,34.72016,-86.5927
4950,34.7202,-86.59273
4951,34.72026,-86.59277
4952,34.7203,-86.59279
4953,34.72035,-86.59283
4954,34.72042,-86.59288
4955,34.72049,-86.59293
4956,34.72051,-86.59295
4957,34.72057,-86.59299
4958,34.72067,-86.59308
4959,34.72077,-86.59315
4960,34.72095,-86.5933
4961,34.72105,-86.59338
4962,34.72111,-86.59344
4963,34.72131,-86.59361
4964,34.72143,-86.59371
4965,34.72181,-86.59401
4966,34.72204,-86.5942
4967,34.72222,-86.59436
4968,34.72252,-86.5946
4969,34.72258,-86.59465
4970,34.72283,-86.59484
4971,34.72303,-86.59499
4972,34.72313,-86.59506
4973,34.72321,-86.59511
4974,34.72343,-86.59527
4975,34.7235,-86.59531
4976,34.72362,-86.59539
4977,34.72378,-86.59548
4978,34.72398,-86.59559
4979,34.72415,-86.59568
4980,34.72446,-86.59581
4981,34.72447,-86.59581
4982,34.72461,-86.59586
4983,34.72473,-86.59592
4984,34.72489,-86.59598
4985,34.7253,-86.5961
4986,34.72536,-86.59612
4987,34.7254,-86.59613
4988,34.72542,-86.59614
4989,34.72557,-86.59619
4990,34.72559,-86.59619
4991,34.72571,-86.59622
4992,34.72583,-86.59625
4993,34.72591,-86.59626
4994,34.72601,-86.59628
4995,34.72607,-86.59629
4996,34.72616,-86.59631
4997,34.72622,-86.59631
4998,34.72625,-86.59632
4999,34.72636,-86.59633
5000,34.72643,-86.59634
5001,34.72663,-86.59636
5002,34.72676,-86.59637
5003,34.72694,-86.59637
5004,34.7271,-86.59637
5005,34.72728,-86.59637
5006,34.72738,-86.59638
5007,34.72743,-86.59638
5008,34.72764,-86.59638
5009,34.72768,-86.59638
5010,34.72787,-86.59639
5011,34.7279,-86.59639
5012,34.72805,-86.59639
5013,34.72813,-86.59639
5014,34.7282,-86.59639
5015,34.72834,-86.59639
5016,34.72842,-86.59639
5017,34.72865,-86.5964
5018,34.72876,-86.5964
5019,34.72883,-86.5964
5020,34.72901,-86.59641
5021,34.72935,-86.59641
5022,34.72937,-86.59641
5023,34.72973,-86.59642
5024,34.72981,-86.59642
5025,34.72991,-86.59642
5026,34.72993,-86.59642
5027,34.73007,-86.59643
5028,34.73009,-86.59643
5029,34.73064,-86.59646
5030,34.73082,-86.59647
5031,34.73106,-86.59649
5032,34.73126,-86.59651
5033,34.73127,-86.59651
5034,34.73152,-86.59655
5035,34.73154,-86.59655
5036,34.73171,-86.59659
5037,34.73189,-86.59662
5038,34.73197,-86.59664
5039,34.73199,-86.59664
5040,34.73236,-86.59674
5041,34.73264,-86.59683
5042,34.73277,-86.59687
5043,34.73295,-86.59694
5044,34.73305,-86.59698
5045,34.7332,-86.59705
5046,34.73333,-86.5971
5047,34.73345,-86.59716
5048,34.73361,-86.59723
5049,34.73391,-86.59738
5050,34.73439,-86.59761
5051,34.73474,-86.59777
5052,34.73479,-86.5978
5053,34.73535,-86.59808
5054,34.73547,-86.59813
5055,34.73577,-86.59827
5056,34.73598,-86.59838
5057,34.73601,-86.59839
5058,34.73625,-86.5985
5059,34.73639,-86.59856
5060,34.73647,-86.5986
5061,34.73649,-86.59861
5062,34.73659,-86.59866
5063,34.73682,-86.59877
5064,34.73712,-86.59891
5065,34.73743,-86.59906
5066,34.73766,-86.59917
5067,34.73783,-86.59925
5068,34.738,-86.59932
5069,34.73813,-86.59939
5070,34.7384,-86.59951
