,Latitude,Longitude
4066,35.6596179,-79.786378
4067,35.660433,-79.7855465
4068,35.6617193,-79.7845831
4069,35.6646811,-79.7832688
4070,35.665653,-79.7825822
4071,35.6664288,-79.7818204
4072,35.667023,-79.7808715
4073,35.6700363,-79.7752168
4074,35.6712565,-79.7731247
4075,35.6738286,-79.7693831
4076,35.6800774,-79.7619695
4077,35.6812499,-79.7608819
4078,35.6821824,-79.7601148
4079,35.6833959,-79.7593283
4080,35.684263,-79.7588723
4081,35.6858581,-79.7582488
4082,35.6876619,-79.7578089
4083,35.7025267,-79.7563154
4084,35.7048703,-79.7561867
4085,35.7148518,-79.7566165
4086,35.7166146,-79.757798
4087,35.7181913,-79.7600726
4088,35.72274,-79.75337
4089,35.72323,-79.75236
4090,35.72369,-79.75108
4091,35.72404,-79.74961
4092,35.72425,-79.74825
4093,35.72453,-79.74572
4094,35.7251,-79.74194
4095,35.72528,-79.7405
4096,35.7253,-79.74011
4097,35.72529,-79.73942
4098,35.72464,-79.73046
4099,35.72454,-79.72796
4100,35.7242,-79.71496
4101,35.72424,-79.71375
4102,35.72441,-79.71226
4103,35.72568,-79.70242
4104,35.72591,-79.70051
4105,35.72611,-79.69788
4106,35.72633,-79.69604
4107,35.72679,-79.6933
4108,35.72786,-79.68715
4109,35.72818,-79.68573
4110,35.72853,-79.68453
4111,35.72893,-79.68343
4112,35.73317,-79.67226
4113,35.73367,-79.67086
4114,35.73409,-79.66945
4115,35.736,-79.66161
4116,35.73747,-79.65597
4117,35.73769,-79.65523
4118,35.73887,-79.65156
4119,35.74014,-79.64778
4120,35.74274,-79.64045
4121,35.7438,-79.63717
4122,35.74425,-79.63564
4123,35.74878,-79.61735
4124,35.75122,-79.60707
4125,35.75145,-79.60589
4126,35.75153,-79.60452
4127,35.75147,-79.60312
4128,35.75123,-79.60168
4129,35.7508,-79.6003
4130,35.7502,-79.59891
4131,35.74938,-79.59719
4132,35.74726,-79.59344
4133,35.74667,-79.59215
4134,35.74627,-79.59088
4135,35.7459,-79.58918
4136,35.74261,-79.57316
4137,35.74242,-79.57182
4138,35.74234,-79.57067
4139,35.74234,-79.56928
4140,35.74259,-79.55655
4141,35.74274,-79.55525
4142,35.74321,-79.55288
4143,35.74335,-79.55189
4144,35.74342,-79.55087
4145,35.74338,-79.54956
4146,35.7432,-79.54817
4147,35.74279,-79.54646
4148,35.73543,-79.52015
4149,35.7352,-79.51913
4150,35.73508,-79.51788
4151,35.73455,-79.50737
4152,35.73438,-79.50513
4153,35.73411,-79.50031
4154,35.73338,-79.48576
4155,35.73337,-79.48376
4156,35.7337,-79.47879
4157,35.73377,-79.47709
4158,35.73377,-79.47506
4159,35.73352,-79.46949
4160,35.73276,-79.44766
4161,35.73281,-79.44603
4162,35.73287,-79.44529
4163,35.73399,-79.43453
4164,35.73425,-79.43196
4165,35.73455,-79.42916
4166,35.73477,-79.42647
4167,35.73527,-79.41999
4168,35.73531,-79.41864
4169,35.73527,-79.41725
4170,35.73497,-79.41331
4171,35.73477,-79.40913
4172,35.73318,-79.37691
4173,35.73285,-79.36967
4174,35.73285,-79.36762
4175,35.73296,-79.36522
4176,35.73421,-79.34291
4177,35.73426,-79.34102
4178,35.7342,-79.33834
4179,35.73301,-79.27712
4180,35.73285,-79.27483
4181,35.73257,-79.27239
4182,35.72777,-79.23845
4183,35.7277,-79.2366
4184,35.72788,-79.23504
4185,35.72829,-79.23312
4186,35.73101,-79.22051
4187,35.73139,-79.21921
4188,35.73191,-79.21787
4189,35.73261,-79.21658
4190,35.73344,-79.21535
4191,35.73433,-79.21432
4192,35.7353,-79.21344
4193,35.74081,-79.2093
4194,35.74214,-79.20818
4195,35.74334,-79.20693
4196,35.7444,-79.20559
4197,35.74545,-79.20397
4198,35.74645,-79.20202
4199,35.75135,-79.19172
4200,35.752,-79.19
4201,35.7524,-79.18852
4202,35.75268,-79.18675
4203,35.75272,-79.18471
4204,35.75252,-79.18287
4205,35.75223,-79.18126
4206,35.75114,-79.17529
4207,35.75055,-79.17293
4208,35.74989,-79.17084
4209,35.74905,-79.16847
4210,35.74805,-79.16614
4211,35.74677,-79.16364
4212,35.74545,-79.16137
4213,35.74377,-79.15896
4214,35.74208,-79.15688
4215,35.74022,-79.15495
4216,35.73583,-79.15061
4217,35.73433,-79.14902
4218,35.73295,-79.14735
4219,35.73151,-79.14547
4220,35.72548,-79.13645
4221,35.72472,-79.1351
4222,35.72408,-79.13358
4223,35.72362,-79.13184
4224,35.72339,-79.13052
4225,35.72328,-79.12863
4226,35.7234,-79.12647
4227,35.72375,-79.12464
4228,35.7243,-79.12295
4229,35.72512,-79.12109
4230,35.73297,-79.10341
4231,35.73385,-79.10117
4232,35.73462,-79.09877
4233,35.73533,-79.09587
4234,35.7358,-79.09333
4235,35.73616,-79.09064
4236,35.73661,-79.08699
4237,35.73678,-79.08481
4238,35.73724,-79.07702
4239,35.73748,-79.07544
4240,35.73787,-79.07392
4241,35.73903,-79.06947
4242,35.73935,-79.06777
4243,35.73946,-79.06598
4244,35.73936,-79.06407
4245,35.7386,-79.05529
4246,35.73845,-79.0523
4247,35.73705,-79.01911
4248,35.73705,-79.01724
4249,35.73717,-79.01483
4250,35.73754,-79.01027
4251,35.73757,-79.00812
4252,35.73739,-79.00593
4253,35.73712,-79.00353
4254,35.73545,-78.99032
4255,35.73539,-78.98895
4256,35.73548,-78.98738
4257,35.73722,-78.97514
4258,35.74083,-78.95283
4259,35.74119,-78.95007
4260,35.745,-78.91198
4261,35.74696,-78.89256
4262,35.7473,-78.88798
4263,35.74939,-78.86217
4264,35.75001,-78.85455
4265,35.74999,-78.85285
4266,35.74979,-78.85139
4267,35.74883,-78.84487
4268,35.74875,-78.8432
4269,35.74879,-78.84154
4270,35.74883,-78.83992
4271,35.74873,-78.83885
4272,35.74825,-78.83701
4273,35.74502,-78.82736
4274,35.74451,-78.82555
4275,35.74411,-78.8236
4276,35.74086,-78.80634
4277,35.74043,-78.80433
4278,35.74005,-78.80283
4279,35.7394,-78.80041
4280,35.73732,-78.79284
4281,35.75124,-78.767
4282,35.75712,-78.75529
4283,35.7581,-78.75316
4284,35.75927,-78.75062
4285,35.76042,-78.74821
4286,35.76542,-78.73831
4287,35.76662,-78.73564
4288,35.76484,-78.73475
4289,35.7621,-78.73358
4290,35.76099,-78.733
4291,35.75999,-78.73223
4292,35.7592,-78.7313
4293,35.75848,-78.73014
4294,35.75804,-78.72911
4295,35.75773,-78.72798
4296,35.7576,-78.72685
4297,35.75743,-78.72393
4298,35.7573,-78.72246
4299,35.757,-78.72077
4300,35.75662,-78.71926
4301,35.75605,-78.71756
4302,35.75542,-78.71604
4303,35.75389,-78.71298
4304,35.75317,-78.71129
4305,35.75262,-78.70954
4306,35.75226,-78.7079
4307,35.75196,-78.70599
4308,35.75176,-78.70382
4309,35.75166,-78.70175
4310,35.75165,-78.69952
4311,35.75175,-78.69713
4312,35.75197,-78.69487
4313,35.75224,-78.69285
4314,35.75686,-78.67015
4315,35.75713,-78.6684
4316,35.75728,-78.66668
4317,35.75731,-78.66524
4318,35.7572,-78.66338
4319,35.75698,-78.66167
4320,35.75661,-78.65992
4321,35.75607,-78.65807
4322,35.75534,-78.65624
4323,35.7536,-78.65233
4324,35.75311,-78.65089
4325,35.75287,-78.6496
4326,35.75281,-78.64843
4327,35.75287,-78.64755
4328,35.7531,-78.64639
4329,35.7541,-78.64285
4330,35.75439,-78.64146
4331,35.75449,-78.64027
4332,35.75448,-78.639
4333,35.75433,-78.63771
4334,35.75402,-78.63646
4335,35.75337,-78.63422
4336,35.75311,-78.63306
4337,35.75286,-78.63156
4338,35.75279,-78.62997
4339,35.75283,-78.62528
4340,35.75292,-78.62427
4341,35.75314,-78.62345
4342,35.75342,-78.62275
4343,35.75384,-78.62203
4344,35.7558,-78.61936
4345,35.75647,-78.61818
4346,35.75702,-78.61685
4347,35.75737,-78.61556
4348,35.75761,-78.61413
4349,35.7578,-78.61225
4350,35.75787,-78.61024
4351,35.75774,-78.60822
4352,35.75747,-78.60651
4353,35.7571,-78.6048
4354,35.7565,-78.60243
4355,35.75573,-78.59985
4356,35.75451,-78.59659
4357,35.75388,-78.59401
4358,35.75347,-78.59022
4359,35.75333,-78.58761
4360,35.75341,-78.58561
4361,35.7537,-78.58385
4362,35.75418,-78.58216
4363,35.75488,-78.58053
4364,35.75562,-78.57927
4365,35.7564,-78.57818
4366,35.75735,-78.57719
4367,35.75828,-78.57639
4368,35.75932,-78.57568
4369,35.76056,-78.57509
4370,35.76181,-78.5747
4371,35.76305,-78.5745
4372,35.7643,-78.57441
4373,35.7761,-78.57367
4374,35.77781,-78.57376
4375,35.77895,-78.57392
4376,35.77997,-78.5732
4377,35.78045,-78.57126
4378,35.78035,-78.56903
4379,35.77968,-78.56652
4380,35.77709,-78.55921
4381,35.77471,-78.5515
4382,35.77409,-78.54903
4383,35.77361,-78.54664
4384,35.77322,-78.54408
4385,35.77297,-78.54145
4386,35.77272,-78.53738
4387,35.77257,-78.5359
4388,35.77228,-78.53436
4389,35.77179,-78.53279
4390,35.77102,-78.53108
4391,35.76973,-78.5285
4392,35.76904,-78.52659
4393,35.76872,-78.52492
4394,35.76848,-78.52258
4395,35.76765,-78.51161
4396,35.76747,-78.50755
4397,35.76743,-78.49057
4398,35.76737,-78.48877
4399,35.76715,-78.48682
4400,35.76673,-78.48482
4401,35.76559,-78.48067
4402,35.76529,-78.47905
4403,35.76522,-78.47765
4404,35.76529,-78.47601
4405,35.7655,-78.47426
4406,35.76595,-78.47237
4407,35.77,-78.45432
4408,35.77048,-78.45263
4409,35.77105,-78.45139
4410,35.77171,-78.45024
4411,35.77268,-78.44911
4412,35.77382,-78.44814
4413,35.77529,-78.44722
4414,35.77925,-78.44494
4415,35.78028,-78.44409
4416,35.78129,-78.44294
4417,35.78237,-78.44149
4418,35.78644,-78.43563
4419,35.78747,-78.43454
4420,35.78857,-78.43373
4421,35.78973,-78.43315
4422,35.79099,-78.43281
4423,35.79798,-78.43169
4424,35.79913,-78.4314
4425,35.80025,-78.43096
4426,35.80162,-78.43019
4427,35.80304,-78.42904
4428,35.80418,-78.42773
4429,35.80514,-78.42631
4430,35.80586,-78.42491
4431,35.82128,-78.38877
4432,35.82218,-78.38637
4433,35.82298,-78.3837
4434,35.82354,-78.3812
4435,35.8241,-78.37848
4436,35.82612,-78.36785
4437,35.8267,-78.3652
4438,35.82745,-78.36256
4439,35.82844,-78.35981
4440,35.82955,-78.35719
4441,35.83423,-78.34673
4442,35.83486,-78.34481
4443,35.83519,-78.34303
4444,35.8353,-78.34128
4445,35.83525,-78.3392
4446,35.83395,-78.31004
4447,35.83406,-78.30805
4448,35.83435,-78.30639
4449,35.83483,-78.30481
4450,35.83561,-78.30326
4451,35.83668,-78.30179
4452,35.85607,-78.28041
4453,35.85771,-78.27807
4454,35.85883,-78.27576
4455,35.85968,-78.27344
4456,35.87007,-78.23931
4457,35.87115,-78.23627
4458,35.87244,-78.23347
4459,35.87413,-78.23035
4460,35.88301,-78.2157
4461,35.88442,-78.21312
4462,35.8856,-78.21061
4463,35.8868,-78.20767
4464,35.89044,-78.19836
4465,35.89168,-78.19566
4466,35.89325,-78.19295
4467,35.89501,-78.19071
4468,35.90839,-78.17592
4469,35.9104,-78.17346
4470,35.9121,-78.17101
4471,35.91387,-78.16798
4472,35.92793,-78.14233
4473,35.92903,-78.13982
4474,35.92979,-78.13764
4475,35.93044,-78.13485
4476,35.93088,-78.13146
4477,35.93113,-78.12844
4478,35.93246,-78.11013
4479,35.93245,-78.10742
4480,35.9323,-78.10445
4481,35.93203,-78.10149
4482,35.93105,-78.09168
4483,35.93083,-78.08821
4484,35.9309,-78.08372
4485,35.93127,-78.07937
4486,35.93222,-78.07389
4487,35.93399,-78.06807
4488,35.93585,-78.06365
4489,35.94326,-78.04709
4490,35.94437,-78.04404
4491,35.9452,-78.0412
4492,35.94595,-78.0379
4493,35.94759,-78.02945
4494,35.94885,-78.02433
4495,35.95004,-78.02023
4496,35.95138,-78.01648
4497,35.95324,-78.01212
4498,35.95527,-78.00812
4499,35.95785,-78.00436
4500,35.96045,-78.00117
4501,35.96364,-77.99791
4502,35.96883,-77.99278
4503,35.97026,-77.99109
4504,35.97138,-77.98944
4505,35.97998,-77.97537
4506,35.98075,-77.97383
4507,35.98127,-77.97216
4508,35.98164,-77.9701
4509,35.98169,-77.9684
4510,35.98147,-77.96657
4511,35.98107,-77.96477
4512,35.97929,-77.95706
4513,35.97871,-77.95532
4514,35.97803,-77.95387
4515,35.97718,-77.95242
4516,35.97429,-77.94751
4517,35.97358,-77.94599
4518,35.97313,-77.94449
4519,35.97293,-77.94302
4520,35.97288,-77.94133
4521,35.97311,-77.9395
4522,35.97344,-77.93729
4523,35.97407,-77.93518
4524,35.97475,-77.93353
4525,35.9759,-77.93091
4526,35.97639,-77.92916
4527,35.97674,-77.92724
4528,35.97691,-77.92555
4529,35.9769,-77.92358
4530,35.97677,-77.91576
4531,35.97691,-77.91323
4532,35.97727,-77.91092
4533,35.97779,-77.90888
4534,35.98192,-77.89477
4535,35.98246,-77.892
4536,35.98265,-77.8894
4537,35.98261,-77.88721
4538,35.98044,-77.85722
4539,35.98001,-77.8548
4540,35.97944,-77.85314
4541,35.97867,-77.85153
4542,35.97768,-77.84996
4543,35.9723,-77.8421
4544,35.97149,-77.84051
4545,35.97107,-77.83926
4546,35.97078,-77.83801
4547,35.97064,-77.83648
4548,35.97072,-77.83331
4549,35.9706,-77.83117
4550,35.97034,-77.82929
4551,35.96986,-77.82724
4552,35.96917,-77.82512
4553,35.96838,-77.82333
4554,35.9659,-77.8181
4555,35.96526,-77.81636
4556,35.96478,-77.81458
4557,35.96449,-77.81276
4558,35.96438,-77.81078
4559,35.96442,-77.80307
4560,35.96428,-77.80147
4561,35.96399,-77.80013
4562,35.9636,-77.79902
4563,35.963,-77.79778
4564,35.96044,-77.7928
4565,35.95963,-77.79103
4566,35.95897,-77.78918
4567,35.95853,-77.78741
4568,35.95816,-77.78519
4569,35.95801,-77.78295
4570,35.95807,-77.78059
4571,35.95829,-77.77877
4572,35.95901,-77.77329
4573,35.95908,-77.77187
4574,35.95893,-77.77049
4575,35.95862,-77.76921
4576,35.95817,-77.76808
4577,35.95761,-77.76711
4578,35.9569,-77.76623
4579,35.95594,-77.76543
4580,35.95491,-77.76478
4581,35.94594,-77.75971
4582,35.94384,-77.75841
4583,35.94165,-77.75671
4584,35.93995,-77.75473
4585,35.93853,-77.75255
4586,35.93749,-77.75003
4587,35.93668,-77.74711
4588,35.93625,-77.74441
4589,35.9361,-77.74202
4590,35.93515,-77.7235
4591,35.93494,-77.72109
4592,35.9345,-77.7185
4593,35.92422,-77.66785
4594,35.9236,-77.6656
4595,35.92276,-77.66336
4596,35.92174,-77.66141
4597,35.92059,-77.6596
4598,35.91901,-77.6578
4599,35.90019,-77.63812
4600,35.89888,-77.63648
4601,35.89773,-77.63479
4602,35.89685,-77.63313
4603,35.89607,-77.63117
4604,35.89538,-77.62879
4605,35.88932,-77.60684
4606,35.8888,-77.60454
4607,35.88841,-77.60227
4608,35.88315,-77.57067
4609,35.88284,-77.56802
4610,35.88282,-77.56523
4611,35.88301,-77.56239
4612,35.88338,-77.56008
4613,35.884,-77.55736
4614,35.8878,-77.54412
4615,35.88808,-77.54252
4616,35.88813,-77.54112
4617,35.88786,-77.5395
4618,35.88737,-77.53808
4619,35.88662,-77.53657
4620,35.88484,-77.53335
4621,35.88382,-77.53202
4622,35.8826,-77.53089
4623,35.8812,-77.52996
4624,35.87982,-77.52937
4625,35.87804,-77.52904
4626,35.87629,-77.52889
4627,35.87493,-77.52844
4628,35.87392,-77.52783
4629,35.87282,-77.52688
4630,35.87187,-77.52567
4631,35.86737,-77.51845
4632,35.86657,-77.51695
4633,35.86604,-77.51546
4634,35.86579,-77.51401
4635,35.86574,-77.51238
4636,35.86594,-77.51085
4637,35.86635,-77.50937
4638,35.86687,-77.5082
4639,35.86825,-77.50552
4640,35.86887,-77.50401
4641,35.86948,-77.50192
4642,35.86986,-77.49962
4643,35.86994,-77.4975
4644,35.86979,-77.49516
4645,35.86932,-77.49291
4646,35.86869,-77.49095
4647,35.86772,-77.4889
4648,35.86363,-77.48208
4649,35.86219,-77.47943
4650,35.85698,-77.46953
4651,35.85597,-77.46743
4652,35.85516,-77.46537
4653,35.85452,-77.46308
4654,35.85397,-77.46052
4655,35.85361,-77.45752
4656,35.85241,-77.43248
4657,35.85205,-77.42947
4658,35.85137,-77.42641
4659,35.85045,-77.42362
4660,35.8492,-77.42082
4661,35.84379,-77.40894
4662,35.84304,-77.40695
4663,35.84224,-77.40454
4664,35.83494,-77.37452
4665,35.83443,-77.37177
4666,35.83416,-77.36932
4667,35.83168,-77.34271
4668,35.83154,-77.33999
4669,35.83154,-77.33727
4670,35.8317,-77.33425
4671,35.83327,-77.3146
4672,35.83337,-77.31255
4673,35.83335,-77.31031
4674,35.83321,-77.3077
4675,35.83236,-77.29345
4676,35.83233,-77.29132
4677,35.83243,-77.28847
4678,35.83393,-77.2628
4679,35.83419,-77.26054
4680,35.83458,-77.25848
4681,35.83517,-77.2563
4682,35.84009,-77.24052
4683,35.84042,-77.23901
4684,35.84068,-77.23735
4685,35.84398,-77.21262
4686,35.8441,-77.21082
4687,35.84408,-77.20897
4688,35.8439,-77.20683
4689,35.84352,-77.2045
4690,35.84277,-77.20202
4691,35.84176,-77.19963
4692,35.84033,-77.19731
4693,35.82956,-77.1823
4694,35.82878,-77.18104
4695,35.82825,-77.17966
4696,35.8278,-77.178
4697,35.82746,-77.17598
4698,35.82566,-77.16283
4699,35.82553,-77.16088
4700,35.82556,-77.15889
4701,35.82572,-77.15701
4702,35.8298,-77.11783
4703,35.82991,-77.11627
4704,35.82976,-77.11473
4705,35.82943,-77.11325
4706,35.82889,-77.11177
4707,35.82811,-77.11038
4708,35.81917,-77.09691
4709,35.81853,-77.09575
4710,35.818,-77.09439
4711,35.81763,-77.09301
4712,35.81751,-77.09155
4713,35.8175,-77.09007
4714,35.81863,-77.06708
4715,35.81879,-77.06578
4716,35.81921,-77.06438
4717,35.81978,-77.06316
4718,35.82049,-77.06215
4719,35.82138,-77.06129
4720,35.82234,-77.06064
4721,35.82373,-77.05998
4722,35.83877,-77.05338
4723,35.83978,-77.05293
4724,35.84016,-77.05239
4725,35.84038,-77.05128
4726,35.8401,-77.05026
4727,35.83963,-77.0493
4728,35.83901,-77.04816
4729,35.83826,-77.04642
4730,35.83794,-77.0454
4731,35.83743,-77.04332
4732,35.837,-77.04216
4733,35.83645,-77.04125
4734,35.83585,-77.04056
4735,35.83394,-77.03867
4736,35.83316,-77.03776
4737,35.83245,-77.03676
4738,35.83141,-77.03527
4739,35.82895,-77.03207
4740,35.8285,-77.03129
4741,35.82822,-77.03038
4742,35.82781,-77.02874
4743,35.8277,-77.02787
4744,35.82764,-77.02678
4745,35.82743,-77.02101
4746,35.82734,-77.02027
4747,35.82717,-77.01965
4748,35.82688,-77.01898
4749,35.82485,-77.01457
4750,35.82445,-77.01384
4751,35.8239,-77.01317
4752,35.81938,-77.00843
4753,35.81889,-77.00784
4754,35.81855,-77.00719
4755,35.81831,-77.0064
4756,35.81711,-77.00111
4757,35.81701,-77.0003
4758,35.817,-76.99954
4759,35.81721,-76.99165
4760,35.81715,-76.99072
4761,35.81697,-76.98991
4762,35.81664,-76.98904
4763,35.81372,-76.98131
4764,35.81345,-76.98026
4765,35.81322,-76.97909
4766,35.81295,-76.9773
4767,35.81272,-76.97639
4768,35.80857,-76.96193
4769,35.80842,-76.96121
4770,35.80835,-76.96038
4771,35.80724,-76.94197
4772,35.80728,-76.94098
4773,35.80745,-76.94005
4774,35.80771,-76.93941
4775,35.80808,-76.93864
4776,35.81182,-76.93236
4777,35.81215,-76.93162
4778,35.81229,-76.93102
4779,35.81235,-76.93026
4780,35.8123,-76.92966
4781,35.81214,-76.92895
4782,35.81158,-76.9271
4783,35.81141,-76.92632
4784,35.81144,-76.92556
4785,35.81156,-76.92465
4786,35.81265,-76.9181
4787,35.81273,-76.91682
4788,35.81268,-76.91579
4789,35.81243,-76.9146
4790,35.81203,-76.91345
4791,35.8061,-76.89803
4792,35.8059,-76.89731
4793,35.8058,-76.89678
4794,35.80575,-76.89635
4795,35.80573,-76.89566
4796,35.80577,-76.89492
4797,35.80591,-76.89411
4798,35.80607,-76.89353
4799,35.80652,-76.89218
4800,35.80784,-76.88829
4801,35.8082,-76.88679
4802,35.80841,-76.88512
4803,35.81323,-76.84073
4804,35.81352,-76.83933
4805,35.81396,-76.83798
4806,35.81457,-76.83674
4807,35.81536,-76.83554
4808,35.83107,-76.81461
4809,35.83169,-76.81356
4810,35.83213,-76.81225
4811,35.83235,-76.81099
4812,35.83232,-76.80948
4813,35.83167,-76.79773
4814,35.83146,-76.79629
4815,35.83106,-76.79484
4816,35.82906,-76.78838
4817,35.82883,-76.78729
4818,35.82882,-76.78631
4819,35.82898,-76.78503
4820,35.82945,-76.7816
4821,35.82964,-76.78055
4822,35.83015,-76.77876
4823,35.83059,-76.77754
4824,35.83073,-76.77723
4825,35.83094,-76.7768
4826,35.83202,-76.77486
4827,35.8326,-76.77365
4828,35.83293,-76.77277
4829,35.83482,-76.76713
4830,35.8352,-76.76614
4831,35.83563,-76.76519
4832,35.8362,-76.76413
4833,35.83665,-76.76341
4834,35.83715,-76.76271
4835,35.83814,-76.76153
4836,35.83872,-76.76095
4837,35.8396,-76.76019
4838,35.84009,-76.75982
4839,35.84129,-76.75907
4840,35.85085,-76.75441
4841,35.85147,-76.75403
4842,35.85212,-76.75355
4843,35.85289,-76.75281
4844,35.85739,-76.74771
4845,35.85776,-76.74709
4846,35.85796,-76.74669
4847,35.85829,-76.74586
4848,35.86024,-76.73863
4849,35.86084,-76.73695
4850,35.8673,-76.72186
4851,35.8676,-76.72098
4852,35.86779,-76.72006
4853,35.87179,-76.69213
4854,35.87321,-76.68211
4855,35.87324,-76.68145
4856,35.87318,-76.68086
4857,35.8731,-76.68051
4858,35.8729,-76.67996
4859,35.87234,-76.67882
4860,35.87131,-76.67677
4861,35.87092,-76.67571
4862,35.8707,-76.67467
4863,35.87063,-76.67341
4864,35.87065,-76.65547
4865,35.87054,-76.65351
4866,35.87019,-76.65103
4867,35.86968,-76.64899
4868,35.86901,-76.64704
4869,35.86447,-76.63493
4870,35.86386,-76.63303
4871,35.86334,-76.63081
4872,35.86298,-76.62875
4873,35.86274,-76.62666
4874,35.86263,-76.62464
4875,35.86269,-76.6221
4876,35.86286,-76.61984
4877,35.86327,-76.6174
4878,35.8637,-76.61562
4879,35.86434,-76.61346
4880,35.86502,-76.61155
4881,35.86611,-76.60919
4882,35.86719,-76.60728
4883,35.86818,-76.60575
4884,35.87472,-76.59638
4885,35.88835,-76.57682
4886,35.88902,-76.57551
4887,35.88949,-76.57428
4888,35.88985,-76.5728
4889,35.89003,-76.57126
4890,35.89,-76.5698
4891,35.88952,-76.55848
4892,35.88954,-76.55698
4893,35.88977,-76.55534
4894,35.89018,-76.554
4895,35.89082,-76.55241
4896,35.8934,-76.54646
4897,35.89393,-76.54502
4898,35.8942,-76.54373
4899,35.89437,-76.54211
4900,35.89435,-76.54078
4901,35.89416,-76.53942
4902,35.89385,-76.53813
4903,35.89106,-76.52855
4904,35.89069,-76.52682
4905,35.89058,-76.52536
4906,35.89065,-76.52385
4907,35.8908,-76.52269
4908,35.89114,-76.52152
4909,35.89157,-76.52034
4910,35.89216,-76.51909
4911,35.9038,-76.49494
4912,35.90467,-76.49293
4913,35.9054,-76.49104
4914,35.9061,-76.48872
4915,35.90664,-76.48642
4916,35.90703,-76.4842
4917,35.90729,-76.48222
4918,35.90743,-76.47992
4919,35.90749,-76.47779
4920,35.90741,-76.47558
4921,35.90725,-76.47385
4922,35.90699,-76.47183
4923,35.90538,-76.4603
4924,35.90503,-76.45874
4925,35.90459,-76.45757
4926,35.90403,-76.45638
4927,35.87618,-76.40426
4928,35.87569,-76.40307
4929,35.87529,-76.40174
4930,35.87513,-76.4005
4931,35.87502,-76.39901
4932,35.87483,-76.3948
4933,35.87484,-76.39342
4934,35.87535,-76.38526
4935,35.87552,-76.38411
4936,35.87586,-76.38304
4937,35.87636,-76.38202
4938,35.89985,-76.33678
4939,35.90059,-76.33509
4940,35.90109,-76.33364
4941,35.90158,-76.33182
4942,35.90486,-76.3162
4943,35.90507,-76.31472
4944,35.90514,-76.31335
4945,35.90505,-76.31155
4946,35.90472,-76.30961
4947,35.90422,-76.30775
4948,35.9035,-76.30521
4949,35.90325,-76.30383
4950,35.90321,-76.30266
4951,35.90331,-76.3016
4952,35.90356,-76.30053
4953,35.90408,-76.29923
4954,35.90938,-76.28754
4955,35.91031,-76.28523
4956,35.91112,-76.28297
4957,35.91177,-76.28098
4958,35.91248,-76.2784
4959,35.91323,-76.27545
4960,35.91661,-76.26213
4961,35.91693,-76.26044
4962,35.917,-76.25955
4963,35.917,-76.25874
4964,35.91687,-76.25777
4965,35.91631,-76.25416
4966,35.91626,-76.25317
4967,35.91642,-76.25024
4968,35.91652,-76.24961
4969,35.91677,-76.24874
4970,35.91841,-76.24485
4971,35.91853,-76.2445
4972,35.91871,-76.24378
4973,35.91879,-76.24331
4974,35.91897,-76.24155
4975,35.91872,-76.23856
4976,35.9187,-76.23816
4977,35.91872,-76.23766
4978,35.91912,-76.23525
4979,35.9192,-76.23459
4980,35.91925,-76.23374
4981,35.91923,-76.23281
4982,35.91897,-76.22808
4983,35.91885,-76.22696
4984,35.91867,-76.22595
4985,35.9178,-76.22204
4986,35.91766,-76.22123
4987,35.91762,-76.22074
4988,35.91762,-76.22
4989,35.91769,-76.2192
4990,35.91776,-76.21878
4991,35.91795,-76.21804
4992,35.92769,-76.19016
4993,35.92806,-76.18919
4994,35.92836,-76.18851
4995,35.93008,-76.18486
4996,35.93029,-76.1843
4997,35.93052,-76.18354
4998,35.93065,-76.183
4999,35.93359,-76.16551
5000,35.9339,-76.16336
5001,35.93405,-76.16179
5002,35.9341,-76.16075
5003,35.93411,-76.15921
5004,35.93407,-76.15807
5005,35.93399,-76.15689
5006,35.93387,-76.15582
5007,35.9336,-76.15412
5008,35.9331,-76.15189
5009,35.9326,-76.15019
5010,35.93183,-76.14815
5011,35.9312,-76.14676
5012,35.93056,-76.14554
5013,35.92987,-76.14435
5014,35.91045,-76.11193
5015,35.90997,-76.11109
5016,35.90946,-76.11007
5017,35.90906,-76.10915
5018,35.90846,-76.10748
5019,35.89919,-76.07594
5020,35.89906,-76.07542
5021,35.89883,-76.07397
5022,35.89878,-76.07291
5023,35.89887,-76.07141
5024,35.89897,-76.07078
5025,35.89927,-76.06945
5026,35.90697,-76.04093
5027,35.90713,-76.04013
5028,35.90726,-76.03912
5029,35.90729,-76.03861
5030,35.90728,-76.03773
5031,35.90712,-76.03633
5032,35.90684,-76.03502
5033,35.90544,-76.03033
5034,35.90488,-76.02822
5035,35.89483,-75.98193
5036,35.89453,-75.98043
5037,35.89442,-75.97941
5038,35.89439,-75.97839
5039,35.89449,-75.97235
5040,35.89445,-75.97082
5041,35.89427,-75.9696
5042,35.89399,-75.96847
5043,35.89358,-75.96732
5044,35.89322,-75.9666
5045,35.88818,-75.9578
5046,35.88749,-75.95665
5047,35.88592,-75.95423
5048,35.88403,-75.95141
5049,35.88236,-75.949
5050,35.88163,-75.94783
5051,35.86813,-75.92015
5052,35.86766,-75.91891
5053,35.86742,-75.91798
5054,35.86725,-75.9169
5055,35.86718,-75.91597
5056,35.86718,-75.91517
5057,35.86726,-75.91408
5058,35.86745,-75.913
5059,35.87068,-75.90095
5060,35.87082,-75.90027
5061,35.87108,-75.89638
5062,35.8715,-75.88641
5063,35.87152,-75.88449
