,Latitude,Longitude
5073,41.24476,-78.7739
5074,41.24479,-78.77361
5075,41.24483,-78.77329
5076,41.24488,-78.77302
5077,41.24489,-78.77295
5078,41.24494,-78.77267
5079,41.245,-78.77237
5080,41.24508,-78.77206
5081,41.24517,-78.77175
5082,41.24527,-78.77143
5083,41.24536,-78.77118
5084,41.24548,-78.77087
5085,41.2456,-78.7706
5086,41.24569,-78.77041
5087,41.24585,-78.77008
5088,41.24602,-78.76978
5089,41.24612,-78.76962
5090,41.24659,-78.76882
5091,41.24672,-78.76859
5092,41.24696,-78.76818
5093,41.24724,-78.76768
5094,41.24741,-78.76734
5095,41.24756,-78.76694
5096,41.24768,-78.76659
5097,41.2477,-78.76652
5098,41.24784,-78.76608
5099,41.24798,-78.76553
5100,41.24818,-78.76465
5101,41.24855,-78.76297
5102,41.24875,-78.76208
5103,41.24904,-78.76078
5104,41.24906,-78.76065
5105,41.24909,-78.76047
5106,41.24912,-78.76019
5107,41.24913,-78.75992
5108,41.24914,-78.7597
5109,41.24914,-78.75966
5110,41.24913,-78.75931
5111,41.24913,-78.75914
5112,41.2491,-78.75862
5113,41.24908,-78.7582
5114,41.24901,-78.75764
5115,41.24893,-78.75705
5116,41.24886,-78.75659
5117,41.24878,-78.75622
5118,41.24876,-78.75614
5119,41.2487,-78.75591
5120,41.24854,-78.75549
5121,41.24835,-78.75506
5122,41.24801,-78.7543
5123,41.24779,-78.7538
5124,41.24756,-78.75325
5125,41.24745,-78.75293
5126,41.24741,-78.75273
5127,41.24739,-78.75267
5128,41.24737,-78.75246
5129,41.24736,-78.75222
5130,41.24737,-78.75191
5131,41.24742,-78.75123
5132,41.24743,-78.75091
5133,41.24742,-78.75056
5134,41.24738,-78.75015
5135,41.2472,-78.74859
5136,41.24714,-78.748
5137,41.24713,-78.74773
5138,41.24716,-78.74743
5139,41.24718,-78.74724
5140,41.24723,-78.74706
5141,41.24728,-78.74689
5142,41.24735,-78.74669
5143,41.24745,-78.74649
5144,41.24765,-78.74616
5145,41.24903,-78.74415
5146,41.24913,-78.74401
5147,41.24943,-78.74361
5148,41.24964,-78.74337
5149,41.24985,-78.7432
5150,41.24999,-78.74309
5151,41.25018,-78.74299
5152,41.25071,-78.74272
5153,41.25095,-78.74262
5154,41.25125,-78.74251
5155,41.25171,-78.7424
5156,41.25192,-78.74235
5157,41.25218,-78.74224
5158,41.2524,-78.7421
5159,41.25258,-78.74194
5160,41.25276,-78.74173
5161,41.25292,-78.74147
5162,41.25312,-78.74109
5163,41.25354,-78.74029
5164,41.25377,-78.73978
5165,41.25379,-78.73971
5166,41.25403,-78.7391
5167,41.25406,-78.73902
5168,41.25407,-78.73898
5169,41.25408,-78.73895
5170,41.2544,-78.73813
5171,41.25451,-78.73783
5172,41.25467,-78.73739
5173,41.25477,-78.73705
5174,41.25483,-78.73678
5175,41.25494,-78.73623
5176,41.25565,-78.7327
5177,41.25591,-78.73148
5178,41.25598,-78.73121
5179,41.25607,-78.73094
5180,41.25619,-78.73064
5181,41.25631,-78.7304
5182,41.25645,-78.73014
5183,41.2565,-78.73006
5184,41.25661,-78.72989
5185,41.25671,-78.72977
5186,41.25679,-78.72966
5187,41.26068,-78.72545
5188,41.26109,-78.72501
5189,41.26133,-78.72474
5190,41.26141,-78.72464
5191,41.26166,-78.72431
5192,41.26175,-78.72414
5193,41.26189,-78.72384
5194,41.26256,-78.72248
5195,41.26271,-78.72221
5196,41.26284,-78.72203
5197,41.26286,-78.722
5198,41.26304,-78.7218
5199,41.26324,-78.72161
5200,41.26333,-78.72155
5201,41.26342,-78.72149
5202,41.26366,-78.72137
5203,41.26388,-78.72128
5204,41.26404,-78.72125
5205,41.26409,-78.72124
5206,41.26429,-78.72121
5207,41.26448,-78.7212
5208,41.26463,-78.72118
5209,41.26473,-78.72118
5210,41.26494,-78.72115
5211,41.26506,-78.72114
5212,41.26517,-78.72112
5213,41.26535,-78.72108
5214,41.26568,-78.72094
5215,41.26593,-78.72077
5216,41.26613,-78.7206
5217,41.26626,-78.72045
5218,41.2664,-78.72028
5219,41.26652,-78.72011
5220,41.26673,-78.71979
5221,41.26809,-78.71772
5222,41.26826,-78.71746
5223,41.26875,-78.71671
5224,41.26892,-78.71647
5225,41.2693,-78.71587
5226,41.26947,-78.7156
5227,41.26962,-78.71534
5228,41.26997,-78.71467
5229,41.27008,-78.71444
5230,41.27044,-78.71376
5231,41.27119,-78.71238
5232,41.27123,-78.71231
5233,41.27141,-78.71201
5234,41.27195,-78.71104
5235,41.27218,-78.71062
5236,41.2724,-78.71024
5237,41.27274,-78.70962
5238,41.27335,-78.70853
5239,41.27352,-78.70827
5240,41.27369,-78.70802
5241,41.27388,-78.70778
5242,41.27407,-78.70758
5243,41.27427,-78.70738
5244,41.27437,-78.70729
5245,41.27446,-78.70722
5246,41.27463,-78.70708
5247,41.27482,-78.70694
5248,41.27529,-78.7066
5249,41.27551,-78.70644
5250,41.27576,-78.70624
5251,41.276,-78.70602
5252,41.27618,-78.70583
5253,41.27637,-78.7056
5254,41.27651,-78.70542
5255,41.27666,-78.7052
5256,41.27673,-78.70508
5257,41.27707,-78.70453
5258,41.27712,-78.70444
5259,41.27732,-78.70411
5260,41.2775,-78.7038
5261,41.27853,-78.70209
5262,41.27888,-78.7015
5263,41.27911,-78.7011
5264,41.2795,-78.70045
5265,41.27953,-78.7004
5266,41.2797,-78.7001
5267,41.27981,-78.69992
5268,41.28002,-78.69958
5269,41.28015,-78.69934
5270,41.28072,-78.69841
5271,41.28117,-78.69763
5272,41.28248,-78.69523
5273,41.28285,-78.69456
5274,41.28309,-78.69416
5275,41.28322,-78.69395
5276,41.28332,-78.6938
5277,41.28343,-78.69365
5278,41.28355,-78.69351
5279,41.28368,-78.69336
5280,41.28382,-78.69321
5281,41.28397,-78.69307
5282,41.28411,-78.69294
5283,41.2846,-78.69256
5284,41.28532,-78.69204
5285,41.28568,-78.69177
5286,41.2871,-78.69071
5287,41.28727,-78.69059
5288,41.28743,-78.6905
5289,41.28759,-78.69042
5290,41.28775,-78.69034
5291,41.2879,-78.69028
5292,41.28805,-78.69022
5293,41.28821,-78.69017
5294,41.28836,-78.69014
5295,41.28882,-78.69004
5296,41.29049,-78.68973
5297,41.29071,-78.68969
5298,41.29095,-78.68963
5299,41.29119,-78.68956
5300,41.29143,-78.68949
5301,41.29185,-78.68934
5302,41.29205,-78.68925
5303,41.29222,-78.68918
5304,41.29253,-78.68901
5305,41.29276,-78.68888
5306,41.29321,-78.68858
5307,41.29344,-78.68842
5308,41.29365,-78.68827
5309,41.29432,-78.68777
5310,41.29475,-78.68748
5311,41.29494,-78.68735
5312,41.29514,-78.68722
5313,41.29533,-78.68711
5314,41.29575,-78.68689
5315,41.29612,-78.68671
5316,41.29637,-78.68661
5317,41.29656,-78.68653
5318,41.29682,-78.68644
5319,41.29708,-78.68635
5320,41.29733,-78.68628
5321,41.29759,-78.68621
5322,41.29785,-78.68615
5323,41.29806,-78.68611
5324,41.29828,-78.68607
5325,41.29872,-78.68602
5326,41.29894,-78.68601
5327,41.29934,-78.68599
5328,41.29971,-78.686
5329,41.29997,-78.68601
5330,41.30034,-78.68604
5331,41.30095,-78.68613
5332,41.30108,-78.68615
5333,41.30139,-78.68622
5334,41.30355,-78.68681
5335,41.30375,-78.68687
5336,41.3041,-78.68694
5337,41.30465,-78.68704
5338,41.30516,-78.68713
5339,41.30637,-78.68731
5340,41.30782,-78.6876
5341,41.30869,-78.68776
5342,41.31044,-78.68812
5343,41.31086,-78.6882
5344,41.31118,-78.68823
5345,41.31149,-78.68825
5346,41.31199,-78.68825
5347,41.31464,-78.68818
5348,41.31491,-78.68817
5349,41.31573,-78.68816
5350,41.31605,-78.68816
5351,41.31668,-78.6882
5352,41.31736,-78.68826
5353,41.31791,-78.68831
5354,41.31807,-78.68832
5355,41.31902,-78.68841
5356,41.32016,-78.6885
5357,41.32052,-78.68855
5358,41.32075,-78.6886
5359,41.32106,-78.68868
5360,41.32146,-78.68881
5361,41.32171,-78.68891
5362,41.32213,-78.68909
5363,41.32253,-78.68929
5364,41.32294,-78.68949
5365,41.32782,-78.69191
5366,41.32813,-78.69206
5367,41.32867,-78.6923
5368,41.32918,-78.6925
5369,41.32921,-78.69251
5370,41.32948,-78.69261
5371,41.32981,-78.69271
5372,41.33005,-78.69279
5373,41.3301,-78.6928
5374,41.33066,-78.69294
5375,41.33119,-78.69307
5376,41.33455,-78.69383
5377,41.33514,-78.69397
5378,41.33579,-78.69412
5379,41.33614,-78.6942
5380,41.33634,-78.69424
5381,41.33661,-78.69431
5382,41.33716,-78.69446
5383,41.33743,-78.69455
5384,41.33773,-78.69467
5385,41.33803,-78.6948
5386,41.33832,-78.69493
5387,41.33858,-78.69506
5388,41.33909,-78.69534
5389,41.33962,-78.69564
5390,41.34024,-78.696
5391,41.34142,-78.69663
5392,41.34231,-78.69709
5393,41.34296,-78.69742
5394,41.34321,-78.69756
5395,41.34334,-78.69763
5396,41.34354,-78.69777
5397,41.34392,-78.69808
5398,41.34411,-78.69824
5399,41.34429,-78.69842
5400,41.3444,-78.69854
5401,41.34451,-78.69865
5402,41.34478,-78.69899
5403,41.34602,-78.70059
5404,41.3468,-78.70158
5405,41.34718,-78.70204
5406,41.34741,-78.70231
5407,41.34761,-78.7025
5408,41.34789,-78.70274
5409,41.34808,-78.7029
5410,41.34835,-78.7031
5411,41.34858,-78.70328
5412,41.34921,-78.70378
5413,41.34958,-78.70407
5414,41.34993,-78.70433
5415,41.35023,-78.70453
5416,41.35046,-78.70467
5417,41.3507,-78.7048
5418,41.35091,-78.7049
5419,41.35124,-78.70503
5420,41.35147,-78.7051
5421,41.35163,-78.70514
5422,41.3518,-78.70518
5423,41.35216,-78.70523
5424,41.35684,-78.70592
5425,41.35697,-78.70594
5426,41.3575,-78.70599
5427,41.3577,-78.70599
5428,41.35777,-78.70599
5429,41.3579,-78.70598
5430,41.35809,-78.70595
5431,41.35838,-78.70588
5432,41.35865,-78.70579
5433,41.35882,-78.70572
5434,41.35902,-78.70562
5435,41.35921,-78.70551
5436,41.3594,-78.70538
5437,41.35961,-78.70522
5438,41.35983,-78.70502
5439,41.36015,-78.70473
5440,41.36067,-78.70421
5441,41.36105,-78.70382
5442,41.36121,-78.70366
5443,41.36149,-78.70337
5444,41.36179,-78.70306
5445,41.36207,-78.70274
5446,41.36234,-78.70241
5447,41.36265,-78.70199
5448,41.36291,-78.70161
5449,41.36293,-78.70158
5450,41.3632,-78.70115
5451,41.36345,-78.70073
5452,41.36349,-78.70066
5453,41.36363,-78.70039
5454,41.36415,-78.69935
5455,41.36466,-78.69828
5456,41.36514,-78.69732
5457,41.36554,-78.69652
5458,41.36588,-78.69585
5459,41.3661,-78.69546
5460,41.36625,-78.6952
5461,41.36653,-78.69478
5462,41.36658,-78.69472
5463,41.36666,-78.6946
5464,41.36697,-78.69421
5465,41.36821,-78.69273
5466,41.3688,-78.69205
5467,41.36909,-78.69173
5468,41.3694,-78.69143
5469,41.36971,-78.69116
5470,41.37002,-78.69091
5471,41.37013,-78.69083
5472,41.37034,-78.69068
5473,41.37056,-78.69055
5474,41.37078,-78.69042
5475,41.3713,-78.69014
5476,41.37678,-78.68759
5477,41.37735,-78.68732
5478,41.37762,-78.6872
5479,41.37774,-78.68715
5480,41.37793,-78.68707
5481,41.37834,-78.68694
5482,41.37875,-78.68682
5483,41.37997,-78.68653
5484,41.38027,-78.68646
5485,41.3805,-78.68642
5486,41.38074,-78.68641
5487,41.38099,-78.68641
5488,41.38115,-78.68642
5489,41.38132,-78.68644
5490,41.38159,-78.68649
5491,41.38185,-78.68656
5492,41.38211,-78.68665
5493,41.38237,-78.68676
5494,41.38253,-78.68684
5495,41.38278,-78.68699
5496,41.38294,-78.6871
5497,41.38343,-78.68748
5498,41.38371,-78.6877
5499,41.38608,-78.68944
5500,41.38646,-78.68972
5501,41.38685,-78.68998
5502,41.38726,-78.69024
5503,41.38749,-78.69036
5504,41.38772,-78.69047
5505,41.39332,-78.6927
5506,41.3936,-78.69283
5507,41.39387,-78.69298
5508,41.39413,-78.69314
5509,41.39439,-78.69334
5510,41.39465,-78.69355
5511,41.39481,-78.6937
5512,41.39497,-78.69386
5513,41.3952,-78.69412
5514,41.39567,-78.69472
5515,41.39661,-78.696
5516,41.39689,-78.69639
5517,41.39709,-78.69669
5518,41.39725,-78.69696
5519,41.3974,-78.69722
5520,41.39795,-78.69827
5521,41.39816,-78.69866
5522,41.3982,-78.69875
5523,41.39844,-78.69917
5524,41.39865,-78.6995
5525,41.39891,-78.69986
5526,41.39917,-78.70017
5527,41.39983,-78.70081
5528,41.40733,-78.70739
5529,41.40775,-78.70774
5530,41.40784,-78.70782
5531,41.40798,-78.70794
5532,41.40843,-78.70834
5533,41.40865,-78.70856
5534,41.40891,-78.70884
5535,41.40923,-78.70922
5536,41.40969,-78.70979
5537,41.40992,-78.71011
5538,41.41031,-78.7107
5539,41.41043,-78.71088
5540,41.41061,-78.71117
5541,41.41078,-78.71144
5542,41.41092,-78.71167
5543,41.41113,-78.71197
5544,41.41137,-78.71237
5545,41.41157,-78.71273
5546,41.41204,-78.7135
5547,41.41222,-78.71377
5548,41.41237,-78.71395
5549,41.41261,-78.71422
5550,41.4128,-78.71438
5551,41.41292,-78.71447
5552,41.41304,-78.71454
5553,41.41318,-78.71463
5554,41.41335,-78.71471
5555,41.41354,-78.71479
5556,41.4137,-78.71483
5557,41.4139,-78.71486
5558,41.41423,-78.71489
5559,41.4149,-78.71484
5560,41.41551,-78.71481
5561,41.41568,-78.7148
5562,41.41602,-78.71479
5563,41.41616,-78.71479
5564,41.41633,-78.71479
5565,41.41663,-78.71482
5566,41.41678,-78.71483
5567,41.41702,-78.71488
5568,41.41739,-78.71497
5569,41.41765,-78.71506
5570,41.41794,-78.71517
5571,41.41832,-78.71537
5572,41.41854,-78.71549
5573,41.41876,-78.71564
5574,41.41901,-78.71584
5575,41.41933,-78.71612
5576,41.41946,-78.71624
5577,41.41969,-78.71649
5578,41.41989,-78.71672
5579,41.42003,-78.7169
5580,41.42023,-78.71718
5581,41.42039,-78.71741
5582,41.42052,-78.71766
5583,41.42064,-78.71791
5584,41.42075,-78.71816
5585,41.4208,-78.71832
5586,41.42085,-78.71847
5587,41.421,-78.71902
5588,41.4211,-78.71943
5589,41.42124,-78.71997
5590,41.4215,-78.72104
5591,41.42154,-78.72125
5592,41.42156,-78.72132
5593,41.42163,-78.72167
5594,41.42173,-78.72244
5595,41.42181,-78.72312
5596,41.42186,-78.72353
5597,41.4219,-78.72381
5598,41.42194,-78.72398
5599,41.42199,-78.72414
5600,41.42206,-78.72436
5601,41.42212,-78.72453
5602,41.42215,-78.7246
5603,41.42231,-78.72506
5604,41.42262,-78.72598
5605,41.42273,-78.72627
5606,41.42285,-78.72661
5607,41.42286,-78.72665
5608,41.42287,-78.72669
5609,41.42289,-78.72684
5610,41.4229,-78.72689
5611,41.42289,-78.72702
5612,41.42288,-78.72712
5613,41.42286,-78.7272
5614,41.42282,-78.72733
5615,41.4221,-78.72934
5616,41.42231,-78.72947
5617,41.42274,-78.72977
5618,41.42281,-78.72981
5619,41.42295,-78.72993
5620,41.4232,-78.73013
5621,41.42342,-78.7303
5622,41.42536,-78.73179
5623,41.42546,-78.73187
5624,41.4255,-78.7319
5625,41.42566,-78.732
5626,41.4258,-78.73208
5627,41.42605,-78.73221
5628,41.43019,-78.73403
5629,41.43062,-78.73422
5630,41.43068,-78.73425
5631,41.43091,-78.73432
5632,41.43113,-78.73436
5633,41.43134,-78.73439
5634,41.43153,-78.73439
5635,41.43163,-78.7344
5636,41.43175,-78.73439
5637,41.43204,-78.73441
5638,41.43233,-78.73441
5639,41.43295,-78.7344
5640,41.4334,-78.73437
5641,41.43392,-78.73434
5642,41.43414,-78.73429
5643,41.43428,-78.73426
5644,41.43443,-78.7342
5645,41.43461,-78.73416
5646,41.43492,-78.73404
5647,41.43503,-78.73399
5648,41.43538,-78.73382
5649,41.43551,-78.73376
5650,41.43562,-78.7337
5651,41.4357,-78.73365
5652,41.43584,-78.73351
5653,41.43596,-78.73339
5654,41.43625,-78.7331
5655,41.43638,-78.73295
5656,41.43646,-78.73284
5657,41.43662,-78.73262
5658,41.43676,-78.7324
5659,41.4369,-78.73214
5660,41.43699,-78.73199
5661,41.4371,-78.73177
5662,41.43715,-78.73165
5663,41.4374,-78.73113
5664,41.43748,-78.73093
5665,41.43776,-78.73029
5666,41.43781,-78.73018
5667,41.43788,-78.72994
5668,41.43798,-78.7296
5669,41.43804,-78.72933
5670,41.4381,-78.729
5671,41.43814,-78.7287
5672,41.43816,-78.72846
5673,41.43818,-78.72784
5674,41.43819,-78.72699
5675,41.4382,-78.72441
5676,41.43821,-78.72402
5677,41.43824,-78.72362
5678,41.43831,-78.72301
5679,41.43838,-78.72262
5680,41.43845,-78.72224
5681,41.43858,-78.72175
5682,41.43865,-78.72151
5683,41.43871,-78.72133
5684,41.43886,-78.72098
5685,41.43898,-78.72076
5686,41.43913,-78.72049
5687,41.43933,-78.72018
5688,41.43953,-78.71993
5689,41.43965,-78.71979
5690,41.43995,-78.71951
5691,41.4401,-78.71939
5692,41.44024,-78.71928
5693,41.4404,-78.71918
5694,41.44055,-78.7191
5695,41.44071,-78.71902
5696,41.44087,-78.71896
5697,41.44101,-78.71891
5698,41.44112,-78.71888
5699,41.4413,-78.71885
5700,41.44156,-78.71882
5701,41.4418,-78.71881
5702,41.44205,-78.71884
5703,41.44229,-78.71888
5704,41.44862,-78.72062
5705,41.44896,-78.7207
5706,41.44931,-78.72073
5707,41.44962,-78.72072
5708,41.44988,-78.72067
5709,41.45013,-78.7206
5710,41.45038,-78.72051
5711,41.45063,-78.72039
5712,41.45087,-78.72026
5713,41.4511,-78.7201
5714,41.45129,-78.71993
5715,41.45149,-78.71974
5716,41.45168,-78.71954
5717,41.45185,-78.71931
5718,41.45201,-78.71908
5719,41.45216,-78.71883
5720,41.45229,-78.71858
5721,41.4524,-78.71833
5722,41.4525,-78.71806
5723,41.45259,-78.71778
5724,41.45267,-78.7175
5725,41.45273,-78.71721
5726,41.45277,-78.71695
5727,41.45281,-78.71668
5728,41.45283,-78.71641
5729,41.45283,-78.71614
5730,41.45283,-78.71587
5731,41.45282,-78.7156
5732,41.45279,-78.71538
5733,41.45276,-78.71516
5734,41.45272,-78.71495
5735,41.45262,-78.71452
5736,41.45249,-78.71403
5737,41.44833,-78.7014
5738,41.44823,-78.70106
5739,41.44815,-78.70074
5740,41.44809,-78.70041
5741,41.44806,-78.70019
5742,41.44802,-78.69986
5743,41.44801,-78.69964
5744,41.448,-78.69951
5745,41.448,-78.69918
5746,41.448,-78.69895
5747,41.44802,-78.69859
5748,41.44804,-78.69836
5749,41.44809,-78.69801
5750,41.44814,-78.69773
5751,41.44821,-78.69745
5752,41.44829,-78.69718
5753,41.4484,-78.6968
5754,41.44847,-78.69661
5755,41.44859,-78.69634
5756,41.44872,-78.69607
5757,41.44888,-78.69579
5758,41.44894,-78.6957
5759,41.44905,-78.69552
5760,41.44923,-78.69526
5761,41.44938,-78.69508
5762,41.44972,-78.69468
5763,41.44991,-78.69446
5764,41.44999,-78.69437
5765,41.4512,-78.69298
5766,41.45171,-78.69241
5767,41.45198,-78.69208
5768,41.45208,-78.69195
5769,41.45218,-78.69181
5770,41.45227,-78.69167
5771,41.45235,-78.69152
5772,41.45238,-78.69147
5773,41.45243,-78.69137
5774,41.45251,-78.69121
5775,41.45257,-78.69105
5776,41.45263,-78.69089
5777,41.45268,-78.69074
5778,41.45272,-78.69059
5779,41.45276,-78.69044
5780,41.45279,-78.69029
5781,41.45283,-78.69
5782,41.45285,-78.68968
5783,41.45286,-78.68952
5784,41.45286,-78.68921
5785,41.45284,-78.6889
5786,41.4528,-78.68861
5787,41.45273,-78.68812
5788,41.45125,-78.67927
5789,41.45122,-78.67894
5790,41.4512,-78.67856
5791,41.4512,-78.67817
5792,41.45121,-78.67779
5793,41.45124,-78.6774
5794,41.45125,-78.67732
5795,41.45129,-78.67702
5796,41.45133,-78.67677
5797,41.45138,-78.67651
5798,41.45146,-78.67614
5799,41.45156,-78.67577
5800,41.45168,-78.67541
5801,41.4518,-78.67507
5802,41.45194,-78.67473
5803,41.4521,-78.67441
5804,41.45227,-78.6741
5805,41.4525,-78.67371
5806,41.45265,-78.6735
5807,41.45281,-78.67328
5808,41.45309,-78.67295
5809,41.45319,-78.67284
5810,41.45329,-78.67273
5811,41.45336,-78.67266
5812,41.45362,-78.67245
5813,41.45378,-78.67231
5814,41.45388,-78.67223
5815,41.45407,-78.67209
5816,41.45426,-78.67197
5817,41.45454,-78.67181
5818,41.45481,-78.67169
5819,41.45497,-78.67162
5820,41.45526,-78.67152
5821,41.45551,-78.67145
5822,41.45596,-78.67136
5823,41.4576,-78.67108
5824,41.45835,-78.67095
5825,41.459,-78.67084
5826,41.45967,-78.67075
5827,41.46312,-78.67033
5828,41.46333,-78.67031
5829,41.4634,-78.67031
5830,41.46361,-78.6703
5831,41.46396,-78.67033
5832,41.46417,-78.67037
5833,41.46452,-78.67045
5834,41.46515,-78.67062
5835,41.46535,-78.67066
5836,41.46562,-78.67068
5837,41.4658,-78.67069
5838,41.46627,-78.67067
5839,41.4684,-78.67053
5840,41.47134,-78.67032
5841,41.4717,-78.67031
5842,41.47209,-78.67031
5843,41.47221,-78.67032
5844,41.47256,-78.67034
5845,41.47332,-78.67042
5846,41.47393,-78.67047
5847,41.47412,-78.67048
5848,41.4743,-78.67047
5849,41.47451,-78.67046
5850,41.47468,-78.67045
5851,41.47503,-78.67041
5852,41.47527,-78.67037
5853,41.47547,-78.67033
5854,41.47809,-78.66982
5855,41.47861,-78.66973
5856,41.47882,-78.66971
5857,41.47897,-78.66971
5858,41.47906,-78.66971
5859,41.47919,-78.66973
5860,41.47928,-78.66975
5861,41.47957,-78.66985
5862,41.47963,-78.66988
5863,41.47972,-78.66993
5864,41.47983,-78.66999
5865,41.47987,-78.67001
5866,41.48011,-78.67021
5867,41.48024,-78.67035
5868,41.48037,-78.67049
5869,41.48041,-78.67055
5870,41.48047,-78.67063
5871,41.48057,-78.67077
5872,41.48064,-78.67086
5873,41.4808,-78.6711
5874,41.48107,-78.67148
5875,41.48123,-78.67166
5876,41.48136,-78.6718
5877,41.48161,-78.67201
5878,41.48218,-78.67242
5879,41.48257,-78.67295
5880,41.48277,-78.67345
5881,41.48291,-78.67408
5882,41.48303,-78.67521
5883,41.48317,-78.67587
5884,41.48346,-78.67647
5885,41.48393,-78.67705
5886,41.48539,-78.67819
5887,41.48587,-78.67866
5888,41.48694,-78.67985
5889,41.48753,-78.68029
5890,41.48932,-78.681
5891,41.49006,-78.68106
5892,41.49102,-78.68106
5893,41.49171,-78.68125
5894,41.49238,-78.68158
5895,41.49294,-78.68195
5896,41.49333,-78.68235
5897,41.49374,-78.68266
5898,41.49422,-78.68285
5899,41.49485,-78.68291
5900,41.49612,-78.6827
5901,41.4962,-78.68269
5902,41.49629,-78.68267
5903,41.49635,-78.68265
5904,41.4965,-78.68259
5905,41.49665,-78.68252
5906,41.4969,-78.68235
5907,41.49696,-78.6823
5908,41.49709,-78.68219
5909,41.49715,-78.68211
5910,41.4973,-78.68196
5911,41.49773,-78.68147
5912,41.49792,-78.68125
5913,41.49818,-78.68096
5914,41.49835,-78.68078
5915,41.49884,-78.68029
5916,41.49954,-78.67985
5917,41.50034,-78.67949
5918,41.50111,-78.67933
5919,41.50594,-78.67932
5920,41.50701,-78.67929
5921,41.50716,-78.67928
5922,41.50737,-78.67925
5923,41.50755,-78.67925
5924,41.50827,-78.67916
5925,41.50861,-78.67911
5926,41.5089,-78.67908
5927,41.50895,-78.67908
5928,41.50899,-78.67907
5929,41.50955,-78.67901
5930,41.51079,-78.67885
5931,41.51124,-78.6788
5932,41.51169,-78.67878
5933,41.51201,-78.67877
5934,41.51231,-78.67878
5935,41.51238,-78.67879
5936,41.51248,-78.6788
5937,41.51282,-78.67883
5938,41.51338,-78.67892
5939,41.51402,-78.67907
5940,41.51482,-78.67925
5941,41.51491,-78.67928
5942,41.51529,-78.67938
5943,41.51536,-78.6794
5944,41.51623,-78.6796
5945,41.51667,-78.6797
5946,41.51689,-78.67972
5947,41.51729,-78.67974
5948,41.51744,-78.67973
5949,41.51775,-78.6797
5950,41.51801,-78.67966
5951,41.51822,-78.67962
5952,41.51828,-78.6796
5953,41.51847,-78.67955
5954,41.51901,-78.67934
5955,41.51919,-78.67925
5956,41.51941,-78.67913
5957,41.51945,-78.67911
5958,41.51971,-78.67894
5959,41.51986,-78.67883
5960,41.52025,-78.67851
5961,41.52102,-78.67779
5962,41.52226,-78.6766
5963,41.52254,-78.67635
5964,41.52276,-78.67616
5965,41.52289,-78.67606
5966,41.52302,-78.67598
5967,41.52338,-78.67577
5968,41.52362,-78.67566
5969,41.52381,-78.6756
5970,41.52409,-78.67552
5971,41.52428,-78.67548
5972,41.52469,-78.67544
5973,41.52496,-78.67546
5974,41.52517,-78.67548
5975,41.5253,-78.6755
5976,41.52542,-78.67552
5977,41.52561,-78.67557
5978,41.52594,-78.67569
5979,41.52625,-78.67584
5980,41.52653,-78.67602
5981,41.5267,-78.67614
5982,41.52688,-78.67629
5983,41.5271,-78.67648
5984,41.52735,-78.67673
5985,41.52965,-78.67912
5986,41.52987,-78.67936
5987,41.53116,-78.68069
5988,41.53142,-78.68095
5989,41.53168,-78.68121
5990,41.53199,-78.68148
5991,41.53215,-78.68162
5992,41.53243,-78.68183
5993,41.5327,-78.68202
5994,41.53286,-78.68213
5995,41.53308,-78.68227
5996,41.53373,-78.68269
5997,41.53411,-78.68291
5998,41.53428,-78.683
5999,41.53445,-78.68307
6000,41.53463,-78.68314
6001,41.53482,-78.6832
6002,41.535,-78.68325
6003,41.53512,-78.68327
6004,41.53531,-78.68331
6005,41.53546,-78.68332
6006,41.53562,-78.68334
6007,41.53578,-78.68334
6008,41.53595,-78.68334
6009,41.53609,-78.68333
6010,41.53636,-78.68329
6011,41.53661,-78.68323
6012,41.53684,-78.68316
6013,41.53705,-78.68309
6014,41.53716,-78.68304
6015,41.53728,-78.68299
6016,41.53751,-78.68288
6017,41.53806,-78.68257
6018,41.5393,-78.68186
6019,41.5397,-78.68164
6020,41.54004,-78.68148
6021,41.54035,-78.68135
6022,41.54054,-78.68128
6023,41.54072,-78.68123
6024,41.54088,-78.68119
6025,41.54119,-78.68113
6026,41.5415,-78.68109
6027,41.54166,-78.68108
6028,41.54194,-78.68108
6029,41.54218,-78.68109
6030,41.54251,-78.68113
6031,41.54275,-78.68117
6032,41.5429,-78.6812
6033,41.55482,-78.68363
6034,41.55547,-78.68378
6035,41.55586,-78.68388
6036,41.55607,-78.68394
6037,41.55649,-78.68409
6038,41.55689,-78.68425
6039,41.55727,-78.68442
6040,41.55761,-78.6846
6041,41.55789,-78.68476
6042,41.55837,-78.68506
6043,41.55862,-78.68523
6044,41.55887,-78.68541
6045,41.55922,-78.68567
6046,41.56012,-78.68635
6047,41.56032,-78.68651
6048,41.56292,-78.68848
6049,41.56391,-78.68923
6050,41.56434,-78.68956
6051,41.56447,-78.68966
6052,41.56475,-78.68983
6053,41.56498,-78.68997
6054,41.56509,-78.69003
6055,41.56532,-78.69014
6056,41.56556,-78.69023
6057,41.56581,-78.6903
6058,41.56596,-78.69034
6059,41.56626,-78.69039
6060,41.56659,-78.69042
6061,41.56867,-78.69051
6062,41.56868,-78.69003
6063,41.56874,-78.68981
6064,41.56886,-78.68967
6065,41.56893,-78.68961
6066,41.56935,-78.68927
6067,41.56993,-78.68879
6068,41.57016,-78.68862
6069,41.57028,-78.68854
6070,41.5704,-78.68848
6071,41.5705,-78.68845
6072,41.57057,-78.68843
