,Latitude,Longitude
5073,43.04763,-71.92946
5074,43.04885,-71.92762
5075,43.04913,-71.92724
5076,43.04944,-71.9269
5077,43.04988,-71.9265
5078,43.06208,-71.9171
5079,43.06282,-71.9166
5080,43.06351,-71.91622
5081,43.06418,-71.91594
5082,43.06487,-71.91573
5083,43.0657,-71.91558
5084,43.06598,-71.91555
5085,43.06661,-71.91554
5086,43.06713,-71.91557
5087,43.06769,-71.91565
5088,43.07303,-71.9169
5089,43.07335,-71.91696
5090,43.07432,-71.91706
5091,43.08213,-71.91734
5092,43.08317,-71.91743
5093,43.084,-71.91757
5094,43.08461,-71.9177
5095,43.08543,-71.91795
5096,43.0906,-71.91985
5097,43.09103,-71.91999
5098,43.09138,-71.92008
5099,43.09429,-71.92063
5100,43.09466,-71.92066
5101,43.09482,-71.92066
5102,43.09537,-71.9206
5103,43.09573,-71.92051
5104,43.09612,-71.92036
5105,43.09665,-71.92008
5106,43.09701,-71.91982
5107,43.10058,-71.91673
5108,43.10108,-71.91633
5109,43.10155,-71.91603
5110,43.10184,-71.91588
5111,43.1022,-71.91573
5112,43.10284,-71.91554
5113,43.10338,-71.91545
5114,43.104,-71.91544
5115,43.10452,-71.91551
5116,43.10479,-71.91557
5117,43.10537,-71.91576
5118,43.10585,-71.91599
5119,43.10615,-71.91616
5120,43.10649,-71.9164
5121,43.10676,-71.91662
5122,43.10724,-71.91708
5123,43.1075,-71.91737
5124,43.10797,-71.91801
5125,43.10838,-71.91863
5126,43.10862,-71.91895
5127,43.10874,-71.91907
5128,43.10903,-71.9193
5129,43.10925,-71.91943
5130,43.10957,-71.91955
5131,43.10994,-71.9196
5132,43.11026,-71.91958
5133,43.11089,-71.91944
5134,43.11193,-71.91916
5135,43.11636,-71.91787
5136,43.11645,-71.9168
5137,43.11664,-71.91556
5138,43.11694,-71.9142
5139,43.11734,-71.91291
5140,43.12033,-71.90421
5141,43.12117,-71.90197
5142,43.12193,-71.90021
5143,43.12259,-71.89877
5144,43.12315,-71.89766
5145,43.12375,-71.89656
5146,43.12747,-71.88999
5147,43.12996,-71.88567
5148,43.13066,-71.88464
5149,43.13113,-71.88411
5150,43.13164,-71.88358
5151,43.13216,-71.88314
5152,43.13254,-71.88287
5153,43.13306,-71.88254
5154,43.13567,-71.88122
5155,43.14025,-71.87895
5156,43.14146,-71.87832
5157,43.14276,-71.8777
5158,43.14365,-71.87711
5159,43.14388,-71.87693
5160,43.14453,-71.87634
5161,43.14533,-71.87547
5162,43.14552,-71.87524
5163,43.14594,-71.87464
5164,43.14684,-71.87316
5165,43.15099,-71.86593
5166,43.15142,-71.86522
5167,43.15191,-71.86451
5168,43.1527,-71.86359
5169,43.15344,-71.86294
5170,43.15397,-71.86256
5171,43.15642,-71.86096
5172,43.16975,-71.85211
5173,43.17045,-71.8516
5174,43.17088,-71.85122
5175,43.17138,-71.8507
5176,43.17197,-71.84999
5177,43.18175,-71.83724
5178,43.18218,-71.83662
5179,43.18266,-71.83583
5180,43.1883,-71.82612
5181,43.18915,-71.82463
5182,43.18934,-71.82425
5183,43.18959,-71.82366
5184,43.18984,-71.82284
5185,43.19002,-71.82184
5186,43.19071,-71.81547
5187,43.19073,-71.81514
5188,43.1907,-71.81424
5189,43.19057,-71.81323
5190,43.19037,-71.81232
5191,43.19004,-71.81136
5192,43.18958,-71.8104
5193,43.18879,-71.80885
5194,43.18667,-71.80488
5195,43.18631,-71.80411
5196,43.18592,-71.80304
5197,43.18576,-71.80248
5198,43.18564,-71.80201
5199,43.18544,-71.80097
5200,43.18534,-71.80016
5201,43.18529,-71.79951
5202,43.18528,-71.79842
5203,43.18551,-71.79458
5204,43.18553,-71.79398
5205,43.18552,-71.79308
5206,43.18545,-71.79209
5207,43.18533,-71.79118
5208,43.18505,-71.78996
5209,43.18288,-71.78109
5210,43.18254,-71.77934
5211,43.18232,-71.77764
5212,43.18136,-71.76776
5213,43.18116,-71.76622
5214,43.18087,-71.76465
5215,43.17982,-71.75936
5216,43.17957,-71.75797
5217,43.17929,-71.75611
5218,43.17828,-71.74782
5219,43.17823,-71.74709
5220,43.17825,-71.74608
5221,43.17832,-71.74542
5222,43.17845,-71.74474
5223,43.17857,-71.74427
5224,43.17889,-71.74322
5225,43.18018,-71.7395
5226,43.1804,-71.7388
5227,43.18056,-71.73807
5228,43.18065,-71.7375
5229,43.18069,-71.73703
5230,43.1807,-71.73635
5231,43.18069,-71.73606
5232,43.18058,-71.7351
5233,43.1804,-71.73435
5234,43.18021,-71.73375
5235,43.18007,-71.73341
5236,43.17976,-71.73277
5237,43.17732,-71.72829
5238,43.17713,-71.72787
5239,43.17689,-71.72719
5240,43.17677,-71.72673
5241,43.17667,-71.72623
5242,43.17659,-71.72566
5243,43.17656,-71.72513
5244,43.17658,-71.72433
5245,43.17664,-71.72371
5246,43.17672,-71.7232
5247,43.17797,-71.71708
5248,43.17797,-71.717
5249,43.17827,-71.71544
5250,43.17896,-71.7121
5251,43.17902,-71.71194
5252,43.17956,-71.70923
5253,43.17968,-71.70803
5254,43.17968,-71.70737
5255,43.17963,-71.70663
5256,43.17955,-71.70604
5257,43.17937,-71.70522
5258,43.17925,-71.70479
5259,43.17875,-71.70333
5260,43.17736,-71.69941
5261,43.17716,-71.69869
5262,43.17701,-71.69786
5263,43.17697,-71.69746
5264,43.17694,-71.69692
5265,43.17696,-71.69631
5266,43.17702,-71.69565
5267,43.17711,-71.69515
5268,43.17728,-71.69442
5269,43.17755,-71.6936
5270,43.17799,-71.69211
5271,43.17858,-71.69107
5272,43.17927,-71.69027
5273,43.17983,-71.68951
5274,43.1801,-71.68919
5275,43.18036,-71.68896
5276,43.18235,-71.68795
5277,43.18276,-71.68771
5278,43.18344,-71.68716
5279,43.18711,-71.68317
5280,43.18924,-71.68079
5281,43.18947,-71.68057
5282,43.18969,-71.68041
5283,43.19039,-71.68002
5284,43.19074,-71.67973
5285,43.19103,-71.67932
5286,43.19148,-71.67845
5287,43.19175,-71.67789
5288,43.19184,-71.67765
5289,43.19186,-71.67754
5290,43.19189,-71.6771
5291,43.19184,-71.67672
5292,43.19084,-71.67229
5293,43.18885,-71.66294
5294,43.18867,-71.66219
5295,43.18851,-71.66172
5296,43.18824,-71.66117
5297,43.18791,-71.66067
5298,43.18721,-71.65972
5299,43.18686,-71.65894
5300,43.18665,-71.65798
5301,43.18663,-71.65724
5302,43.18669,-71.65664
5303,43.18681,-71.65616
5304,43.18693,-71.65581
5305,43.18768,-71.65409
5306,43.18885,-71.6516
5307,43.18932,-71.65052
5308,43.18949,-71.64998
5309,43.19016,-71.64705
5310,43.19149,-71.64182
5311,43.1916,-71.64118
5312,43.19164,-71.64071
5313,43.1916,-71.63971
5314,43.19152,-71.63869
5315,43.19145,-71.63814
5316,43.19136,-71.6376
5317,43.19103,-71.63629
5318,43.19092,-71.63576
5319,43.19087,-71.63513
5320,43.19093,-71.63287
5321,43.19141,-71.62418
5322,43.19143,-71.62331
5323,43.19143,-71.62158
5324,43.19136,-71.62101
5325,43.1905,-71.61617
5326,43.1904,-71.61547
5327,43.19034,-71.61479
5328,43.19033,-71.61315
5329,43.19035,-71.61224
5330,43.19044,-71.61051
5331,43.19049,-71.60991
5332,43.1906,-71.609
5333,43.19072,-71.60855
5334,43.1908,-71.60835
5335,43.19097,-71.60804
5336,43.19231,-71.60592
5337,43.1939,-71.60324
5338,43.19423,-71.60256
5339,43.1945,-71.60187
5340,43.1952,-71.59984
5341,43.19627,-71.59688
5342,43.1964,-71.59636
5343,43.19645,-71.59603
5344,43.19653,-71.59513
5345,43.19656,-71.59419
5346,43.1966,-71.59382
5347,43.19666,-71.5935
5348,43.19734,-71.59128
5349,43.19744,-71.59066
5350,43.19748,-71.59003
5351,43.19748,-71.58971
5352,43.1973,-71.58538
5353,43.19675,-71.58175
5354,43.19669,-71.58092
5355,43.19669,-71.57994
5356,43.19677,-71.57528
5357,43.19681,-71.57429
5358,43.19698,-71.5731
5359,43.19768,-71.57084
5360,43.19786,-71.56973
5361,43.19788,-71.56896
5362,43.19785,-71.56849
5363,43.19763,-71.56688
5364,43.19759,-71.56671
5365,43.19688,-71.56464
5366,43.19662,-71.56367
5367,43.19618,-71.56184
5368,43.19597,-71.56081
5369,43.19594,-71.55994
5370,43.19612,-71.55882
5371,43.19626,-71.55824
5372,43.19637,-71.55799
5373,43.1965,-71.55777
5374,43.1969,-71.55723
5375,43.19708,-71.55694
5376,43.19728,-71.55659
5377,43.19749,-71.55616
5378,43.19779,-71.55529
5379,43.19848,-71.55286
5380,43.1991,-71.55102
5381,43.1992,-71.5506
5382,43.19954,-71.54875
5383,43.19981,-71.54714
5384,43.19999,-71.54641
5385,43.20077,-71.54364
5386,43.20105,-71.54291
5387,43.20203,-71.54066
5388,43.20235,-71.54
5389,43.20287,-71.53884
5390,43.2031,-71.53843
5391,43.20376,-71.53705
5392,43.20415,-71.53613
5393,43.20424,-71.5357
5394,43.20695,-71.53648
5395,43.2082,-71.53688
5396,43.20921,-71.53716
5397,43.20958,-71.53731
5398,43.21207,-71.53906
5399,43.21442,-71.54075
5400,43.21558,-71.53699
5401,43.21626,-71.53466
5402,43.22591,-71.50102
5403,43.22676,-71.49832
5404,43.22752,-71.49625
5405,43.23466,-71.47954
5406,43.2352,-71.47787
5407,43.23547,-71.47614
5408,43.23551,-71.4747
5409,43.23535,-71.47321
5410,43.23514,-71.47157
5411,43.23456,-71.46764
5412,43.23455,-71.46645
5413,43.23464,-71.46514
5414,43.23487,-71.46387
5415,43.23531,-71.46262
5416,43.23589,-71.46141
5417,43.2365,-71.46058
5418,43.23726,-71.45985
5419,43.23804,-71.45925
5420,43.24007,-71.45804
5421,43.24076,-71.45756
5422,43.24131,-71.45694
5423,43.2418,-71.45617
5424,43.24215,-71.45539
5425,43.24248,-71.45447
5426,43.24277,-71.45351
5427,43.24432,-71.44709
5428,43.24454,-71.44606
5429,43.24464,-71.44543
5430,43.2447,-71.44467
5431,43.24471,-71.44397
5432,43.24464,-71.44177
5433,43.24468,-71.44073
5434,43.24479,-71.43971
5435,43.2449,-71.43903
5436,43.24829,-71.42047
5437,43.2484,-71.41934
5438,43.24841,-71.41842
5439,43.24838,-71.41781
5440,43.24834,-71.41743
5441,43.24821,-71.4166
5442,43.24743,-71.41257
5443,43.24718,-71.41169
5444,43.24698,-71.41115
5445,43.2463,-71.4096
5446,43.24493,-71.40662
5447,43.24145,-71.39885
5448,43.24096,-71.39783
5449,43.24026,-71.39655
5450,43.23909,-71.39452
5451,43.239,-71.3944
5452,43.23842,-71.39326
5453,43.23801,-71.39226
5454,43.23681,-71.38892
5455,43.23663,-71.38852
5456,43.23506,-71.38535
5457,43.23441,-71.38393
5458,43.23406,-71.383
5459,43.23344,-71.38098
5460,43.23055,-71.37105
5461,43.2303,-71.37008
5462,43.22932,-71.36597
5463,43.22751,-71.3593
5464,43.22665,-71.3559
5465,43.22649,-71.35495
5466,43.22642,-71.35421
5467,43.22636,-71.3513
5468,43.22629,-71.35038
5469,43.22619,-71.34981
5470,43.2251,-71.34529
5471,43.22424,-71.3419
5472,43.22373,-71.34058
5473,43.22356,-71.34003
5474,43.22348,-71.33967
5475,43.22338,-71.33875
5476,43.22323,-71.33657
5477,43.22284,-71.33215
5478,43.22272,-71.33155
5479,43.22199,-71.32901
5480,43.22185,-71.32837
5481,43.22178,-71.32768
5482,43.22179,-71.32713
5483,43.22182,-71.32673
5484,43.22189,-71.32625
5485,43.22304,-71.31991
5486,43.22339,-71.31837
5487,43.22499,-71.31198
5488,43.22507,-71.31132
5489,43.22507,-71.31072
5490,43.22499,-71.31002
5491,43.22442,-71.3069
5492,43.22434,-71.30628
5493,43.22431,-71.30587
5494,43.2243,-71.30402
5495,43.22427,-71.30365
5496,43.22418,-71.30309
5497,43.22393,-71.30228
5498,43.22378,-71.30195
5499,43.22255,-71.29974
5500,43.22224,-71.29907
5501,43.22173,-71.29765
5502,43.22139,-71.29657
5503,43.2213,-71.29621
5504,43.22122,-71.2957
5505,43.22118,-71.29483
5506,43.22149,-71.28956
5507,43.22181,-71.28281
5508,43.22203,-71.27563
5509,43.22188,-71.26492
5510,43.22192,-71.26415
5511,43.22199,-71.26345
5512,43.22232,-71.26166
5513,43.22282,-71.25933
5514,43.22302,-71.25815
5515,43.22311,-71.25709
5516,43.22314,-71.25632
5517,43.2232,-71.25278
5518,43.22319,-71.25239
5519,43.22312,-71.25144
5520,43.22256,-71.24751
5521,43.22218,-71.24458
5522,43.22174,-71.24167
5523,43.22136,-71.2397
5524,43.22113,-71.23811
5525,43.22068,-71.23457
5526,43.22054,-71.23281
5527,43.22035,-71.22697
5528,43.22024,-71.22439
5529,43.21998,-71.21958
5530,43.21984,-71.21557
5531,43.2198,-71.21494
5532,43.21968,-71.21406
5533,43.21956,-71.21353
5534,43.21933,-71.21291
5535,43.21871,-71.21182
5536,43.21849,-71.21137
5537,43.21832,-71.21094
5538,43.21665,-71.20594
5539,43.21595,-71.20395
5540,43.21533,-71.20238
5541,43.21368,-71.19863
5542,43.21307,-71.19718
5543,43.21226,-71.19503
5544,43.21174,-71.1938
5545,43.21141,-71.19287
5546,43.21072,-71.19018
5547,43.21013,-71.18802
5548,43.20962,-71.18647
5549,43.20924,-71.1852
5550,43.2092,-71.18499
5551,43.20914,-71.18436
5552,43.20915,-71.18326
5553,43.20923,-71.18042
5554,43.20923,-71.17974
5555,43.20916,-71.1792
5556,43.20904,-71.17862
5557,43.20838,-71.17667
5558,43.20747,-71.17385
5559,43.20709,-71.17286
5560,43.20681,-71.17222
5561,43.20602,-71.17083
5562,43.20564,-71.17022
5563,43.20448,-71.16825
5564,43.20309,-71.16597
5565,43.20157,-71.16338
5566,43.20133,-71.16301
5567,43.20034,-71.16126
5568,43.19598,-71.15391
5569,43.19536,-71.15291
5570,43.19494,-71.15207
5571,43.19481,-71.15177
5572,43.19459,-71.15117
5573,43.19445,-71.15088
5574,43.19379,-71.14927
5575,43.19432,-71.14888
5576,43.19462,-71.14874
5577,43.19493,-71.14869
5578,43.19504,-71.14869
5579,43.19578,-71.14875
5580,43.19605,-71.14875
5581,43.19639,-71.14869
5582,43.1966,-71.14862
5583,43.19697,-71.14839
5584,43.19732,-71.14811
5585,43.19756,-71.14787
5586,43.19782,-71.14752
5587,43.19811,-71.14695
5588,43.1982,-71.1467
5589,43.19834,-71.14615
5590,43.19841,-71.14567
5591,43.19842,-71.14506
5592,43.19844,-71.14489
5593,43.19832,-71.14224
5594,43.19825,-71.1396
5595,43.19822,-71.13911
5596,43.19804,-71.13791
5597,43.19774,-71.13556
5598,43.19767,-71.13478
5599,43.19767,-71.13448
5600,43.1978,-71.13391
5601,43.19804,-71.13311
5602,43.1988,-71.13074
5603,43.19887,-71.13017
5604,43.1989,-71.12915
5605,43.19902,-71.1285
5606,43.1992,-71.12782
5607,43.19956,-71.12687
5608,43.19988,-71.1261
5609,43.20027,-71.12542
5610,43.20051,-71.1251
5611,43.20082,-71.12453
5612,43.20094,-71.12416
5613,43.20137,-71.12257
5614,43.20142,-71.12224
5615,43.20145,-71.12183
5616,43.20141,-71.1214
5617,43.20135,-71.12116
5618,43.20127,-71.12096
5619,43.20104,-71.12053
5620,43.20064,-71.11999
5621,43.2004,-71.1196
5622,43.20023,-71.11921
5623,43.20016,-71.11896
5624,43.20009,-71.11865
5625,43.20003,-71.11825
5626,43.19991,-71.11697
5627,43.19988,-71.11629
5628,43.19989,-71.11581
5629,43.19992,-71.11553
5630,43.19996,-71.11533
5631,43.20015,-71.11473
5632,43.20063,-71.11374
5633,43.20093,-71.11319
5634,43.2012,-71.11256
5635,43.20167,-71.1109
5636,43.20223,-71.10856
5637,43.20259,-71.1072
5638,43.20282,-71.10658
5639,43.20326,-71.1058
5640,43.20342,-71.10547
5641,43.20373,-71.10457
5642,43.20393,-71.10385
5643,43.20415,-71.10245
5644,43.20422,-71.10082
5645,43.20455,-71.09887
5646,43.2047,-71.09742
5647,43.20483,-71.09686
5648,43.20497,-71.09649
5649,43.20518,-71.09611
5650,43.20547,-71.09564
5651,43.20567,-71.09536
5652,43.20585,-71.09506
5653,43.20592,-71.0949
5654,43.20606,-71.09437
5655,43.20622,-71.09345
5656,43.20706,-71.09037
5657,43.20722,-71.08988
5658,43.20746,-71.08932
5659,43.208,-71.08825
5660,43.2081,-71.08808
5661,43.2082,-71.08796
5662,43.20845,-71.08773
5663,43.20956,-71.08693
5664,43.21096,-71.08588
5665,43.21138,-71.0856
5666,43.21316,-71.08451
5667,43.21402,-71.08414
5668,43.21434,-71.08395
5669,43.21515,-71.08302
5670,43.21535,-71.08276
5671,43.21554,-71.08247
5672,43.2157,-71.08215
5673,43.21592,-71.08163
5674,43.21647,-71.08015
5675,43.21664,-71.07946
5676,43.21693,-71.07774
5677,43.21702,-71.07738
5678,43.21728,-71.07653
5679,43.21747,-71.07604
5680,43.21772,-71.07557
5681,43.218,-71.07514
5682,43.21854,-71.07438
5683,43.21885,-71.07388
5684,43.21941,-71.0729
5685,43.22074,-71.07112
5686,43.22101,-71.07087
5687,43.22153,-71.0705
5688,43.22177,-71.07028
5689,43.22193,-71.07007
5690,43.22211,-71.06976
5691,43.22241,-71.06999
5692,43.22332,-71.07097
5693,43.22356,-71.07118
5694,43.2238,-71.07133
5695,43.22453,-71.0716
5696,43.22493,-71.07165
5697,43.22529,-71.07161
5698,43.22567,-71.07147
5699,43.22936,-71.06926
5700,43.23022,-71.06872
5701,43.2305,-71.06849
5702,43.2307,-71.0683
5703,43.23111,-71.06778
5704,43.23136,-71.06734
5705,43.23143,-71.06717
5706,43.23171,-71.0664
5707,43.23218,-71.06476
5708,43.2324,-71.06411
5709,43.23255,-71.06377
5710,43.23271,-71.06345
5711,43.23376,-71.0617
5712,43.23412,-71.06103
5713,43.23444,-71.0603
5714,43.23468,-71.05969
5715,43.23529,-71.05793
5716,43.23556,-71.05735
5717,43.23575,-71.05704
5718,43.23595,-71.05677
5719,43.23624,-71.05645
5720,43.23664,-71.05612
5721,43.23782,-71.05536
5722,43.23847,-71.05496
5723,43.23889,-71.05477
5724,43.23908,-71.05473
5725,43.23972,-71.05472
5726,43.24167,-71.05502
5727,43.242,-71.05503
5728,43.24222,-71.05502
5729,43.24265,-71.05494
5730,43.24329,-71.05472
5731,43.24356,-71.05458
5732,43.24391,-71.05434
5733,43.2444,-71.05386
5734,43.24481,-71.05341
5735,43.24784,-71.05081
5736,43.24809,-71.05045
5737,43.24823,-71.05012
5738,43.24852,-71.04931
5739,43.24887,-71.048
5740,43.24897,-71.04771
5741,43.24943,-71.04611
5742,43.25035,-71.04266
5743,43.2507,-71.04147
5744,43.25112,-71.04041
5745,43.25144,-71.03981
5746,43.25229,-71.03842
5747,43.2525,-71.03815
5748,43.25312,-71.0375
5749,43.25421,-71.03628
5750,43.25547,-71.03474
5751,43.25579,-71.03428
5752,43.25627,-71.03366
5753,43.25739,-71.03256
5754,43.25818,-71.03162
5755,43.25864,-71.03118
5756,43.26021,-71.02959
5757,43.26109,-71.02874
5758,43.26258,-71.02739
5759,43.26497,-71.02505
5760,43.26566,-71.02433
5761,43.26589,-71.02405
5762,43.2674,-71.02186
5763,43.26777,-71.02121
5764,43.26821,-71.02028
5765,43.26854,-71.01978
5766,43.26895,-71.01926
5767,43.27042,-71.01801
5768,43.27083,-71.01769
5769,43.2713,-71.01738
5770,43.27174,-71.01716
5771,43.27214,-71.017
5772,43.27364,-71.01648
5773,43.27572,-71.01537
5774,43.27609,-71.01524
5775,43.27679,-71.0151
5776,43.27818,-71.0147
5777,43.27872,-71.0145
5778,43.28106,-71.01346
5779,43.28282,-71.0126
5780,43.2832,-71.01234
5781,43.28344,-71.01212
5782,43.28366,-71.01187
5783,43.28411,-71.01123
5784,43.28424,-71.01099
5785,43.28442,-71.01057
5786,43.2846,-71.01002
5787,43.28482,-71.00906
5788,43.285,-71.00841
5789,43.28516,-71.00797
5790,43.28532,-71.00764
5791,43.28559,-71.00718
5792,43.28692,-71.0052
5793,43.28895,-71.00235
5794,43.28922,-71.00193
5795,43.2894,-71.00169
5796,43.28972,-71.00133
5797,43.29034,-71.0007
5798,43.2922,-70.99898
5799,43.29281,-70.99836
5800,43.29301,-70.99806
5801,43.29388,-70.99657
5802,43.29614,-70.99383
5803,43.29706,-70.99413
5804,43.29796,-70.99428
5805,43.2989,-70.99434
5806,43.29995,-70.99434
5807,43.30179,-70.99439
5808,43.30293,-70.99454
5809,43.31433,-70.99658
5810,43.31502,-70.99664
5811,43.31581,-70.99664
5812,43.31671,-70.99644
5813,43.31747,-70.99617
5814,43.31836,-70.99575
5815,43.31909,-70.99523
5816,43.31981,-70.99462
5817,43.3206,-70.99371
5818,43.32536,-70.98808
5819,43.32686,-70.98647
5820,43.32751,-70.98587
5821,43.3272,-70.98428
5822,43.3271,-70.98347
5823,43.32712,-70.98265
5824,43.32723,-70.98204
5825,43.32737,-70.98148
5826,43.3292,-70.97699
5827,43.32959,-70.97609
5828,43.33027,-70.97445
5829,43.33044,-70.97411
5830,43.33069,-70.97372
5831,43.33097,-70.97337
5832,43.33119,-70.97315
5833,43.33066,-70.97128
5834,43.33043,-70.97066
5835,43.33015,-70.97012
5836,43.32567,-70.96294
5837,43.32538,-70.96246
5838,43.32519,-70.96207
5839,43.32502,-70.96165
5840,43.32484,-70.96105
5841,43.32473,-70.96052
5842,43.32466,-70.96005
5843,43.32463,-70.95957
5844,43.32464,-70.95887
5845,43.32469,-70.95834
5846,43.3248,-70.95767
5847,43.32495,-70.95711
5848,43.32515,-70.95653
5849,43.32598,-70.95434
5850,43.32626,-70.95368
5851,43.3265,-70.95318
5852,43.33248,-70.94225
5853,43.33278,-70.9419
5854,43.33421,-70.94049
5855,43.3344,-70.94033
5856,43.33465,-70.9402
5857,43.33502,-70.94009
5858,43.33537,-70.94007
5859,43.33561,-70.9401
5860,43.33544,-70.94008
5861,43.33627,-70.94024
5862,43.33654,-70.94027
5863,43.33677,-70.94025
5864,43.33716,-70.94014
5865,43.33736,-70.94004
5866,43.33762,-70.93987
5867,43.33836,-70.93926
5868,43.34232,-70.93576
5869,43.34272,-70.93543
5870,43.34297,-70.93516
5871,43.34317,-70.93501
5872,43.34402,-70.93427
5873,43.34961,-70.92912
5874,43.35051,-70.92836
5875,43.35145,-70.9275
5876,43.35192,-70.92705
5877,43.35309,-70.92577
5878,43.35357,-70.92518
5879,43.35404,-70.92456
5880,43.35461,-70.92372
5881,43.35585,-70.92181
5882,43.36118,-70.91336
5883,43.36198,-70.91199
5884,43.36275,-70.91057
5885,43.36369,-70.90862
5886,43.36414,-70.90762
5887,43.36457,-70.9066
5888,43.36651,-70.90135
5889,43.36714,-70.89973
5890,43.36767,-70.89846
5891,43.3686,-70.89649
5892,43.36909,-70.89553
5893,43.3696,-70.89459
5894,43.37054,-70.893
5895,43.37933,-70.87912
5896,43.37992,-70.87827
5897,43.38042,-70.87772
5898,43.38091,-70.87727
5899,43.38108,-70.87714
5900,43.38159,-70.87684
5901,43.38226,-70.87656
5902,43.38268,-70.87645
5903,43.38296,-70.87641
5904,43.38339,-70.87638
5905,43.39458,-70.87657
5906,43.396,-70.87658
5907,43.3965,-70.87656
5908,43.39722,-70.87649
5909,43.39785,-70.87639
5910,43.39848,-70.87625
5911,43.39926,-70.87604
5912,43.39981,-70.87586
5913,43.40063,-70.87552
5914,43.40117,-70.87525
5915,43.40203,-70.87478
5916,43.40301,-70.87421
5917,43.41104,-70.86939
5918,43.41162,-70.86901
5919,43.41239,-70.86838
5920,43.41311,-70.86755
5921,43.41413,-70.86621
5922,43.42038,-70.85784
5923,43.42066,-70.85742
5924,43.42195,-70.85569
5925,43.42235,-70.85512
5926,43.42288,-70.85428
5927,43.42338,-70.8534
5928,43.42375,-70.85268
5929,43.42409,-70.85192
5930,43.42443,-70.85108
5931,43.42465,-70.85047
5932,43.42515,-70.84884
5933,43.4275,-70.83902
5934,43.428,-70.83668
5935,43.42806,-70.8359
5936,43.42801,-70.83512
5937,43.42795,-70.83473
5938,43.42791,-70.83454
5939,43.42771,-70.83389
5940,43.42754,-70.83348
5941,43.42741,-70.83324
5942,43.42723,-70.83294
5943,43.42639,-70.83174
5944,43.4261,-70.83113
5945,43.42593,-70.83074
5946,43.42581,-70.83037
5947,43.42543,-70.82888
5948,43.42507,-70.82786
5949,43.42359,-70.82468
5950,43.42344,-70.82423
5951,43.42327,-70.8235
5952,43.42323,-70.82322
5953,43.42314,-70.82196
5954,43.42306,-70.82138
5955,43.42292,-70.82081
5956,43.42251,-70.81968
5957,43.42241,-70.8193
5958,43.42235,-70.81892
5959,43.42231,-70.81854
5960,43.4223,-70.81815
5961,43.42237,-70.81738
5962,43.42244,-70.817
5963,43.42257,-70.81653
5964,43.42277,-70.81604
5965,43.42301,-70.81557
5966,43.4233,-70.81514
5967,43.42579,-70.81228
5968,43.42621,-70.8119
5969,43.42736,-70.81078
5970,43.42769,-70.81041
5971,43.42789,-70.81013
5972,43.42812,-70.80974
5973,43.42832,-70.80934
5974,43.42997,-70.80475
5975,43.43009,-70.80428
5976,43.43023,-70.80351
5977,43.43028,-70.80292
5978,43.43029,-70.80239
5979,43.43022,-70.80168
5980,43.43011,-70.80108
5981,43.42968,-70.79939
5982,43.42956,-70.79872
5983,43.42951,-70.798
5984,43.42951,-70.7974
5985,43.4296,-70.79671
5986,43.42972,-70.79614
5987,43.42989,-70.7956
5988,43.43012,-70.79503
5989,43.43043,-70.79449
5990,43.43102,-70.7937
5991,43.43146,-70.79301
5992,43.43172,-70.79245
5993,43.4325,-70.79037
5994,43.43307,-70.78918
5995,43.43472,-70.78646
5996,43.43526,-70.78561
5997,43.43545,-70.7854
5998,43.43584,-70.78511
5999,43.43635,-70.78497
6000,43.43724,-70.78479
6001,43.43766,-70.78468
6002,43.43849,-70.78435
6003,43.43883,-70.78419
6004,43.43939,-70.78379
6005,43.43986,-70.78319
6006,43.44001,-70.78295
6007,43.44015,-70.78261
6008,43.44021,-70.78233
6009,43.44022,-70.78213
6010,43.4402,-70.78173
6011,43.44017,-70.78152
6012,43.43983,-70.78055
6013,43.43979,-70.78025
6014,43.44018,-70.77886
6015,43.44047,-70.77797
6016,43.44065,-70.77757
6017,43.44077,-70.77751
6018,43.44091,-70.77748
6019,43.44127,-70.7773
6020,43.44157,-70.77704
6021,43.44203,-70.77659
6022,43.44333,-70.77522
6023,43.44345,-70.77504
6024,43.44364,-70.77465
6025,43.4439,-70.77429
6026,43.44965,-70.76847
6027,43.45052,-70.76766
6028,43.45123,-70.76715
6029,43.45324,-70.76615
6030,43.45405,-70.76567
6031,43.4564,-70.76418
6032,43.45713,-70.7637
6033,43.45791,-70.76303
6034,43.45834,-70.76263
6035,43.46048,-70.76027
6036,43.46327,-70.75709
6037,43.46367,-70.75658
6038,43.46431,-70.7557
6039,43.4648,-70.75497
6040,43.46548,-70.75384
6041,43.46592,-70.753
6042,43.46725,-70.75024
6043,43.46791,-70.74869
6044,43.4682,-70.74779
6045,43.46833,-70.74722
6046,43.46845,-70.74649
6047,43.46898,-70.74244
6048,43.46902,-70.74186
6049,43.46903,-70.74128
6050,43.46901,-70.7407
6051,43.46869,-70.73793
6052,43.46862,-70.73705
6053,43.46833,-70.73106
6054,43.46831,-70.73017
6055,43.46832,-70.72973
6056,43.46837,-70.72914
6057,43.46846,-70.72856
6058,43.46863,-70.7277
6059,43.46924,-70.72489
6060,43.46947,-70.72399
6061,43.46978,-70.72293
6062,43.47006,-70.72214
6063,43.47052,-70.72094
6064,43.47095,-70.71999
6065,43.47139,-70.71987
6066,43.47152,-70.7198
6067,43.47197,-70.71949
6068,43.47297,-70.71868
6069,43.47328,-70.71846
6070,43.47589,-70.71722
6071,43.47624,-70.71708
6072,43.47642,-70.71705
