,Latitude,Longitude
5072,43.00553,-98.73523
5073,43.00557,-98.73506
5074,43.00574,-98.73445
5075,43.00582,-98.73419
5076,43.00593,-98.73388
5077,43.006,-98.7337
5078,43.00608,-98.73347
5079,43.00614,-98.73332
5080,43.00622,-98.73314
5081,43.00631,-98.73292
5082,43.0069,-98.7316
5083,43.00799,-98.72924
5084,43.00869,-98.72767
5085,43.00903,-98.72693
5086,43.00918,-98.72665
5087,43.00924,-98.72652
5088,43.00933,-98.72638
5089,43.00937,-98.72629
5090,43.00967,-98.72582
5091,43.00989,-98.72552
5092,43.0101,-98.72525
5093,43.01024,-98.72509
5094,43.01052,-98.7248
5095,43.01058,-98.72473
5096,43.01066,-98.72465
5097,43.01079,-98.72454
5098,43.0109,-98.72444
5099,43.01099,-98.72435
5100,43.01107,-98.72429
5101,43.01116,-98.72421
5102,43.01131,-98.72411
5103,43.0114,-98.72404
5104,43.01177,-98.72379
5105,43.01292,-98.72305
5106,43.01309,-98.72293
5107,43.01707,-98.72028
5108,43.01913,-98.71899
5109,43.01941,-98.71883
5110,43.02328,-98.71643
5111,43.02368,-98.71617
5112,43.02438,-98.7157
5113,43.02504,-98.71521
5114,43.02518,-98.7151
5115,43.02556,-98.71478
5116,43.02576,-98.7146
5117,43.02595,-98.71442
5118,43.02613,-98.71426
5119,43.02632,-98.71406
5120,43.02668,-98.7137
5121,43.0268,-98.71357
5122,43.02689,-98.71348
5123,43.02718,-98.71317
5124,43.02732,-98.71303
5125,43.02736,-98.71298
5126,43.02752,-98.71282
5127,43.02783,-98.71248
5128,43.0365,-98.70327
5129,43.03753,-98.70215
5130,43.03774,-98.70188
5131,43.03781,-98.70178
5132,43.03788,-98.70169
5133,43.03795,-98.70159
5134,43.03801,-98.70149
5135,43.03808,-98.70139
5136,43.03812,-98.70132
5137,43.03816,-98.70124
5138,43.0382,-98.70118
5139,43.03834,-98.70089
5140,43.0384,-98.70075
5141,43.03844,-98.70067
5142,43.03849,-98.70053
5143,43.03853,-98.70044
5144,43.03857,-98.70031
5145,43.03863,-98.70015
5146,43.03865,-98.70009
5147,43.03867,-98.7
5148,43.03871,-98.69987
5149,43.03877,-98.69964
5150,43.03879,-98.69953
5151,43.03882,-98.69942
5152,43.03884,-98.69932
5153,43.03885,-98.69923
5154,43.03887,-98.69913
5155,43.03889,-98.69897
5156,43.03889,-98.69892
5157,43.0389,-98.69884
5158,43.03893,-98.6985
5159,43.03896,-98.69806
5160,43.03896,-98.69793
5161,43.03897,-98.69769
5162,43.03897,-98.69718
5163,43.03898,-98.69683
5164,43.03898,-98.69645
5165,43.03897,-98.69614
5166,43.03897,-98.6872
5167,43.03894,-98.68293
5168,43.03884,-98.67556
5169,43.03884,-98.67429
5170,43.03885,-98.67408
5171,43.03886,-98.66424
5172,43.03887,-98.66325
5173,43.03887,-98.66011
5174,43.03892,-98.65927
5175,43.03892,-98.65445
5176,43.03888,-98.64573
5177,43.03888,-98.63545
5178,43.03889,-98.63535
5179,43.03889,-98.63505
5180,43.03891,-98.63474
5181,43.03891,-98.63454
5182,43.03894,-98.63419
5183,43.03894,-98.63411
5184,43.03895,-98.63402
5185,43.03897,-98.63375
5186,43.03898,-98.63368
5187,43.03903,-98.6332
5188,43.03909,-98.6328
5189,43.03912,-98.63264
5190,43.03917,-98.63232
5191,43.03921,-98.63212
5192,43.03923,-98.632
5193,43.03926,-98.63187
5194,43.03943,-98.63102
5195,43.03962,-98.63014
5196,43.03981,-98.62916
5197,43.03985,-98.62898
5198,43.03986,-98.62889
5199,43.03993,-98.62851
5200,43.04004,-98.6277
5201,43.04005,-98.62768
5202,43.04011,-98.62712
5203,43.04014,-98.62661
5204,43.04016,-98.62568
5205,43.04016,-98.62548
5206,43.04014,-98.62457
5207,43.03996,-98.62056
5208,43.03996,-98.62045
5209,43.03993,-98.61958
5210,43.03992,-98.61944
5211,43.0399,-98.61818
5212,43.04006,-98.61378
5213,43.04007,-98.61368
5214,43.04026,-98.60852
5215,43.04029,-98.60705
5216,43.0403,-98.60401
5217,43.04029,-98.60253
5218,43.04025,-98.60076
5219,43.0402,-98.59941
5220,43.04019,-98.59888
5221,43.04018,-98.59864
5222,43.04018,-98.59785
5223,43.04019,-98.59773
5224,43.04019,-98.59763
5225,43.04022,-98.59724
5226,43.04022,-98.59715
5227,43.04025,-98.59686
5228,43.04025,-98.59677
5229,43.04036,-98.59603
5230,43.04039,-98.59588
5231,43.04043,-98.59562
5232,43.04056,-98.59501
5233,43.04065,-98.59463
5234,43.04096,-98.59352
5235,43.04185,-98.59021
5236,43.0419,-98.59004
5237,43.04191,-98.58997
5238,43.04192,-98.58992
5239,43.04194,-98.58985
5240,43.04195,-98.5898
5241,43.04198,-98.58958
5242,43.042,-98.58947
5243,43.04201,-98.58939
5244,43.04201,-98.58934
5245,43.04202,-98.58931
5246,43.04203,-98.58919
5247,43.04203,-98.58912
5248,43.04206,-98.58882
5249,43.04207,-98.58861
5250,43.04207,-98.58855
5251,43.04208,-98.58848
5252,43.04208,-98.58835
5253,43.04207,-98.5882
5254,43.04207,-98.58807
5255,43.04206,-98.58793
5256,43.04205,-98.58787
5257,43.04205,-98.58784
5258,43.04204,-98.58766
5259,43.04202,-98.58752
5260,43.04199,-98.58725
5261,43.04193,-98.58694
5262,43.0419,-98.58683
5263,43.04186,-98.58664
5264,43.04182,-98.58651
5265,43.04173,-98.58616
5266,43.04165,-98.58582
5267,43.04147,-98.58514
5268,43.04138,-98.58484
5269,43.04138,-98.58482
5270,43.04132,-98.58464
5271,43.04124,-98.58433
5272,43.04101,-98.58357
5273,43.04084,-98.58296
5274,43.04075,-98.58266
5275,43.04069,-98.58244
5276,43.04065,-98.58226
5277,43.04053,-98.58182
5278,43.04023,-98.58064
5279,43.04022,-98.58056
5280,43.04021,-98.58051
5281,43.04019,-98.58044
5282,43.04018,-98.58037
5283,43.04017,-98.58027
5284,43.04015,-98.58015
5285,43.04014,-98.58004
5286,43.04014,-98.57991
5287,43.04013,-98.57986
5288,43.04013,-98.57967
5289,43.04012,-98.57961
5290,43.04012,-98.57919
5291,43.04013,-98.57909
5292,43.04013,-98.5789
5293,43.04014,-98.57883
5294,43.04015,-98.57873
5295,43.04015,-98.57862
5296,43.04016,-98.57861
5297,43.04016,-98.57854
5298,43.04017,-98.57846
5299,43.04019,-98.57837
5300,43.0402,-98.57829
5301,43.04027,-98.57796
5302,43.04027,-98.57792
5303,43.04031,-98.57777
5304,43.04034,-98.57768
5305,43.04038,-98.57751
5306,43.04047,-98.57723
5307,43.04056,-98.57699
5308,43.04073,-98.5766
5309,43.04089,-98.5763
5310,43.04093,-98.57624
5311,43.04096,-98.57619
5312,43.041,-98.57611
5313,43.04109,-98.57597
5314,43.04115,-98.57589
5315,43.04121,-98.57579
5316,43.04129,-98.5757
5317,43.04137,-98.57559
5318,43.04144,-98.57551
5319,43.0415,-98.57545
5320,43.04154,-98.5754
5321,43.04159,-98.57536
5322,43.04161,-98.57534
5323,43.04162,-98.57532
5324,43.04166,-98.57529
5325,43.04172,-98.57523
5326,43.04176,-98.5752
5327,43.0419,-98.57508
5328,43.04221,-98.57484
5329,43.04239,-98.57473
5330,43.04249,-98.57466
5331,43.04275,-98.57449
5332,43.04286,-98.57441
5333,43.04322,-98.57418
5334,43.04338,-98.57406
5335,43.0436,-98.57391
5336,43.04367,-98.57385
5337,43.04432,-98.57338
5338,43.04546,-98.5725
5339,43.0621,-98.5593
5340,43.06221,-98.55922
5341,43.06504,-98.55696
5342,43.06526,-98.55677
5343,43.0653,-98.55674
5344,43.06538,-98.55666
5345,43.06543,-98.5566
5346,43.06548,-98.55655
5347,43.06557,-98.55644
5348,43.06565,-98.55635
5349,43.06573,-98.55624
5350,43.06577,-98.55618
5351,43.06581,-98.55613
5352,43.06584,-98.55607
5353,43.0659,-98.55599
5354,43.06603,-98.55576
5355,43.06607,-98.55568
5356,43.06608,-98.55565
5357,43.06611,-98.5556
5358,43.06613,-98.55555
5359,43.06616,-98.55549
5360,43.06621,-98.55538
5361,43.06635,-98.55498
5362,43.06665,-98.55408
5363,43.06741,-98.55166
5364,43.06749,-98.55139
5365,43.06749,-98.55136
5366,43.06755,-98.55117
5367,43.06764,-98.55078
5368,43.06787,-98.55001
5369,43.06812,-98.54902
5370,43.06815,-98.54892
5371,43.06868,-98.54657
5372,43.0687,-98.54646
5373,43.06871,-98.54636
5374,43.06871,-98.54628
5375,43.06872,-98.54626
5376,43.06872,-98.54622
5377,43.06874,-98.54613
5378,43.06876,-98.54601
5379,43.06884,-98.54561
5380,43.06888,-98.54537
5381,43.06892,-98.54518
5382,43.06896,-98.54495
5383,43.06902,-98.54466
5384,43.06902,-98.54464
5385,43.06904,-98.54453
5386,43.06905,-98.54442
5387,43.0691,-98.54408
5388,43.0691,-98.54403
5389,43.06912,-98.54391
5390,43.06917,-98.54319
5391,43.0692,-98.54284
5392,43.06922,-98.54247
5393,43.06922,-98.54234
5394,43.06923,-98.54215
5395,43.06923,-98.54184
5396,43.06922,-98.54172
5397,43.06922,-98.54077
5398,43.06923,-98.53994
5399,43.06926,-98.53916
5400,43.06933,-98.53818
5401,43.0694,-98.5375
5402,43.0694,-98.53745
5403,43.06964,-98.53517
5404,43.06964,-98.535
5405,43.06966,-98.53485
5406,43.06968,-98.53464
5407,43.06969,-98.53449
5408,43.06972,-98.5343
5409,43.06973,-98.5342
5410,43.06975,-98.53407
5411,43.06978,-98.53394
5412,43.06982,-98.53372
5413,43.06985,-98.53362
5414,43.06993,-98.53332
5415,43.06997,-98.53319
5416,43.07005,-98.53296
5417,43.07046,-98.53188
5418,43.0706,-98.53149
5419,43.07105,-98.53013
5420,43.07113,-98.52986
5421,43.0712,-98.52989
5422,43.07139,-98.52999
5423,43.07214,-98.53031
5424,43.07424,-98.531
5425,43.07437,-98.53103
5426,43.07765,-98.53207
5427,43.07825,-98.53227
5428,43.07852,-98.53235
5429,43.0794,-98.53264
5430,43.07963,-98.53271
5431,43.0802,-98.5329
5432,43.08168,-98.53336
5433,43.08173,-98.53338
5434,43.08229,-98.53355
5435,43.08238,-98.53357
5436,43.08273,-98.53368
5437,43.08287,-98.53372
5438,43.08322,-98.53384
5439,43.0833,-98.53384
5440,43.08338,-98.53386
5441,43.08359,-98.53394
5442,43.08367,-98.53396
5443,43.08374,-98.53399
5444,43.08386,-98.53403
5445,43.08399,-98.53408
5446,43.08415,-98.53415
5447,43.08423,-98.53419
5448,43.08431,-98.53424
5449,43.08448,-98.53433
5450,43.08475,-98.53449
5451,43.08478,-98.53452
5452,43.0848,-98.53453
5453,43.08483,-98.53456
5454,43.08486,-98.53458
5455,43.0849,-98.5346
5456,43.08493,-98.53463
5457,43.08497,-98.53466
5458,43.08516,-98.53482
5459,43.08525,-98.5349
5460,43.0853,-98.53493
5461,43.08541,-98.53504
5462,43.08544,-98.53508
5463,43.08544,-98.53509
5464,43.08553,-98.53517
5465,43.08566,-98.5353
5466,43.0858,-98.53543
5467,43.08597,-98.5356
5468,43.086,-98.53564
5469,43.08603,-98.53567
5470,43.08609,-98.53574
5471,43.08613,-98.53578
5472,43.08617,-98.53584
5473,43.08618,-98.53585
5474,43.0863,-98.536
5475,43.08634,-98.53606
5476,43.08641,-98.53615
5477,43.08646,-98.53622
5478,43.08649,-98.53627
5479,43.08652,-98.53633
5480,43.08654,-98.53636
5481,43.08657,-98.5364
5482,43.08725,-98.5374
5483,43.08775,-98.53817
5484,43.08789,-98.53837
5485,43.08838,-98.53912
5486,43.08857,-98.5394
5487,43.0886,-98.53944
5488,43.0889,-98.53988
5489,43.08897,-98.53999
5490,43.0891,-98.54018
5491,43.08928,-98.54048
5492,43.08939,-98.54065
5493,43.08952,-98.54084
5494,43.08961,-98.54096
5495,43.09006,-98.54163
5496,43.09014,-98.54176
5497,43.09033,-98.54205
5498,43.09058,-98.54241
5499,43.09089,-98.54288
5500,43.09103,-98.54308
5501,43.09104,-98.5431
5502,43.09112,-98.54321
5503,43.0912,-98.54331
5504,43.09125,-98.54338
5505,43.09145,-98.54362
5506,43.09183,-98.54404
5507,43.09188,-98.5441
5508,43.09195,-98.54417
5509,43.09199,-98.5442
5510,43.09204,-98.54426
5511,43.09214,-98.54435
5512,43.09223,-98.54444
5513,43.09267,-98.54481
5514,43.09274,-98.54486
5515,43.09287,-98.54496
5516,43.09322,-98.5452
5517,43.09342,-98.54533
5518,43.09367,-98.54548
5519,43.09382,-98.54556
5520,43.09392,-98.5456
5521,43.09397,-98.54563
5522,43.09415,-98.54572
5523,43.09426,-98.54577
5524,43.09432,-98.54579
5525,43.09439,-98.54582
5526,43.09476,-98.54596
5527,43.09486,-98.54599
5528,43.09494,-98.54602
5529,43.0952,-98.54609
5530,43.09541,-98.54614
5531,43.09566,-98.54619
5532,43.09608,-98.54624
5533,43.09623,-98.54625
5534,43.09632,-98.54625
5535,43.09655,-98.54627
5536,43.11447,-98.54618
5537,43.13166,-98.54618
5538,43.13228,-98.54611
5539,43.1367,-98.54611
5540,43.13848,-98.54614
5541,43.13904,-98.54614
5542,43.13958,-98.54615
5543,43.14514,-98.54615
5544,43.14556,-98.54614
5545,43.14604,-98.54615
5546,43.14791,-98.54615
5547,43.14835,-98.54616
5548,43.14935,-98.54614
5549,43.14965,-98.54612
5550,43.14997,-98.54606
5551,43.1504,-98.54595
5552,43.15066,-98.54585
5553,43.15086,-98.54575
5554,43.15114,-98.54559
5555,43.15155,-98.54527
5556,43.15167,-98.54516
5557,43.15203,-98.54478
5558,43.15238,-98.54428
5559,43.15263,-98.54386
5560,43.15281,-98.54347
5561,43.15301,-98.54292
5562,43.15309,-98.54264
5563,43.15318,-98.54227
5564,43.15325,-98.54191
5565,43.15329,-98.54161
5566,43.15331,-98.54129
5567,43.15332,-98.54124
5568,43.15333,-98.54099
5569,43.15333,-98.54066
5570,43.15331,-98.54022
5571,43.15321,-98.53935
5572,43.15321,-98.53927
5573,43.15303,-98.53841
5574,43.15286,-98.53754
5575,43.15266,-98.5361
5576,43.15122,-98.52901
5577,43.15061,-98.5261
5578,43.15051,-98.52557
5579,43.14991,-98.52273
5580,43.14986,-98.52247
5581,43.14982,-98.52231
5582,43.1498,-98.5222
5583,43.14978,-98.52211
5584,43.14975,-98.52195
5585,43.14973,-98.52182
5586,43.14969,-98.5216
5587,43.14966,-98.52138
5588,43.1496,-98.52106
5589,43.14951,-98.5204
5590,43.14944,-98.51982
5591,43.14941,-98.51962
5592,43.14937,-98.5192
5593,43.14936,-98.51902
5594,43.14934,-98.51879
5595,43.14933,-98.51871
5596,43.14927,-98.51785
5597,43.14927,-98.5177
5598,43.14925,-98.51741
5599,43.14925,-98.51728
5600,43.14924,-98.5171
5601,43.14924,-98.51686
5602,43.14923,-98.51661
5603,43.14923,-98.51551
5604,43.14925,-98.51507
5605,43.14925,-98.51488
5606,43.14927,-98.5145
5607,43.14929,-98.51423
5608,43.14929,-98.5142
5609,43.14932,-98.51376
5610,43.14932,-98.51374
5611,43.14936,-98.51309
5612,43.14958,-98.51006
5613,43.14961,-98.50956
5614,43.14962,-98.5095
5615,43.14975,-98.50769
5616,43.14973,-98.50624
5617,43.14976,-98.50542
5618,43.14976,-98.50518
5619,43.14978,-98.50465
5620,43.14978,-98.50318
5621,43.14977,-98.50268
5622,43.14977,-98.50213
5623,43.14975,-98.50156
5624,43.14975,-98.50134
5625,43.14974,-98.50128
5626,43.14972,-98.50087
5627,43.14972,-98.50073
5628,43.1491,-98.48979
5629,43.14908,-98.48954
5630,43.14888,-98.48584
5631,43.14886,-98.4856
5632,43.14882,-98.48476
5633,43.14828,-98.47528
5634,43.14827,-98.47503
5635,43.14823,-98.47443
5636,43.1482,-98.4738
5637,43.14818,-98.47355
5638,43.14796,-98.46977
5639,43.14782,-98.46791
5640,43.14775,-98.4673
5641,43.14769,-98.46669
5642,43.14752,-98.46534
5643,43.14734,-98.46414
5644,43.14712,-98.4629
5645,43.14696,-98.46207
5646,43.14689,-98.46175
5647,43.14683,-98.46144
5648,43.14674,-98.46106
5649,43.14674,-98.46104
5650,43.14651,-98.46002
5651,43.14636,-98.45947
5652,43.14622,-98.4589
5653,43.14608,-98.45837
5654,43.1458,-98.45739
5655,43.14538,-98.45603
5656,43.1452,-98.45552
5657,43.14514,-98.45532
5658,43.14452,-98.45362
5659,43.14434,-98.45316
5660,43.14392,-98.45216
5661,43.14369,-98.45164
5662,43.14367,-98.45161
5663,43.14342,-98.45107
5664,43.14316,-98.45054
5665,43.14294,-98.45011
5666,43.14265,-98.44959
5667,43.14264,-98.44958
5668,43.14232,-98.44903
5669,43.1416,-98.4479
5670,43.14159,-98.44789
5671,43.14132,-98.44744
5672,43.14112,-98.44708
5673,43.14086,-98.44649
5674,43.14072,-98.44613
5675,43.14052,-98.44552
5676,43.14044,-98.44522
5677,43.14037,-98.44491
5678,43.14027,-98.4444
5679,43.14023,-98.44417
5680,43.14019,-98.44383
5681,43.14017,-98.4436
5682,43.14016,-98.44331
5683,43.14014,-98.44296
5684,43.14014,-98.43024
5685,43.1402,-98.42785
5686,43.14021,-98.42618
5687,43.14012,-98.42185
5688,43.14003,-98.39779
5689,43.14011,-98.36163
5690,43.14009,-98.34978
5691,43.1401,-98.3489
5692,43.14009,-98.34887
5693,43.14009,-98.3475
5694,43.14075,-98.34752
5695,43.14199,-98.34754
5696,43.14247,-98.34756
5697,43.15102,-98.34757
5698,43.16452,-98.34754
5699,43.16519,-98.34753
5700,43.17023,-98.34751
5701,43.17068,-98.3475
5702,43.17131,-98.3475
5703,43.17149,-98.34749
5704,43.17614,-98.34744
5705,43.17707,-98.34744
5706,43.17743,-98.34745
5707,43.18313,-98.34752
5708,43.18372,-98.34752
5709,43.18716,-98.34743
5710,43.19151,-98.34753
5711,43.20949,-98.34752
5712,43.2102,-98.34751
5713,43.2333,-98.34746
5714,43.23472,-98.34744
5715,43.23982,-98.34743
5716,43.24205,-98.34739
5717,43.24182,-98.33585
5718,43.24181,-98.3356
5719,43.24163,-98.32736
5720,43.24154,-98.31544
5721,43.24154,-98.31223
5722,43.24153,-98.31173
5723,43.24141,-98.25683
5724,43.24138,-98.25608
5725,43.24134,-98.25552
5726,43.24125,-98.25472
5727,43.24118,-98.2542
5728,43.24115,-98.25401
5729,43.24091,-98.2527
5730,43.24075,-98.252
5731,43.24064,-98.25163
5732,43.24005,-98.24948
5733,43.23984,-98.24864
5734,43.23967,-98.24789
5735,43.23956,-98.24731
5736,43.23944,-98.24634
5737,43.23935,-98.24553
5738,43.2393,-98.24489
5739,43.23929,-98.24467
5740,43.23927,-98.24441
5741,43.23926,-98.24281
5742,43.23932,-98.22969
5743,43.2394,-98.22252
5744,43.23942,-98.22168
5745,43.23948,-98.20279
5746,43.23949,-98.20255
5747,43.23949,-98.20219
5748,43.2395,-98.20194
5749,43.23948,-98.19939
5750,43.23948,-98.19498
5751,43.23947,-98.19391
5752,43.23947,-98.18905
5753,43.23949,-98.18823
5754,43.2395,-98.18484
5755,43.23954,-98.18356
5756,43.23959,-98.17473
5757,43.23961,-98.17356
5758,43.23961,-98.17307
5759,43.23963,-98.17184
5760,43.23965,-98.16312
5761,43.23964,-98.16239
5762,43.23964,-98.15277
5763,43.23965,-98.15156
5764,43.23964,-98.15056
5765,43.23975,-98.13047
5766,43.23976,-98.12985
5767,43.23975,-98.12627
5768,43.23976,-98.1262
5769,43.23978,-98.11746
5770,43.23979,-98.11689
5771,43.23979,-98.11328
5772,43.2398,-98.11261
5773,43.2398,-98.11131
5774,43.23981,-98.11113
5775,43.2398,-98.10428
5776,43.23979,-98.1033
5777,43.23979,-98.10059
5778,43.23978,-98.10009
5779,43.23977,-98.08969
5780,43.23978,-98.08945
5781,43.2398,-98.07028
5782,43.2397,-98.05071
5783,43.23981,-98.0311
5784,43.23984,-98.02937
5785,43.23984,-98.02896
5786,43.24001,-98.01818
5787,43.24001,-98.01793
5788,43.24011,-98.01162
5789,43.24025,-97.9969
5790,43.24027,-97.99591
5791,43.24028,-97.99468
5792,43.24032,-97.99245
5793,43.24032,-97.99182
5794,43.2406,-97.98419
5795,43.24061,-97.98376
5796,43.24066,-97.98253
5797,43.24066,-97.9823
5798,43.24083,-97.9762
5799,43.24083,-97.97607
5800,43.24091,-97.97284
5801,43.24116,-97.92834
5802,43.24117,-97.92809
5803,43.24141,-97.89287
5804,43.24121,-97.87345
5805,43.24123,-97.85565
5806,43.2413,-97.84907
5807,43.2413,-97.84834
5808,43.24133,-97.84671
5809,43.24135,-97.84468
5810,43.24136,-97.84444
5811,43.24142,-97.83827
5812,43.24143,-97.83802
5813,43.24146,-97.83555
5814,43.2415,-97.81405
5815,43.24151,-97.81375
5816,43.24151,-97.81254
5817,43.24159,-97.80229
5818,43.2416,-97.80205
5819,43.24164,-97.7961
5820,43.24194,-97.76783
5821,43.24192,-97.76394
5822,43.24191,-97.7637
5823,43.24184,-97.75695
5824,43.24167,-97.74979
5825,43.24166,-97.74906
5826,43.24165,-97.74895
5827,43.24163,-97.748
5828,43.24163,-97.74716
5829,43.24164,-97.74696
5830,43.24178,-97.73783
5831,43.24174,-97.7304
5832,43.24173,-97.73015
5833,43.24168,-97.71953
5834,43.24167,-97.71929
5835,43.24163,-97.69795
5836,43.24162,-97.69747
5837,43.24162,-97.69713
5838,43.24134,-97.69015
5839,43.24134,-97.69008
5840,43.24095,-97.68163
5841,43.24094,-97.68154
5842,43.24089,-97.68038
5843,43.24086,-97.67996
5844,43.24079,-97.67859
5845,43.24076,-97.67775
5846,43.24076,-97.67655
5847,43.24077,-97.67591
5848,43.24077,-97.67466
5849,43.24079,-97.67341
5850,43.24079,-97.67111
5851,43.2408,-97.67094
5852,43.24079,-97.67073
5853,43.24079,-97.6705
5854,43.24078,-97.6703
5855,43.24078,-97.67019
5856,43.24077,-97.67008
5857,43.24076,-97.66988
5858,43.24073,-97.66948
5859,43.24062,-97.66857
5860,43.24055,-97.66807
5861,43.24054,-97.66798
5862,43.23959,-97.66125
5863,43.23946,-97.66015
5864,43.23945,-97.66
5865,43.23943,-97.65985
5866,43.23942,-97.6596
5867,43.2394,-97.65938
5868,43.2394,-97.65922
5869,43.23939,-97.65908
5870,43.23939,-97.65806
5871,43.23943,-97.65727
5872,43.23946,-97.65682
5873,43.23952,-97.6563
5874,43.23953,-97.65615
5875,43.23954,-97.6561
5876,43.23962,-97.65551
5877,43.23989,-97.65373
5878,43.24001,-97.65286
5879,43.2402,-97.65165
5880,43.24035,-97.65062
5881,43.24042,-97.65019
5882,43.24043,-97.6501
5883,43.24046,-97.64992
5884,43.24052,-97.64949
5885,43.24058,-97.64914
5886,43.24058,-97.64913
5887,43.24071,-97.64825
5888,43.24076,-97.64795
5889,43.24091,-97.6469
5890,43.24093,-97.64671
5891,43.24094,-97.64665
5892,43.24096,-97.64641
5893,43.24099,-97.64616
5894,43.24102,-97.64575
5895,43.24104,-97.64557
5896,43.24104,-97.64549
5897,43.24105,-97.64536
5898,43.24109,-97.64432
5899,43.24123,-97.63957
5900,43.24125,-97.63858
5901,43.24125,-97.63805
5902,43.24102,-97.6178
5903,43.24092,-97.58259
5904,43.24091,-97.58201
5905,43.24091,-97.58031
5906,43.2409,-97.57945
5907,43.2409,-97.57844
5908,43.24089,-97.57803
5909,43.2409,-97.57705
5910,43.24089,-97.57646
5911,43.24089,-97.575
5912,43.24088,-97.5743
5913,43.24088,-97.57335
5914,43.24087,-97.5731
5915,43.24087,-97.57123
5916,43.24086,-97.5709
5917,43.24086,-97.57006
5918,43.24085,-97.5697
5919,43.24078,-97.55823
5920,43.24116,-97.52989
5921,43.24117,-97.52964
5922,43.24131,-97.51866
5923,43.24142,-97.47871
5924,43.2415,-97.4697
5925,43.2415,-97.46883
5926,43.24151,-97.46825
5927,43.24151,-97.45107
5928,43.24152,-97.45001
5929,43.24152,-97.44654
5930,43.24153,-97.44555
5931,43.24153,-97.4411
5932,43.24174,-97.39307
5933,43.24175,-97.3925
5934,43.24181,-97.37455
5935,43.24182,-97.37405
5936,43.24183,-97.37084
5937,43.24184,-97.37035
5938,43.24188,-97.36088
5939,43.24189,-97.36014
5940,43.24191,-97.354
5941,43.24192,-97.35326
5942,43.24192,-97.35178
5943,43.24193,-97.35103
5944,43.24206,-97.31893
5945,43.24199,-97.30781
5946,43.24198,-97.30757
5947,43.24192,-97.30095
5948,43.24191,-97.3005
5949,43.2419,-97.29809
5950,43.24191,-97.29787
5951,43.24191,-97.29734
5952,43.24194,-97.29677
5953,43.24195,-97.2967
5954,43.24197,-97.29629
5955,43.242,-97.29596
5956,43.24201,-97.29579
5957,43.24204,-97.29557
5958,43.24205,-97.29538
5959,43.24213,-97.29474
5960,43.24214,-97.29469
5961,43.24219,-97.29425
5962,43.24219,-97.29424
5963,43.24237,-97.29311
5964,43.2426,-97.29185
5965,43.24263,-97.29172
5966,43.24272,-97.29119
5967,43.24281,-97.29073
5968,43.24309,-97.28909
5969,43.24314,-97.28876
5970,43.24317,-97.28848
5971,43.24322,-97.2881
5972,43.24327,-97.28761
5973,43.24335,-97.28649
5974,43.24338,-97.28577
5975,43.24338,-97.28539
5976,43.24341,-97.28441
5977,43.24343,-97.28288
5978,43.24345,-97.28243
5979,43.24345,-97.28213
5980,43.24346,-97.28174
5981,43.24346,-97.28095
5982,43.24344,-97.28059
5983,43.24343,-97.28019
5984,43.24333,-97.27914
5985,43.24326,-97.27874
5986,43.24325,-97.27866
5987,43.24322,-97.2785
5988,43.24319,-97.27839
5989,43.24312,-97.27802
5990,43.2429,-97.27716
5991,43.2427,-97.27646
5992,43.2425,-97.27571
5993,43.24208,-97.27422
5994,43.24195,-97.27363
5995,43.24189,-97.27332
5996,43.2418,-97.27273
5997,43.24173,-97.27213
5998,43.24169,-97.27153
5999,43.24167,-97.2711
6000,43.24164,-97.27017
6001,43.24164,-97.26989
6002,43.24163,-97.26941
6003,43.24163,-97.26881
6004,43.24158,-97.26527
6005,43.24158,-97.2644
6006,43.24156,-97.26355
6007,43.24156,-97.2631
6008,43.24155,-97.26279
6009,43.24155,-97.26239
6010,43.24154,-97.26203
6011,43.24154,-97.26077
6012,43.24155,-97.2605
6013,43.24155,-97.26025
6014,43.2416,-97.25918
6015,43.24162,-97.25901
6016,43.2417,-97.25785
6017,43.24171,-97.25778
6018,43.24181,-97.25653
6019,43.24182,-97.25631
6020,43.24219,-97.25152
6021,43.2422,-97.25145
6022,43.24226,-97.25063
6023,43.24227,-97.25054
6024,43.24238,-97.24898
6025,43.2424,-97.24882
6026,43.24247,-97.24778
6027,43.24253,-97.24712
6028,43.24254,-97.24687
6029,43.24257,-97.24655
6030,43.24273,-97.24433
6031,43.24277,-97.24391
6032,43.24277,-97.24388
6033,43.24281,-97.24329
6034,43.24287,-97.24256
6035,43.24287,-97.24246
6036,43.24289,-97.24219
6037,43.24289,-97.24209
6038,43.24292,-97.24149
6039,43.24292,-97.24108
6040,43.24293,-97.24079
6041,43.24293,-97.23908
6042,43.24294,-97.23877
6043,43.24294,-97.23651
6044,43.24295,-97.23606
6045,43.24295,-97.23364
6046,43.24296,-97.23335
6047,43.24296,-97.22197
6048,43.24295,-97.22164
6049,43.24295,-97.22061
6050,43.24294,-97.2202
6051,43.24294,-97.21941
6052,43.24293,-97.21911
6053,43.24293,-97.21782
6054,43.24292,-97.21744
6055,43.24292,-97.2167
6056,43.24291,-97.21624
6057,43.2429,-97.21247
6058,43.24289,-97.21217
6059,43.24289,-97.20943
6060,43.24288,-97.20878
6061,43.24288,-97.20403
6062,43.24287,-97.20312
6063,43.24287,-97.19718
6064,43.24288,-97.19689
6065,43.24287,-97.19669
6066,43.24288,-97.19633
6067,43.24288,-97.19126
6068,43.24287,-97.19091
6069,43.24287,-97.19046
6070,43.24286,-97.19
6071,43.24286,-97.18941
