,Latitude,Longitude
4071,29.9177,-95.61672
4072,29.91706,-95.61633
4073,29.91683,-95.61618
4074,29.91682,-95.61618
4075,29.91664,-95.61608
4076,29.91657,-95.61602
4077,29.91655,-95.61601
4078,29.91644,-95.61595
4079,29.91643,-95.61595
4080,29.91643,-95.61593
4081,29.91382,-95.61435
4082,29.91334,-95.61404
4083,29.91258,-95.61357
4084,29.91156,-95.61296
4085,29.91107,-95.61266
4086,29.91087,-95.61251
4087,29.91061,-95.61234
4088,29.91031,-95.61211
4089,29.91011,-95.61193
4090,29.90975,-95.61159
4091,29.90947,-95.61131
4092,29.90893,-95.61071
4093,29.90888,-95.61066
4094,29.90885,-95.61062
4095,29.90863,-95.61037
4096,29.90809,-95.60968
4097,29.90765,-95.60905
4098,29.90762,-95.60899
4099,29.90506,-95.60545
4100,29.90482,-95.60511
4101,29.90461,-95.60482
4102,29.90337,-95.60301
4103,29.90328,-95.6029
4104,29.90328,-95.60287
4105,29.9032,-95.60276
4106,29.90315,-95.60267
4107,29.9031,-95.60262
4108,29.90309,-95.6026
4109,29.90282,-95.6022
4110,29.90213,-95.60123
4111,29.90201,-95.60106
4112,29.90097,-95.59959
4113,29.90096,-95.59957
4114,29.90091,-95.5995
4115,29.90091,-95.59949
4116,29.90084,-95.5994
4117,29.90076,-95.59927
4118,29.90073,-95.59924
4119,29.90072,-95.59922
4120,29.90059,-95.59904
4121,29.90053,-95.59895
4122,29.89995,-95.59815
4123,29.89892,-95.59672
4124,29.89881,-95.59654
4125,29.89391,-95.58959
4126,29.89308,-95.58844
4127,29.89301,-95.58833
4128,29.89209,-95.58706
4129,29.89063,-95.58494
4130,29.89062,-95.58494
4131,29.89053,-95.58481
4132,29.89052,-95.5848
4133,29.89044,-95.58468
4134,29.89044,-95.58468
4135,29.89036,-95.58458
4136,29.88924,-95.583
4137,29.8871,-95.57992
4138,29.88657,-95.57918
4139,29.88641,-95.57898
4140,29.88342,-95.57471
4141,29.88195,-95.57266
4142,29.88159,-95.57219
4143,29.88153,-95.5721
4144,29.88136,-95.57187
4145,29.88068,-95.57089
4146,29.8803,-95.57031
4147,29.87997,-95.56982
4148,29.87987,-95.56965
4149,29.8797,-95.5694
4150,29.87967,-95.56935
4151,29.87949,-95.56901
4152,29.87906,-95.56827
4153,29.87868,-95.5675
4154,29.87813,-95.56628
4155,29.8781,-95.56619
4156,29.87738,-95.56462
4157,29.8773,-95.56443
4158,29.87689,-95.56352
4159,29.87684,-95.56343
4160,29.87678,-95.56328
4161,29.87678,-95.56327
4162,29.87675,-95.56319
4163,29.87672,-95.56314
4164,29.87665,-95.56299
4165,29.87665,-95.56298
4166,29.87653,-95.5627
4167,29.8765,-95.56256
4168,29.87434,-95.55773
4169,29.87432,-95.5577
4170,29.87413,-95.55726
4171,29.87405,-95.55711
4172,29.87403,-95.55704
4173,29.87401,-95.55703
4174,29.87388,-95.55674
4175,29.87388,-95.55673
4176,29.87376,-95.55647
4177,29.87375,-95.55644
4178,29.87371,-95.55637
4179,29.87364,-95.5562
4180,29.87361,-95.55615
4181,29.87358,-95.55607
4182,29.87355,-95.55602
4183,29.87353,-95.55596
4184,29.87347,-95.55584
4185,29.87337,-95.55562
4186,29.87329,-95.55543
4187,29.87327,-95.55538
4188,29.87325,-95.55534
4189,29.87324,-95.55533
4190,29.87318,-95.55517
4191,29.87316,-95.55515
4192,29.87312,-95.55504
4193,29.87301,-95.55482
4194,29.87253,-95.55374
4195,29.87251,-95.55373
4196,29.87249,-95.55365
4197,29.87247,-95.55363
4198,29.87036,-95.54884
4199,29.87002,-95.54813
4200,29.86959,-95.54711
4201,29.86943,-95.54679
4202,29.86873,-95.54516
4203,29.86855,-95.54476
4204,29.86847,-95.54458
4205,29.86829,-95.5442
4206,29.86812,-95.5438
4207,29.86768,-95.54285
4208,29.86766,-95.54279
4209,29.86707,-95.5415
4210,29.86697,-95.54125
4211,29.86695,-95.54123
4212,29.86692,-95.54115
4213,29.86691,-95.54114
4214,29.86687,-95.54103
4215,29.86644,-95.54007
4216,29.86635,-95.53985
4217,29.86593,-95.53892
4218,29.86575,-95.53858
4219,29.86556,-95.53813
4220,29.86471,-95.53623
4221,29.86339,-95.53304
4222,29.86132,-95.52836
4223,29.86129,-95.5283
4224,29.86096,-95.52755
4225,29.86012,-95.52579
4226,29.85975,-95.52503
4227,29.85946,-95.52453
4228,29.8585,-95.52278
4229,29.85841,-95.52259
4230,29.85757,-95.5211
4231,29.85663,-95.51937
4232,29.85608,-95.51842
4233,29.8557,-95.51773
4234,29.85459,-95.51577
4235,29.85439,-95.5154
4236,29.85433,-95.51528
4237,29.85356,-95.51397
4238,29.85335,-95.51363
4239,29.85144,-95.51035
4240,29.85138,-95.51025
4241,29.85133,-95.51018
4242,29.85125,-95.51003
4243,29.85125,-95.51002
4244,29.85115,-95.50984
4245,29.85111,-95.50975
4246,29.85109,-95.50973
4247,29.85099,-95.50955
4248,29.85089,-95.50936
4249,29.85085,-95.5093
4250,29.85069,-95.50901
4251,29.85049,-95.50867
4252,29.84909,-95.50618
4253,29.84903,-95.50608
4254,29.84893,-95.50588
4255,29.84887,-95.50579
4256,29.84883,-95.50572
4257,29.84872,-95.50553
4258,29.84869,-95.50548
4259,29.84868,-95.50547
4260,29.84858,-95.50529
4261,29.84857,-95.50528
4262,29.84696,-95.50244
4263,29.84683,-95.50218
4264,29.84607,-95.50085
4265,29.84547,-95.49983
4266,29.84489,-95.49879
4267,29.84438,-95.49784
4268,29.84418,-95.4975
4269,29.84399,-95.49715
4270,29.84378,-95.4968
4271,29.84374,-95.49673
4272,29.84357,-95.49644
4273,29.84347,-95.49628
4274,29.84268,-95.49487
4275,29.84215,-95.49399
4276,29.84165,-95.49324
4277,29.84131,-95.49276
4278,29.84124,-95.49266
4279,29.84094,-95.49227
4280,29.84089,-95.49223
4281,29.84059,-95.49185
4282,29.84001,-95.4912
4283,29.83857,-95.48967
4284,29.83841,-95.48952
4285,29.83828,-95.48938
4286,29.83822,-95.48933
4287,29.83811,-95.48922
4288,29.83801,-95.48911
4289,29.83785,-95.48895
4290,29.83776,-95.48885
4291,29.83775,-95.48885
4292,29.83728,-95.48831
4293,29.83567,-95.48662
4294,29.83362,-95.48439
4295,29.83333,-95.4841
4296,29.8333,-95.48406
4297,29.83314,-95.4839
4298,29.83301,-95.48378
4299,29.83295,-95.48371
4300,29.83272,-95.48348
4301,29.83272,-95.48346
4302,29.83221,-95.48294
4303,29.83046,-95.48096
4304,29.83,-95.48048
4305,29.8296,-95.48007
4306,29.82885,-95.47923
4307,29.82689,-95.47714
4308,29.82675,-95.477
4309,29.82596,-95.47615
4310,29.82578,-95.47595
4311,29.82544,-95.4756
4312,29.82541,-95.47555
4313,29.82538,-95.47553
4314,29.82538,-95.47551
4315,29.82529,-95.47542
4316,29.82485,-95.47497
4317,29.82361,-95.47364
4318,29.82323,-95.47324
4319,29.82316,-95.47315
4320,29.81979,-95.4692
4321,29.81962,-95.46902
4322,29.81962,-95.46901
4323,29.81938,-95.46878
4324,29.81937,-95.46875
4325,29.819,-95.46836
4326,29.81872,-95.46804
4327,29.81798,-95.46725
4328,29.81754,-95.46675
4329,29.81481,-95.46391
4330,29.81474,-95.46383
4331,29.81349,-95.46253
4332,29.81341,-95.46244
4333,29.8126,-95.4616
4334,29.81154,-95.46048
4335,29.81138,-95.46031
4336,29.81083,-95.45977
4337,29.81069,-95.45963
4338,29.8103,-95.45922
4339,29.81012,-95.45904
4340,29.81003,-95.45894
4341,29.80976,-95.45865
4342,29.80898,-95.4578
4343,29.80873,-95.4575
4344,29.80805,-95.45675
4345,29.80742,-95.45609
4346,29.80735,-95.456
4347,29.80725,-95.45589
4348,29.80724,-95.45587
4349,29.80718,-95.45583
4350,29.80715,-95.4558
4351,29.80711,-95.45574
4352,29.80691,-95.45553
4353,29.80588,-95.45435
4354,29.80493,-95.45332
4355,29.80459,-95.45296
4356,29.80458,-95.45294
4357,29.80437,-95.45274
4358,29.8042,-95.45255
4359,29.80412,-95.45245
4360,29.80391,-95.45225
4361,29.80371,-95.45208
4362,29.80332,-95.45178
4363,29.80293,-95.4515
4364,29.8027,-95.45135
4365,29.80239,-95.45119
4366,29.80231,-95.45114
4367,29.80211,-95.45105
4368,29.80187,-95.45093
4369,29.80185,-95.4509
4370,29.80181,-95.45089
4371,29.8018,-95.45089
4372,29.80172,-95.45086
4373,29.80171,-95.45085
4374,29.80158,-95.4508
4375,29.80151,-95.45078
4376,29.80149,-95.45077
4377,29.80147,-95.45077
4378,29.80133,-95.45072
4379,29.80083,-95.45059
4380,29.80059,-95.45055
4381,29.80039,-95.45053
4382,29.80024,-95.45051
4383,29.80021,-95.45051
4384,29.79967,-95.45044
4385,29.79913,-95.45044
4386,29.79911,-95.45046
4387,29.79888,-95.45044
4388,29.79841,-95.45051
4389,29.79824,-95.45054
4390,29.79806,-95.45056
4391,29.79734,-95.45066
4392,29.79639,-95.45092
4393,29.79619,-95.45098
4394,29.79595,-95.45106
