,Latitude,Longitude
4771,45.1823255,-113.8968751
4772,45.1827505,-113.896821
4773,45.1831009,-113.8968151
4774,45.1834021,-113.8968328
4775,45.183873,-113.896943
4776,45.1846412,-113.8971289
4777,45.1855103,-113.8973398
4778,45.1864747,-113.8975674
4779,45.1867707,-113.8976261
4780,45.1871251,-113.8977015
4781,45.1881427,-113.8977893
4782,45.1887776,-113.8978456
4783,45.189314,-113.8978919
4784,45.1902019,-113.8979663
4785,45.1905049,-113.8979927
4786,45.1913949,-113.8980484
4787,45.1928792,-113.898164
4788,45.1941892,-113.8982614
4789,45.1952627,-113.8983262
4790,45.1961829,-113.8983827
4791,45.1963865,-113.8984309
4792,45.1972266,-113.8984548
4793,45.1991553,-113.8984601
4794,45.1999175,-113.8984654
4795,45.2001045,-113.8984675
4796,45.2013892,-113.8984858
4797,45.2030713,-113.8984821
4798,45.2039448,-113.8984806
4799,45.2050757,-113.8984786
4800,45.2060304,-113.8984773
4801,45.2112668,-113.898482
4802,45.2143505,-113.8984962
4803,45.2146051,-113.8984875
4804,45.2152878,-113.8984518
4805,45.2159468,-113.898382
4806,45.2172859,-113.8981841
4807,45.2218969,-113.897501
4808,45.2221644,-113.8974597
4809,45.2236083,-113.897237
4810,45.2245845,-113.8970859
4811,45.2253833,-113.8969809
4812,45.2261017,-113.8968603
4813,45.2267327,-113.896694
4814,45.2271049,-113.8965556
4815,45.2275309,-113.8963595
4816,45.2279307,-113.8961386
4817,45.2283974,-113.8958434
4818,45.2290898,-113.8953217
4819,45.2292225,-113.8952208
4820,45.2297529,-113.894758
4821,45.230169,-113.8944079
4822,45.2308911,-113.8937985
4823,45.2316389,-113.8932094
4824,45.2323756,-113.8926779
4825,45.2325385,-113.8925876
4826,45.2330901,-113.8922816
4827,45.234065,-113.891741
4828,45.234716,-113.8914625
4829,45.2355341,-113.8911126
4830,45.2367616,-113.8908246
4831,45.2377403,-113.890786
4832,45.238639,-113.890963
4833,45.2398028,-113.8914795
4834,45.240495,-113.8919336
4835,45.2406669,-113.8920399
4836,45.2413393,-113.8924911
4837,45.2420357,-113.8929585
4838,45.2442302,-113.894414
4839,45.2445353,-113.8945856
4840,45.2449513,-113.8948008
4841,45.2453578,-113.8949768
4842,45.2457717,-113.8951278
4843,45.2460711,-113.8952236
4844,45.2464676,-113.8953059
4845,45.2467697,-113.8953476
4846,45.247186,-113.8953733
4847,45.2476113,-113.8953754
4848,45.2480344,-113.8953542
4849,45.2484501,-113.8953026
4850,45.2488112,-113.8952343
4851,45.2492166,-113.8951326
4852,45.2512249,-113.8946645
4853,45.2521923,-113.8944277
4854,45.2525519,-113.8943465
4855,45.2541293,-113.8939666
4856,45.2547791,-113.8938117
4857,45.2549861,-113.8937624
4858,45.2565058,-113.8934208
4859,45.256684,-113.8933886
4860,45.2575826,-113.8932476
4861,45.258432,-113.8931468
4862,45.2591944,-113.8930801
4863,45.2598499,-113.8930469
4864,45.2605977,-113.8930355
4865,45.2620226,-113.8930312
4866,45.2657599,-113.89304
4867,45.2729093,-113.8930296
4868,45.2789897,-113.8930258
4869,45.2792377,-113.8930246
4870,45.2857592,-113.8930151
4871,45.2874714,-113.8930121
4872,45.2879206,-113.8930161
4873,45.2908863,-113.8930215
4874,45.2939511,-113.8930188
4875,45.294342,-113.8930348
4876,45.2947223,-113.8930805
4877,45.2950858,-113.8931465
4878,45.2953133,-113.8931969
4879,45.2957008,-113.8933322
4880,45.2961956,-113.893553
4881,45.296564,-113.8937602
4882,45.2969367,-113.8940082
4883,45.2972189,-113.894226
4884,45.3002807,-113.8968848
4885,45.3019696,-113.8983436
4886,45.3028296,-113.8990956
4887,45.3034755,-113.8996423
4888,45.3040147,-113.9001273
4889,45.3046966,-113.9008011
4890,45.3052636,-113.9014317
4891,45.3055219,-113.9017419
4892,45.3059473,-113.9022675
4893,45.3062621,-113.9026408
4894,45.3065615,-113.9029618
4895,45.3068449,-113.9032395
4896,45.3071203,-113.9034922
4897,45.3074227,-113.9037559
4898,45.3096003,-113.9054318
4899,45.3098645,-113.9056117
4900,45.3101189,-113.9057485
4901,45.3103608,-113.9058666
4902,45.3106325,-113.905955
4903,45.3108939,-113.9059987
4904,45.3111981,-113.9060123
4905,45.3115087,-113.9059896
4906,45.311776,-113.9059372
4907,45.3120745,-113.9058369
4908,45.3124953,-113.9056648
4909,45.3125236,-113.9056527
4910,45.3136845,-113.9051582
4911,45.3155616,-113.9043437
4912,45.3167628,-113.9038155
4913,45.3173055,-113.9036243
4914,45.3177648,-113.9034799
4915,45.3181235,-113.9033989
4916,45.3187265,-113.9032929
4917,45.3190548,-113.9032612
4918,45.3193669,-113.9032469
4919,45.3198144,-113.9032481
4920,45.3201313,-113.903263
4921,45.3203646,-113.9032824
4922,45.3207286,-113.9033269
4923,45.3211698,-113.9034057
4924,45.323076,-113.9037719
4925,45.3236683,-113.9038919
4926,45.3258676,-113.9043273
4927,45.3263509,-113.9044343
4928,45.3268029,-113.9045707
4929,45.3271125,-113.9046836
4930,45.3274996,-113.9048611
4931,45.3278561,-113.9050623
4932,45.3282129,-113.9052867
4933,45.3284597,-113.9054538
4934,45.328907,-113.905805
4935,45.3293728,-113.9062284
4936,45.329684,-113.906562
4937,45.3300149,-113.9069409
4938,45.3303125,-113.9073321
4939,45.3305773,-113.9077168
4940,45.3307874,-113.9080415
4941,45.3309621,-113.9083462
4942,45.3311296,-113.9086569
4943,45.3312991,-113.9089866
4944,45.3315177,-113.9094537
4945,45.3316762,-113.9098111
4946,45.331838,-113.9102135
4947,45.3322128,-113.9112115
4948,45.3325161,-113.9120244
4949,45.3327433,-113.9126504
4950,45.3329594,-113.9132992
4951,45.3331544,-113.913916
4952,45.333258,-113.9142667
4953,45.3333508,-113.9146605
4954,45.3334068,-113.9149519
4955,45.3334468,-113.9152547
4956,45.3334692,-113.9155676
4957,45.3334868,-113.915949
4958,45.3334884,-113.9162609
4959,45.3334804,-113.9166229
4960,45.3334372,-113.9175357
4961,45.3334308,-113.9179888
4962,45.333448,-113.9183416
4963,45.3334868,-113.918781
4964,45.3335252,-113.9190974
4965,45.3335764,-113.9194116
4966,45.3336328,-113.9196866
4967,45.3336936,-113.9199459
4968,45.3347698,-113.9237882
4969,45.335207,-113.9253631
4970,45.3353609,-113.925895
4971,45.3354954,-113.9262934
4972,45.335645,-113.9266731
4973,45.3357866,-113.9269741
4974,45.3359754,-113.9272928
4975,45.3361547,-113.9275728
4976,45.3363568,-113.9278286
4977,45.3365211,-113.9280122
4978,45.3367756,-113.9282489
4979,45.3370204,-113.9284379
4980,45.3373213,-113.9286336
4981,45.337628,-113.9287791
4982,45.3378573,-113.9288681
4983,45.338131,-113.9289524
4984,45.3384686,-113.9290047
4985,45.3387663,-113.9290343
4986,45.3390324,-113.9290383
4987,45.3393263,-113.9290184
4988,45.3397164,-113.9289632
4989,45.3400112,-113.9288954
4990,45.3402736,-113.928818
4991,45.3406082,-113.928687
4992,45.3408849,-113.9285494
4993,45.3411761,-113.928381
4994,45.3415468,-113.9281083
4995,45.341775,-113.9279226
4996,45.3420011,-113.927713
4997,45.3422887,-113.9274155
4998,45.3424856,-113.927174
4999,45.3426836,-113.9269165
5000,45.343213,-113.9261606
5001,45.3470412,-113.9206891
5002,45.3470848,-113.9206268
5003,45.3475704,-113.9199326
5004,45.3478628,-113.9195392
5005,45.3480996,-113.9192842
5006,45.3482916,-113.9191249
5007,45.3485011,-113.9189792
5008,45.3487101,-113.9188801
5009,45.348896,-113.9188296
5010,45.3490748,-113.9187982
5011,45.349302,-113.9187982
5012,45.3495142,-113.9188319
5013,45.3497212,-113.9189052
5014,45.3499724,-113.9190281
5015,45.3502992,-113.9192514
5016,45.35055,-113.9194725
5017,45.3507787,-113.9197065
5018,45.3510731,-113.9200799
5019,45.3513483,-113.920476
5020,45.351593,-113.9209001
5021,45.3517904,-113.9212955
5022,45.3519514,-113.9216712
5023,45.3520888,-113.9220523
5024,45.3522097,-113.9224371
5025,45.3535022,-113.9269062
5026,45.3539941,-113.9285959
5027,45.3545295,-113.9303976
5028,45.355239,-113.9328183
5029,45.3553878,-113.933329
5030,45.3554987,-113.9337282
5031,45.355599,-113.9341644
5032,45.355665,-113.9344961
5033,45.3557114,-113.9347955
5034,45.3557332,-113.935095
5035,45.3557317,-113.9353895
5036,45.3557023,-113.9357388
5037,45.3556392,-113.9360499
5038,45.3555779,-113.9362764
5039,45.3554942,-113.9365179
5040,45.3553622,-113.9367957
5041,45.3552399,-113.9369975
5042,45.3551135,-113.937157
5043,45.3549669,-113.9373148
5044,45.3548436,-113.9374191
5045,45.3546868,-113.9375251
5046,45.3545151,-113.937615
5047,45.3543672,-113.9376651
5048,45.3542075,-113.9377016
5049,45.3540561,-113.9377219
5050,45.353894,-113.9377253
5051,45.3537069,-113.9377168
5052,45.3532527,-113.9376524
5053,45.3530691,-113.937632
5054,45.3529153,-113.9376303
5055,45.3527663,-113.9376456
5056,45.3526315,-113.9376773
5057,45.3524825,-113.9377321
5058,45.3523275,-113.9378067
5059,45.3521797,-113.9378967
5060,45.3520356,-113.9380089
5061,45.3518912,-113.9381528
5062,45.3517565,-113.9383106
5063,45.3516191,-113.938489
5064,45.3514728,-113.9387313
5065,45.3513596,-113.9389568
5066,45.3512606,-113.9392283
5067,45.3511843,-113.9394896
5068,45.3511253,-113.9397434
5069,45.3510817,-113.9400494
5070,45.3510665,-113.9403238
5071,45.3510686,-113.9406109
5072,45.3511068,-113.9409604
5073,45.3511603,-113.9412365
5074,45.3512224,-113.9414897
5075,45.3513392,-113.941834
5076,45.3514942,-113.9421547
5077,45.3516478,-113.9424301
5078,45.3519461,-113.9428824
5079,45.3524658,-113.9435525
5080,45.3527472,-113.9438715
5081,45.3531096,-113.9442396
5082,45.3534354,-113.9445279
5083,45.3537713,-113.9447908
5084,45.3540538,-113.9449758
5085,45.3543434,-113.9451353
5086,45.3546868,-113.9452812
5087,45.3550349,-113.9453999
5088,45.3553672,-113.9454805
5089,45.3557346,-113.9455373
5090,45.356159,-113.9455492
5091,45.3565464,-113.9455204
5092,45.3569046,-113.9454612
5093,45.3572066,-113.9453889
5094,45.3575505,-113.9452667
5095,45.3587827,-113.9446976
5096,45.3613129,-113.9435231
5097,45.3620191,-113.9431974
5098,45.3624239,-113.9430414
5099,45.3627243,-113.94296
5100,45.3629484,-113.9429193
5101,45.3631808,-113.9429044
5102,45.3634433,-113.9429117
5103,45.3636626,-113.9429517
5104,45.3639607,-113.9430432
5105,45.3642133,-113.9431729
5106,45.3643727,-113.9432705
5107,45.364524,-113.9433772
5108,45.3647152,-113.9435437
5109,45.3649424,-113.9437794
5110,45.3651438,-113.9440305
5111,45.3653083,-113.944268
5112,45.3654714,-113.9445446
5113,45.3656242,-113.9448481
5114,45.3658184,-113.9452756
5115,45.3665395,-113.94693
5116,45.3667291,-113.9473831
5117,45.3668434,-113.9476795
5118,45.366934,-113.9479645
5119,45.3670127,-113.9482681
5120,45.3670714,-113.9485706
5121,45.3671176,-113.9488924
5122,45.3671462,-113.9492554
5123,45.3671521,-113.9496388
5124,45.367139,-113.9499917
5125,45.3671032,-113.9503189
5126,45.3670365,-113.9506753
5127,45.366941,-113.9510491
5128,45.3668351,-113.9513777
5129,45.3667064,-113.951722
5130,45.366443,-113.9523769
5131,45.3662034,-113.9529282
5132,45.3659948,-113.9533489
5133,45.3657886,-113.9537052
5134,45.3655762,-113.9540317
5135,45.3653643,-113.9543464
5136,45.3647675,-113.955182
5137,45.3615488,-113.9598374
5138,45.3612768,-113.9602708
5139,45.3611725,-113.9604659
5140,45.3610879,-113.9606559
5141,45.3610152,-113.9608561
5142,45.3609544,-113.9610699
5143,45.3609091,-113.9613175
5144,45.3608793,-113.9615686
5145,45.3608733,-113.961809
5146,45.3608876,-113.9621233
5147,45.3609258,-113.9624321
5148,45.3609866,-113.9627069
5149,45.3610647,-113.9629667
5150,45.3611785,-113.9632311
5151,45.3612989,-113.9634415
5152,45.3614562,-113.9636654
5153,45.3615921,-113.9638282
5154,45.3618031,-113.9640301
5155,45.3620043,-113.9641906
5156,45.3622143,-113.964327
5157,45.3624562,-113.9644644
5158,45.3626865,-113.9645597
5159,45.3629163,-113.9646374
5160,45.3630987,-113.9646832
5161,45.3633079,-113.964707
5162,45.3635826,-113.9647155
5163,45.3638854,-113.9646917
5164,45.3640642,-113.9646697
5165,45.3643129,-113.9646088
5166,45.3645993,-113.9645119
5167,45.3648806,-113.9643796
5168,45.3654123,-113.9640488
5169,45.3663915,-113.9633865
5170,45.3675145,-113.9626327
5171,45.3686367,-113.961896
5172,45.3701581,-113.9608829
5173,45.3706132,-113.9606059
5174,45.3708466,-113.9604791
5175,45.3711624,-113.9603129
5176,45.3714941,-113.9601537
5177,45.37179,-113.9600216
5178,45.3721039,-113.9599019
5179,45.3746433,-113.958954
5180,45.3765896,-113.9582382
5181,45.3771364,-113.9580605
5182,45.3774954,-113.9579672
5183,45.3778927,-113.9578829
5184,45.3782937,-113.9578284
5185,45.3787125,-113.9577829
5186,45.3791368,-113.9577626
5187,45.3833246,-113.9576082
5188,45.3836594,-113.9576174
5189,45.3839172,-113.9576438
5190,45.38412,-113.9576859
5191,45.3843401,-113.957771
5192,45.3845668,-113.9578933
5193,45.3847597,-113.9580241
5194,45.3849391,-113.9581613
5195,45.3851034,-113.9583264
5196,45.3852509,-113.9584883
5197,45.3854059,-113.9586886
5198,45.3858134,-113.9593069
5199,45.3858221,-113.9593201
5200,45.387374,-113.9617902
5201,45.3879822,-113.9627582
5202,45.3883137,-113.9633349
5203,45.3885746,-113.9638608
5204,45.3888038,-113.96438
5205,45.3890161,-113.9649068
5206,45.3892795,-113.9656137
5207,45.3903288,-113.96851
5208,45.3911527,-113.9707558
5209,45.3913098,-113.9711519
5210,45.3914581,-113.9714806
5211,45.3916233,-113.971803
5212,45.3917894,-113.9720869
5213,45.3919572,-113.9723429
5214,45.3921407,-113.9726006
5215,45.3923384,-113.9728495
5216,45.3931056,-113.9736482
5217,45.3939187,-113.9744495
5218,45.394346,-113.9748839
5219,45.3946336,-113.9751909
5220,45.3948885,-113.9754903
5221,45.3950791,-113.975777
5222,45.3952269,-113.9760738
5223,45.3953241,-113.9762968
5224,45.3954102,-113.9765194
5225,45.3954755,-113.9767289
5226,45.3955563,-113.977042
5227,45.3956187,-113.9773394
5228,45.3956616,-113.9776693
5229,45.3956874,-113.9779771
5230,45.3957015,-113.9783062
5231,45.3957611,-113.9801485
5232,45.3957888,-113.9805097
5233,45.3958239,-113.9807983
5234,45.3958754,-113.9810629
5235,45.3959445,-113.9813122
5236,45.3960255,-113.9815345
5237,45.3961184,-113.9817346
5238,45.3962316,-113.9819348
5239,45.3963825,-113.9821487
5240,45.3965284,-113.9823343
5241,45.3987205,-113.9847929
5242,45.3995669,-113.9857388
5243,45.3996959,-113.9858718
5244,45.400052,-113.9862247
5245,45.4004582,-113.9866064
5246,45.4009168,-113.9869804
5247,45.4024373,-113.9881472
5248,45.4028061,-113.9884436
5249,45.4030096,-113.9886185
5250,45.4031878,-113.9887891
5251,45.4033964,-113.989019
5252,45.4035856,-113.9892674
5253,45.403763,-113.9895253
5254,45.4039274,-113.9897882
5255,45.404068,-113.9900648
5256,45.4048488,-113.9917839
5257,45.4050017,-113.9921039
5258,45.4052052,-113.9924899
5259,45.4059533,-113.9937563
5260,45.4062951,-113.9943026
5261,45.4064329,-113.9944974
5262,45.4066345,-113.9947572
5263,45.4067905,-113.9949269
5264,45.406943,-113.9950711
5265,45.4071026,-113.9951983
5266,45.4073015,-113.9953357
5267,45.407517,-113.9954537
5268,45.4076792,-113.9955249
5269,45.4079391,-113.9956188
5270,45.4082146,-113.9956827
5271,45.4085302,-113.9957056
5272,45.4104195,-113.9956532
5273,45.4128053,-113.995587
5274,45.4147473,-113.9955228
5275,45.4166187,-113.9954586
5276,45.4173682,-113.9954098
5277,45.4179765,-113.9953477
5278,45.4191961,-113.9951577
5279,45.4202598,-113.9949841
5280,45.4204477,-113.9949534
5281,45.4226575,-113.9945927
5282,45.4230142,-113.9945191
5283,45.4233647,-113.9944262
5284,45.4237063,-113.9942927
5285,45.4239327,-113.99419
5286,45.4242058,-113.9940274
5287,45.424445,-113.9938725
5288,45.4247711,-113.9936343
5289,45.425782,-113.9927859
5290,45.4261367,-113.9925347
5291,45.4266204,-113.9922443
5292,45.4269669,-113.9920642
5293,45.4272889,-113.9919403
5294,45.4275781,-113.9918612
5295,45.4280022,-113.991768
5296,45.4283562,-113.9917223
5297,45.4287645,-113.9916925
5298,45.4290636,-113.9916953
5299,45.4294696,-113.9917235
5300,45.4302372,-113.9918409
5301,45.4306517,-113.9918803
5302,45.4311584,-113.9918861
5303,45.4316964,-113.9918571
5304,45.4321493,-113.9917906
5305,45.4329833,-113.9916257
5306,45.4337337,-113.9914324
5307,45.4340801,-113.991324
5308,45.4345407,-113.9911556
5309,45.4353422,-113.9908129
5310,45.4360935,-113.9904508
5311,45.4370961,-113.9899339
5312,45.4381593,-113.9893773
5313,45.4388911,-113.9890068
5314,45.4390573,-113.9889227
5315,45.4404746,-113.988207
5316,45.4411054,-113.9879047
5317,45.4417071,-113.9876398
5318,45.4421599,-113.9874962
5319,45.4423745,-113.9874514
5320,45.4426456,-113.9874099
5321,45.4430563,-113.9873712
5322,45.4434366,-113.9873698
5323,45.4437641,-113.9873985
5324,45.4440518,-113.9874468
5325,45.4444653,-113.9875409
5326,45.4455168,-113.9878099
5327,45.44559,-113.9878309
5328,45.4533252,-113.9898015
5329,45.4548358,-113.9901845
5330,45.4555123,-113.9903315
5331,45.4563258,-113.9904767
5332,45.4572469,-113.990601
5333,45.4577502,-113.9906636
5334,45.4582221,-113.9907091
5335,45.4586553,-113.9907391
5336,45.4590925,-113.9907536
5337,45.4620356,-113.9908234
5338,45.4636486,-113.9908561
5339,45.4668972,-113.9909415
5340,45.4682551,-113.9909274
5341,45.4684012,-113.9909259
5342,45.4687806,-113.9908934
5343,45.4692793,-113.9908507
5344,45.4699216,-113.9907617
5345,45.4705947,-113.9906374
5346,45.4710219,-113.9905364
5347,45.4715999,-113.9903735
5348,45.4721711,-113.9901942
5349,45.4726424,-113.9900203
5350,45.4732309,-113.9897698
5351,45.4737573,-113.9895188
5352,45.4741919,-113.9892961
5353,45.4745323,-113.9891077
5354,45.475676,-113.9884849
5355,45.4768775,-113.9878285
5356,45.4779493,-113.9872213
5357,45.478386,-113.9869837
5358,45.4788597,-113.9867094
5359,45.4791441,-113.9865052
5360,45.479417,-113.9863077
5361,45.4797428,-113.9860483
5362,45.480068,-113.985758
5363,45.4803957,-113.9854326
5364,45.4806979,-113.9850916
5365,45.4809994,-113.9847202
5366,45.4812616,-113.984368
5367,45.4815263,-113.9839726
5368,45.4816783,-113.9837306
5369,45.481814,-113.9835021
5370,45.4819932,-113.9831827
5371,45.4828085,-113.9816683
5372,45.4843184,-113.9788769
5373,45.4848521,-113.9778616
5374,45.4855688,-113.9764212
5375,45.4868336,-113.9738932
5376,45.487465,-113.9726556
5377,45.4876821,-113.9722529
5378,45.4879454,-113.9718057
5379,45.4881653,-113.9714649
5380,45.4884164,-113.9711068
5381,45.4886962,-113.9707262
5382,45.4894373,-113.9697457
5383,45.4902705,-113.9686601
5384,45.4906102,-113.9682163
5385,45.4921733,-113.96615
5386,45.4924203,-113.9658499
5387,45.4929339,-113.9652568
5388,45.4935312,-113.9646049
5389,45.4939861,-113.9641543
5390,45.4947524,-113.9634704
5391,45.4965003,-113.961984
5392,45.4968677,-113.9616487
5393,45.4975119,-113.9610527
5394,45.4977741,-113.9607761
5395,45.4981504,-113.960379
5396,45.4983784,-113.9601215
5397,45.4986053,-113.9598496
5398,45.4989443,-113.9594408
5399,45.4993233,-113.9589575
5400,45.4996551,-113.9584984
5401,45.4999575,-113.9580535
5402,45.5002588,-113.9575916
5403,45.500521,-113.957164
5404,45.5007637,-113.9567437
5405,45.501005,-113.9562846
5406,45.5012684,-113.9557827
5407,45.501681,-113.9549545
5408,45.5019096,-113.9544747
5409,45.5020776,-113.9541095
5410,45.5022256,-113.9537712
5411,45.5023765,-113.953396
5412,45.502502,-113.9530642
5413,45.502616,-113.9526944
5414,45.5027558,-113.9522008
5415,45.5028573,-113.9517985
5416,45.5029601,-113.9513063
5417,45.5034214,-113.9487449
5418,45.5034934,-113.9483752
5419,45.5035696,-113.9480362
5420,45.5036464,-113.9477446
5421,45.5037203,-113.9474845
5422,45.5037777,-113.9472943
5423,45.5038825,-113.9469894
5424,45.5040148,-113.9466467
5425,45.5041487,-113.9463334
5426,45.50434,-113.9459384
5427,45.5045992,-113.945468
5428,45.5049395,-113.9449398
5429,45.5053673,-113.9443269
5430,45.5057301,-113.9438323
5431,45.5059712,-113.9435264
5432,45.5062317,-113.9432031
5433,45.5071048,-113.9422273
5434,45.5076428,-113.941693
5435,45.5080811,-113.9412864
5436,45.5086876,-113.9407803
5437,45.5099219,-113.9399045
5438,45.5130858,-113.9377048
5439,45.5146274,-113.9366396
5440,45.5157021,-113.9359064
5441,45.5164638,-113.9353638
5442,45.5175076,-113.9346449
5443,45.5178818,-113.9344228
5444,45.5180932,-113.9343184
5445,45.5182709,-113.9342421
5446,45.5184521,-113.9341775
5447,45.5186531,-113.9341178
5448,45.5188633,-113.9340664
5449,45.5190608,-113.934032
5450,45.5194649,-113.9339741
5451,45.5228569,-113.9336018
5452,45.5239388,-113.9334713
5453,45.5243817,-113.9333873
5454,45.5247274,-113.9332994
5455,45.5250066,-113.9332161
5456,45.5252949,-113.93312
5457,45.527412,-113.9323475
5458,45.5283225,-113.9320123
5459,45.5287824,-113.9318437
5460,45.5290994,-113.9317289
5461,45.5304316,-113.9312444
5462,45.5308562,-113.9310874
5463,45.5313258,-113.930917
5464,45.533432,-113.9301477
5465,45.5348645,-113.9296156
5466,45.5377134,-113.928566
5467,45.5380003,-113.9284714
5468,45.5383059,-113.9283942
5469,45.5385902,-113.9283404
5470,45.5388897,-113.9283106
5471,45.5391838,-113.9283121
5472,45.5394279,-113.9283323
5473,45.5396832,-113.9283709
5474,45.5400264,-113.9284436
5475,45.5404115,-113.9285449
5476,45.5410598,-113.9287122
5477,45.5423132,-113.9290281
5478,45.5436688,-113.9293647
5479,45.5445367,-113.9295751
5480,45.5452977,-113.9297934
5481,45.5457498,-113.9299416
5482,45.5459863,-113.9300366
5483,45.5462015,-113.9301416
5484,45.5463983,-113.9302511
5485,45.5465829,-113.9303688
5486,45.5467333,-113.9304765
5487,45.5469143,-113.9306203
5488,45.5470617,-113.930742
5489,45.5472127,-113.9308826
5490,45.5475047,-113.9311774
5491,45.5477151,-113.9314103
5492,45.5479623,-113.9317007
5493,45.54828,-113.9321039
5494,45.5492498,-113.933341
5495,45.5492796,-113.933379
5496,45.5497607,-113.9339927
5497,45.5502691,-113.9346411
5498,45.55452,-113.9400268
5499,45.5552665,-113.9409875
5500,45.5560119,-113.9419253
5501,45.5568586,-113.9429898
5502,45.5571694,-113.9433658
5503,45.5574132,-113.9436343
5504,45.5576437,-113.9438661
5505,45.5578121,-113.9440199
5506,45.5580509,-113.9442227
5507,45.558278,-113.944391
5508,45.5586621,-113.944657
5509,45.5595949,-113.9452189
5510,45.5603238,-113.9456559
5511,45.5613391,-113.9462769
5512,45.5623675,-113.9468541
5513,45.5629329,-113.9471281
5514,45.5639999,-113.9475934
5515,45.5644947,-113.9477748
5516,45.5651337,-113.9479747
5517,45.566995,-113.9485428
5518,45.5677172,-113.9487965
5519,45.5681268,-113.948987
5520,45.5686786,-113.9492519
5521,45.5691165,-113.9494996
5522,45.569667,-113.9498441
5523,45.5702814,-113.9502838
5524,45.5706689,-113.9505928
5525,45.5711758,-113.951042
5526,45.5717403,-113.951605
5527,45.5722679,-113.9521919
5528,45.5726743,-113.9526866
5529,45.5730725,-113.9532119
5530,45.5734799,-113.9538141
5531,45.57382,-113.9543658
5532,45.5741849,-113.9549883
5533,45.5745356,-113.9556563
5534,45.5748615,-113.956289
5535,45.5751201,-113.9569013
5536,45.5753469,-113.9574682
5537,45.5755913,-113.9581514
5538,45.5760306,-113.9594217
5539,45.5762715,-113.9601252
5540,45.5768701,-113.9619016
5541,45.5772315,-113.962929
5542,45.5774759,-113.9635161
5543,45.5776247,-113.9638602
5544,45.5779116,-113.9644169
5545,45.5781242,-113.9647661
5546,45.5783898,-113.9651659
5547,45.5786874,-113.9655759
5548,45.579077,-113.9660162
5549,45.5795375,-113.9664818
5550,45.5798528,-113.9667551
5551,45.5802283,-113.9670284
5552,45.5805613,-113.9672359
5553,45.5807844,-113.9673725
5554,45.5809615,-113.9674788
5555,45.5811457,-113.9675649
5556,45.5815495,-113.9677116
5557,45.5819994,-113.9678432
5558,45.5824386,-113.9679191
5559,45.5830585,-113.9680203
5560,45.5839121,-113.9681114
5561,45.5846063,-113.968243
5562,45.5849216,-113.9683189
5563,45.5856654,-113.9685518
5564,45.586055,-113.9687036
5565,45.5871069,-113.9690781
5566,45.5873761,-113.9691236
5567,45.5876311,-113.9691591
5568,45.587925,-113.9691641
5569,45.5881694,-113.9691439
5570,45.5884209,-113.9690882
5571,45.5886546,-113.9690174
5572,45.5889096,-113.9689161
5573,45.5891824,-113.9687846
5574,45.589448,-113.9686277
5575,45.5897738,-113.9683594
5576,45.590128,-113.9680203
5577,45.5903688,-113.9677319
5578,45.5906238,-113.9673675
5579,45.5909,-113.966917
5580,45.5918988,-113.9647946
5581,45.5923153,-113.9641645
5582,45.592752,-113.963663
5583,45.5933646,-113.9631584
5584,45.593633,-113.963041
5585,45.5941404,-113.9628269
5586,45.5945259,-113.9628036
5587,45.5950093,-113.9627537
5588,45.5954543,-113.9628768
5589,45.596385,-113.963047
5590,45.600748,-113.964188
5591,45.603161,-113.964458
5592,45.605135,-113.964679
5593,45.606209,-113.964973
5594,45.607067,-113.965464
5595,45.607693,-113.965821
5596,45.607991,-113.966101
5597,45.608904,-113.966961
5598,45.609589,-113.967254
5599,45.610777,-113.967483
5600,45.611161,-113.967561
5601,45.611417,-113.967613
5602,45.614159,-113.967583
5603,45.616992,-113.967487
5604,45.619002,-113.967456
5605,45.6201365,-113.9675622
5606,45.620739,-113.967652
5607,45.6212993,-113.967777
5608,45.6218741,-113.9680478
5609,45.622201,-113.968239
5610,45.622795,-113.96863
5611,45.623357,-113.9688324
5612,45.6239057,-113.9688884
5613,45.633625,-113.96884
5614,45.635522,-113.968858
5615,45.637807,-113.969445
5616,45.637875,-113.969543
5617,45.638972,-113.969967
5618,45.639703,-113.970358
5619,45.640822,-113.970815
5620,45.641759,-113.971044
5621,45.643495,-113.971273
5622,45.644109,-113.971382
5623,45.644226,-113.971403
5624,45.645231,-113.971274
5625,45.645894,-113.971144
5626,45.647356,-113.971242
5627,45.648476,-113.971439
5628,45.650029,-113.971505
5629,45.6513854,-113.9716542
5630,45.6522348,-113.9718375
5631,45.6531874,-113.9723662
5632,45.6538029,-113.9725863
5633,45.6542664,-113.972654
5634,45.6547077,-113.9725917
5635,45.6554249,-113.9722766
5636,45.655845,-113.9719933
5637,45.6562274,-113.9718006
5638,45.6566633,-113.9717822
5639,45.6569922,-113.9718623
5640,45.6573315,-113.9720318
5641,45.65771,-113.9723218
5642,45.657899,-113.972563
5643,45.658079,-113.9728634
5644,45.6583227,-113.9733677
5645,45.6588776,-113.9744244
5646,45.6593463,-113.975213
5647,45.6594738,-113.9754705
5648,45.65956,-113.9757119
5649,45.6596275,-113.9759372
5650,45.6596912,-113.9761786
5651,45.65974,-113.9764361
5652,45.6598018,-113.9767774
5653,45.6598562,-113.9770822
5654,45.6599012,-113.9773051
5655,45.6599687,-113.977509
5656,45.6600287,-113.9776324
5657,45.6601013,-113.9777372
5658,45.6602124,-113.9778201
5659,45.6603275,-113.9778605
