,Latitude,Longitude
4124,41.0762,-78.5417
4125,41.076,-78.5395
4126,41.0758,-78.5375
4127,41.0757,-78.537
4128,41.0754,-78.5346
4129,41.0753,-78.5337
4130,41.0752,-78.5326
4131,41.0751,-78.5322
4132,41.0751,-78.5319
4133,41.0751,-78.5317
4134,41.0751,-78.5315
4135,41.0752,-78.5311
4136,41.0752,-78.531
4137,41.0753,-78.5307
4138,41.0754,-78.5304
4139,41.0756,-78.5302
4140,41.0756,-78.5301
4141,41.0762,-78.5294
4142,41.0763,-78.5292
4143,41.0752,-78.5277
4144,41.0748,-78.5272
4145,41.0744,-78.5266
4146,41.0739,-78.5258
4147,41.0737,-78.5254
4148,41.0735,-78.525
4149,41.0732,-78.5246
4150,41.073,-78.5243
4151,41.0725,-78.523
4152,41.0722,-78.5226
4153,41.0709,-78.5198
4154,41.0707,-78.5194
4155,41.0702,-78.5185
4156,41.07,-78.5181
4157,41.0698,-78.5176
4158,41.0696,-78.5171
4159,41.0631,-78.5001
4160,41.0629,-78.4994
4161,41.0628,-78.4991
4162,41.0627,-78.4985
4163,41.0626,-78.4979
4164,41.0626,-78.4976
4165,41.0626,-78.4973
4166,41.0626,-78.497
4167,41.0626,-78.4966
4168,41.0626,-78.4962
4169,41.0627,-78.4937
4170,41.0628,-78.4934
4171,41.0628,-78.493
4172,41.0628,-78.4926
4173,41.0627,-78.4923
4174,41.0627,-78.4919
4175,41.0627,-78.4913
4176,41.0626,-78.491
4177,41.0625,-78.4903
4178,41.0624,-78.49
4179,41.0623,-78.4896
4180,41.0622,-78.4892
4181,41.0622,-78.4891
4182,41.0622,-78.489
4183,41.0621,-78.4887
4184,41.0617,-78.4869
4185,41.0616,-78.4866
4186,41.0614,-78.4858
4187,41.0611,-78.4853
4188,41.0609,-78.4848
4189,41.0607,-78.4844
4190,41.0605,-78.4842
4191,41.0604,-78.484
4192,41.0601,-78.4836
4193,41.0599,-78.4833
4194,41.0597,-78.4831
4195,41.0594,-78.4828
4196,41.0592,-78.4826
4197,41.0589,-78.4824
4198,41.0587,-78.4822
4199,41.058,-78.4816
4200,41.0556,-78.4798
4201,41.0538,-78.4784
4202,41.053,-78.4778
4203,41.0523,-78.4772
4204,41.052,-78.477
4205,41.0517,-78.4767
4206,41.0514,-78.4763
4207,41.0511,-78.476
4208,41.0508,-78.4755
4209,41.0505,-78.475
4210,41.0503,-78.4745
4211,41.0501,-78.4741
4212,41.0499,-78.4737
4213,41.0498,-78.4732
4214,41.0496,-78.4728
4215,41.0495,-78.4724
4216,41.0494,-78.4718
4217,41.0493,-78.4713
4218,41.0492,-78.4707
4219,41.0491,-78.47
4220,41.049,-78.4694
4221,41.0488,-78.4685
4222,41.0486,-78.4674
4223,41.0485,-78.4667
4224,41.0484,-78.466
4225,41.0483,-78.4656
4226,41.0482,-78.4653
4227,41.0481,-78.4649
4228,41.0479,-78.4644
4229,41.0478,-78.4641
4230,41.0477,-78.4638
4231,41.0477,-78.4638
4232,41.0476,-78.4637
4233,41.0474,-78.4632
4234,41.0472,-78.4629
4235,41.0468,-78.4624
4236,41.0465,-78.462
4237,41.0462,-78.4616
4238,41.046,-78.4614
4239,41.0458,-78.4613
4240,41.0454,-78.4608
4241,41.0454,-78.4608
4242,41.0446,-78.46
4243,41.0443,-78.4597
4244,41.044,-78.4594
4245,41.0437,-78.4591
4246,41.0431,-78.4585
4247,41.0429,-78.4583
4248,41.0425,-78.4578
4249,41.0423,-78.4576
4250,41.0421,-78.4574
4251,41.0415,-78.4567
4252,41.0412,-78.4564
4253,41.041,-78.456
4254,41.0406,-78.4555
4255,41.0403,-78.4551
4256,41.04,-78.4546
4257,41.0398,-78.4542
4258,41.0391,-78.4532
4259,41.0388,-78.4528
4260,41.0387,-78.4526
4261,41.0385,-78.4522
4262,41.0376,-78.4508
4263,41.0372,-78.4502
4264,41.0367,-78.4495
4265,41.036,-78.4485
4266,41.0358,-78.4482
4267,41.0356,-78.448
4268,41.0351,-78.4473
4269,41.0346,-78.4466
4270,41.0343,-78.4462
4271,41.034,-78.4458
4272,41.0339,-78.4455
4273,41.0337,-78.4452
4274,41.0336,-78.445
4275,41.0335,-78.4447
4276,41.0334,-78.4445
4277,41.0334,-78.4442
4278,41.0333,-78.4439
4279,41.0333,-78.4439
4280,41.0331,-78.4431
4281,41.0331,-78.4429
4282,41.033,-78.4427
4283,41.0329,-78.4425
4284,41.0329,-78.4423
4285,41.0327,-78.4421
4286,41.0326,-78.442
4287,41.0324,-78.4418
4288,41.0322,-78.4416
4289,41.0321,-78.4415
4290,41.032,-78.4414
4291,41.0318,-78.4412
4292,41.0317,-78.4411
4293,41.0316,-78.441
4294,41.0315,-78.4408
4295,41.0313,-78.4407
4296,41.0312,-78.4406
4297,41.0312,-78.4406
4298,41.0312,-78.4405
4299,41.0311,-78.4404
4300,41.031,-78.4403
4301,41.0307,-78.44
4302,41.0306,-78.4399
4303,41.0305,-78.4399
4304,41.0304,-78.4399
4305,41.0275,-78.4399
4306,41.0273,-78.4398
4307,41.0273,-78.4398
4308,41.0273,-78.4398
4309,41.0272,-78.4397
4310,41.0271,-78.4394
4311,41.0271,-78.4394
4312,41.027,-78.4393
4313,41.0269,-78.439
4314,41.0268,-78.4387
4315,41.0266,-78.4382
4316,41.0266,-78.4382
4317,41.0265,-78.4381
4318,41.0265,-78.4381
4319,41.0265,-78.438
4320,41.0265,-78.4378
4321,41.0264,-78.4373
4322,41.0264,-78.4367
4323,41.0264,-78.4366
4324,41.0264,-78.4365
4325,41.0264,-78.4364
4326,41.0264,-78.4363
4327,41.0264,-78.4362
4328,41.0265,-78.4362
4329,41.0266,-78.4361
4330,41.0267,-78.4361
4331,41.0268,-78.4361
4332,41.0269,-78.4361
4333,41.027,-78.4361
4334,41.0271,-78.4361
4335,41.0274,-78.4361
4336,41.0275,-78.4361
4337,41.0277,-78.4362
4338,41.0278,-78.4362
4339,41.028,-78.4362
4340,41.0281,-78.4362
4341,41.0287,-78.4363
4342,41.0289,-78.4363
4343,41.029,-78.4363
4344,41.029,-78.4362
4345,41.0291,-78.4362
4346,41.0292,-78.4362
4347,41.0293,-78.436
4348,41.0294,-78.436
4349,41.0294,-78.4359
4350,41.0295,-78.4359
4351,41.0295,-78.4358
4352,41.0296,-78.4357
4353,41.0296,-78.4356
4354,41.0297,-78.4355
4355,41.0297,-78.4353
4356,41.0297,-78.4349
4357,41.0297,-78.4344
4358,41.0297,-78.4339
4359,41.0297,-78.4336
4360,41.0297,-78.4334
4361,41.0297,-78.433
4362,41.0297,-78.4326
4363,41.0296,-78.4323
4364,41.0296,-78.4321
4365,41.0295,-78.4313
4366,41.0295,-78.4312
4367,41.0294,-78.4308
4368,41.0293,-78.4304
4369,41.0293,-78.4302
4370,41.0291,-78.4297
4371,41.0263,-78.421
4372,41.0262,-78.4208
4373,41.0262,-78.4207
4374,41.026,-78.4202
4375,41.0258,-78.4197
4376,41.0254,-78.419
4377,41.0243,-78.4174
4378,41.0239,-78.4168
4379,41.0238,-78.4166
4380,41.0238,-78.4166
4381,41.0235,-78.4163
4382,41.0235,-78.4163
4383,41.0234,-78.416
4384,41.0232,-78.4158
4385,41.023,-78.4155
4386,41.023,-78.4154
4387,41.0228,-78.4151
4388,41.0227,-78.4149
4389,41.0225,-78.4147
4390,41.0225,-78.4146
4391,41.0222,-78.4143
4392,41.0221,-78.4141
4393,41.022,-78.4139
4394,41.0215,-78.4131
4395,41.0213,-78.4129
4396,41.021,-78.4125
4397,41.0208,-78.4121
4398,41.0204,-78.4116
4399,41.0198,-78.4106
4400,41.0195,-78.4101
4401,41.0185,-78.4086
4402,41.0185,-78.4085
4403,41.0185,-78.4085
4404,41.0181,-78.408
4405,41.0181,-78.4079
4406,41.0177,-78.4073
4407,41.0173,-78.4067
4408,41.0171,-78.4063
4409,41.0165,-78.4055
4410,41.0165,-78.4054
4411,41.0161,-78.4048
4412,41.0159,-78.4044
4413,41.0157,-78.4039
4414,41.0155,-78.4032
4415,41.0154,-78.4027
4416,41.0154,-78.4026
4417,41.014,-78.3965
4418,41.014,-78.3964
4419,41.0137,-78.3953
4420,41.0135,-78.3947
4421,41.0134,-78.3943
4422,41.0132,-78.3939
4423,41.0129,-78.3933
4424,41.0098,-78.3877
4425,41.0096,-78.3873
4426,41.0095,-78.3873
4427,41.0095,-78.3872
4428,41.0094,-78.387
4429,41.0091,-78.3867
4430,41.0088,-78.3864
4431,41.0086,-78.3861
4432,41.0085,-78.386
4433,41.0082,-78.3858
4434,41.0079,-78.3855
4435,41.0076,-78.3852
4436,41.0073,-78.3851
4437,41.007,-78.3849
4438,41.0067,-78.3848
4439,41.0064,-78.3847
4440,41.0059,-78.3846
4441,41.0053,-78.3845
4442,41.0043,-78.3843
4443,41.004,-78.3842
4444,41.004,-78.3842
4445,41.0038,-78.3842
4446,41.0035,-78.3842
4447,41.0034,-78.3842
4448,41.003,-78.3843
4449,41.0021,-78.3846
4450,41.0017,-78.3847
4451,41.0013,-78.3847
4452,41.0009,-78.3847
4453,41.0004,-78.3846
4454,41.0,-78.3844
4455,40.9997,-78.3842
4456,40.9993,-78.3839
4457,40.9991,-78.3836
4458,40.999,-78.3835
4459,40.9988,-78.3831
4460,40.9987,-78.3828
4461,40.9987,-78.3827
4462,40.9986,-78.3827
4463,40.9986,-78.3825
4464,40.9986,-78.3823
4465,40.9986,-78.3821
4466,40.9986,-78.3819
4467,40.9986,-78.3816
4468,40.9986,-78.3814
4469,40.9986,-78.3812
4470,40.9987,-78.381
4471,40.9988,-78.3807
4472,40.9989,-78.3804
4473,40.999,-78.3802
4474,40.9991,-78.38
4475,40.9991,-78.3798
4476,40.9992,-78.3795
4477,40.9993,-78.3793
4478,40.9993,-78.379
4479,40.9993,-78.3787
4480,40.9993,-78.3785
4481,40.9993,-78.3782
4482,40.9993,-78.3779
4483,40.9992,-78.3776
4484,40.9992,-78.3775
4485,40.9991,-78.3769
4486,40.9991,-78.3765
4487,40.9985,-78.3717
4488,40.9984,-78.3714
4489,40.9984,-78.3711
4490,40.9983,-78.3706
4491,40.9983,-78.3703
4492,40.9982,-78.3698
4493,40.9982,-78.3696
4494,40.9981,-78.3692
4495,40.9981,-78.369
4496,40.9981,-78.3688
4497,40.998,-78.3682
4498,40.998,-78.3678
4499,40.998,-78.3676
4500,40.998,-78.3675
4501,40.998,-78.3671
4502,40.998,-78.3667
4503,40.9981,-78.3663
4504,40.9983,-78.3658
4505,40.9987,-78.3646
4506,40.9987,-78.3645
4507,40.9987,-78.3644
4508,40.9988,-78.3641
4509,40.9989,-78.3638
4510,40.9989,-78.3637
4511,40.999,-78.3633
4512,40.999,-78.3631
4513,40.9991,-78.3628
4514,40.9991,-78.3625
4515,40.9992,-78.3616
4516,40.9993,-78.3609
4517,40.9993,-78.3602
4518,40.9995,-78.3583
4519,40.9995,-78.358
4520,40.9996,-78.3566
4521,40.9999,-78.3467
4522,40.9999,-78.3458
4523,41.0,-78.3452
4524,41.0,-78.3446
4525,41.0001,-78.3442
4526,41.0001,-78.3436
4527,41.0001,-78.3435
4528,41.0001,-78.3432
4529,41.0001,-78.343
4530,41.0002,-78.3426
4531,41.0002,-78.3422
4532,41.0002,-78.3415
4533,41.0002,-78.3408
4534,41.0002,-78.3403
4535,41.0002,-78.3399
4536,41.0002,-78.3389
4537,41.0002,-78.3386
4538,41.0001,-78.3384
4539,41.0001,-78.3382
4540,41.0001,-78.3381
4541,41.0001,-78.3379
4542,40.9988,-78.321
4543,40.9988,-78.3207
4544,40.9987,-78.3204
4545,40.9987,-78.3203
4546,40.9987,-78.3202
4547,40.9986,-78.32
4548,40.9984,-78.3193
4549,40.9984,-78.319
4550,40.9983,-78.3188
4551,40.9981,-78.3185
4552,40.998,-78.3182
4553,40.9979,-78.318
4554,40.9977,-78.3177
4555,40.9975,-78.3172
4556,40.9971,-78.3166
4557,40.9968,-78.3161
4558,40.9901,-78.3053
4559,40.9899,-78.305
4560,40.9898,-78.3048
4561,40.9898,-78.3048
4562,40.9896,-78.3045
4563,40.9895,-78.3043
4564,40.9893,-78.3042
4565,40.9892,-78.304
4566,40.989,-78.3038
4567,40.9889,-78.3037
4568,40.9887,-78.3035
4569,40.9885,-78.3034
4570,40.9882,-78.3031
4571,40.9881,-78.3031
4572,40.988,-78.303
4573,40.9878,-78.3029
4574,40.9877,-78.3028
4575,40.9874,-78.3027
4576,40.9871,-78.3026
4577,40.9869,-78.3026
4578,40.9867,-78.3025
4579,40.9864,-78.3024
4580,40.9858,-78.3024
4581,40.9856,-78.3024
4582,40.9855,-78.3024
4583,40.9853,-78.3023
4584,40.9848,-78.3023
4585,40.9749,-78.3014
4586,40.9748,-78.3014
4587,40.9745,-78.3014
4588,40.9731,-78.3012
4589,40.9723,-78.3012
4590,40.9716,-78.3012
4591,40.9706,-78.3012
4592,40.9638,-78.3012
4593,40.9626,-78.3012
4594,40.9624,-78.3012
4595,40.9622,-78.3012
4596,40.9621,-78.3012
4597,40.9616,-78.3011
4598,40.9613,-78.301
4599,40.9612,-78.301
4600,40.961,-78.3009
4601,40.9607,-78.3008
4602,40.9605,-78.3007
4603,40.9602,-78.3005
4604,40.9599,-78.3004
4605,40.9598,-78.3003
4606,40.9597,-78.3002
4607,40.9595,-78.3
4608,40.9594,-78.3
4609,40.9592,-78.2998
4610,40.9589,-78.2996
4611,40.9587,-78.2993
4612,40.9583,-78.2988
4613,40.9581,-78.2986
4614,40.9578,-78.2982
4615,40.9578,-78.298
4616,40.9576,-78.2978
4617,40.9574,-78.2974
4618,40.9573,-78.2972
4619,40.9571,-78.2969
4620,40.957,-78.2968
4621,40.9569,-78.2966
4622,40.9568,-78.2963
4623,40.9566,-78.2959
4624,40.9562,-78.2952
4625,40.956,-78.295
4626,40.9559,-78.2947
4627,40.9557,-78.2945
4628,40.9555,-78.2943
4629,40.9549,-78.2936
4630,40.9548,-78.2935
4631,40.9539,-78.2929
4632,40.9538,-78.2928
4633,40.9537,-78.2928
4634,40.9532,-78.2926
4635,40.953,-78.2926
4636,40.9527,-78.2925
4637,40.9524,-78.2925
4638,40.9518,-78.2924
4639,40.9516,-78.2924
4640,40.9513,-78.2924
4641,40.9511,-78.2924
4642,40.9509,-78.2924
4643,40.9507,-78.2923
4644,40.9505,-78.2923
4645,40.9504,-78.2923
4646,40.9501,-78.2922
4647,40.95,-78.2921
4648,40.9499,-78.2921
4649,40.9497,-78.292
4650,40.9496,-78.292
4651,40.9494,-78.2919
4652,40.9492,-78.2917
4653,40.949,-78.2916
4654,40.9486,-78.2913
4655,40.9485,-78.2912
4656,40.9481,-78.2909
4657,40.948,-78.2908
4658,40.9475,-78.2903
4659,40.9466,-78.2895
4660,40.9463,-78.2892
4661,40.9459,-78.2888
4662,40.9451,-78.2881
4663,40.9446,-78.2876
4664,40.9438,-78.2868
4665,40.9424,-78.2856
4666,40.9423,-78.2856
4667,40.942,-78.2852
4668,40.9417,-78.2851
4669,40.9415,-78.2849
4670,40.941,-78.2846
4671,40.9407,-78.2844
4672,40.9405,-78.2842
4673,40.9401,-78.2841
4674,40.9397,-78.2839
4675,40.9394,-78.2838
4676,40.9386,-78.2835
4677,40.9386,-78.2835
4678,40.9384,-78.2834
4679,40.9382,-78.2833
4680,40.9379,-78.2832
4681,40.9379,-78.2832
4682,40.9376,-78.2831
4683,40.9372,-78.2829
4684,40.9369,-78.2828
4685,40.9359,-78.2825
4686,40.9354,-78.2822
4687,40.9349,-78.282
4688,40.9345,-78.2819
4689,40.9342,-78.2817
4690,40.9339,-78.2816
4691,40.9335,-78.2814
4692,40.9331,-78.2811
4693,40.9325,-78.2808
4694,40.9322,-78.2806
4695,40.9321,-78.2805
4696,40.9317,-78.2803
4697,40.9314,-78.2801
4698,40.9312,-78.2798
4699,40.9309,-78.2796
4700,40.9307,-78.2794
4701,40.9307,-78.2793
4702,40.9306,-78.2792
4703,40.9301,-78.2787
4704,40.9299,-78.2783
4705,40.9291,-78.2773
4706,40.9288,-78.2769
4707,40.9283,-78.2762
4708,40.9281,-78.2759
4709,40.928,-78.2757
4710,40.9278,-78.2754
4711,40.9277,-78.2752
4712,40.9276,-78.2749
4713,40.9275,-78.2746
4714,40.9274,-78.2742
4715,40.9273,-78.2738
4716,40.927,-78.2726
4717,40.927,-78.2725
4718,40.9265,-78.2706
4719,40.9264,-78.27
4720,40.9263,-78.2697
4721,40.9261,-78.2686
4722,40.9259,-78.2679
4723,40.9256,-78.2668
4724,40.9254,-78.2658
4725,40.9253,-78.2656
4726,40.9251,-78.2651
4727,40.925,-78.2648
4728,40.9247,-78.2639
4729,40.9246,-78.2635
4730,40.9244,-78.2632
4731,40.9242,-78.2628
4732,40.9239,-78.2621
4733,40.9236,-78.2615
4734,40.9235,-78.2612
4735,40.9233,-78.2609
4736,40.923,-78.2605
4737,40.9228,-78.2601
4738,40.9222,-78.2592
4739,40.9217,-78.2585
4740,40.9213,-78.2577
4741,40.9204,-78.2564
4742,40.9199,-78.2556
4743,40.9195,-78.2549
4744,40.9192,-78.2545
4745,40.9189,-78.2541
4746,40.9183,-78.2532
4747,40.9181,-78.2529
4748,40.9179,-78.2527
4749,40.9176,-78.2523
4750,40.905,-78.2348
4751,40.9049,-78.2346
4752,40.9047,-78.2343
4753,40.9046,-78.234
4754,40.9042,-78.2333
4755,40.9042,-78.2333
4756,40.9042,-78.2332
4757,40.9041,-78.233
4758,40.904,-78.2326
4759,40.904,-78.2325
4760,40.9039,-78.2322
4761,40.9039,-78.2322
4762,40.9038,-78.232
4763,40.9038,-78.2319
4764,40.9037,-78.2319
4765,40.9036,-78.2316
4766,40.9034,-78.2309
4767,40.9031,-78.2303
4768,40.903,-78.23
4769,40.9028,-78.2297
4770,40.9027,-78.2294
4771,40.9027,-78.229
4772,40.9026,-78.2284
4773,40.9023,-78.226
4774,40.9022,-78.2257
4775,40.9021,-78.2254
4776,40.902,-78.2251
4777,40.9033,-78.2233
4778,40.9047,-78.2213
4779,40.9051,-78.2207
4780,40.9053,-78.22
4781,40.9055,-78.2193
4782,40.9057,-78.2185
4783,40.9057,-78.2179
4784,40.9057,-78.2171
4785,40.9055,-78.2164
4786,40.9053,-78.2157
4787,40.9041,-78.2128
4788,40.9037,-78.2123
4789,40.9034,-78.212
4790,40.903,-78.2116
4791,40.9027,-78.2114
4792,40.9024,-78.2113
4793,40.901,-78.2108
4794,40.9006,-78.2106
4795,40.9004,-78.2103
4796,40.9003,-78.2101
4797,40.9001,-78.2097
4798,40.8997,-78.2089
4799,40.8993,-78.2082
4800,40.899,-78.2076
4801,40.899,-78.2076
4802,40.8988,-78.2073
4803,40.8986,-78.2068
4804,40.8986,-78.2067
4805,40.8984,-78.2065
4806,40.8984,-78.2063
4807,40.8984,-78.2063
4808,40.8982,-78.2058
4809,40.8981,-78.2055
4810,40.8981,-78.2054
4811,40.8981,-78.2052
4812,40.898,-78.2048
4813,40.898,-78.2045
4814,40.898,-78.2044
4815,40.8979,-78.2035
4816,40.8979,-78.2023
4817,40.8978,-78.2015
4818,40.8978,-78.2013
4819,40.8978,-78.2009
4820,40.8977,-78.2006
4821,40.8977,-78.2002
4822,40.8975,-78.1998
4823,40.8974,-78.1993
4824,40.8973,-78.1991
4825,40.8972,-78.1989
4826,40.8971,-78.1985
4827,40.8969,-78.1982
4828,40.8967,-78.1979
4829,40.8965,-78.1976
4830,40.8963,-78.1974
4831,40.8961,-78.1971
4832,40.8957,-78.1968
4833,40.8955,-78.1966
4834,40.8953,-78.1964
4835,40.8946,-78.196
4836,40.8944,-78.1959
4837,40.8943,-78.1958
4838,40.894,-78.1956
4839,40.894,-78.1955
4840,40.8938,-78.1954
4841,40.8936,-78.1952
4842,40.8933,-78.1949
4843,40.8933,-78.1949
4844,40.8928,-78.1943
4845,40.8848,-78.1841
4846,40.8844,-78.1836
4847,40.8843,-78.1834
4848,40.8842,-78.1834
4849,40.8841,-78.1831
4850,40.884,-78.1829
4851,40.8839,-78.1827
4852,40.8838,-78.1825
4853,40.8838,-78.1823
4854,40.8837,-78.1817
4855,40.8836,-78.1816
4856,40.8835,-78.1806
4857,40.8835,-78.1805
4858,40.8834,-78.18
4859,40.8833,-78.1797
4860,40.8832,-78.1794
4861,40.8831,-78.1793
4862,40.883,-78.179
4863,40.8829,-78.1789
4864,40.8827,-78.1787
4865,40.8826,-78.1785
4866,40.8824,-78.1784
4867,40.8823,-78.1783
4868,40.8821,-78.1781
4869,40.882,-78.1781
4870,40.8815,-78.1778
4871,40.8811,-78.1777
4872,40.8809,-78.1776
4873,40.8806,-78.1775
4874,40.8719,-78.1767
4875,40.8715,-78.1766
4876,40.8707,-78.1765
4877,40.8702,-78.1764
4878,40.87,-78.1763
4879,40.8696,-78.1761
4880,40.8693,-78.1759
4881,40.8692,-78.1758
4882,40.8689,-78.1757
4883,40.8687,-78.1755
4884,40.8684,-78.1753
4885,40.8682,-78.1751
4886,40.868,-78.1749
4887,40.8677,-78.1745
4888,40.8675,-78.1743
4889,40.8674,-78.1742
4890,40.8671,-78.1738
4891,40.8666,-78.173
4892,40.8599,-78.1633
4893,40.8598,-78.1632
4894,40.859,-78.1621
4895,40.8572,-78.1597
4896,40.8556,-78.1575
4897,40.855,-78.1568
4898,40.854,-78.1557
4899,40.8526,-78.1543
4900,40.852,-78.1535
4901,40.8516,-78.1531
4902,40.8514,-78.1528
4903,40.8511,-78.1524
4904,40.8509,-78.1519
4905,40.8506,-78.1514
4906,40.8504,-78.1511
4907,40.8502,-78.1505
4908,40.85,-78.1501
4909,40.8499,-78.1498
4910,40.8491,-78.1472
4911,40.849,-78.1468
4912,40.8488,-78.1462
4913,40.8485,-78.1453
4914,40.8481,-78.1442
4915,40.8477,-78.1434
4916,40.8473,-78.1425
4917,40.8471,-78.142
4918,40.8469,-78.1416
4919,40.8467,-78.1413
4920,40.8465,-78.1408
4921,40.8443,-78.1368
4922,40.8433,-78.135
4923,40.8422,-78.1334
4924,40.8373,-78.1265
4925,40.8368,-78.1249
4926,40.8366,-78.1229
4927,40.8368,-78.1198
4928,40.8368,-78.118
4929,40.8361,-78.116
4930,40.8349,-78.1144
4931,40.8333,-78.1135
4932,40.831,-78.1129
4933,40.8289,-78.1117
4934,40.8274,-78.1095
4935,40.8261,-78.1061
4936,40.8236,-78.1005
4937,40.8205,-78.096
4938,40.8162,-78.0884
4939,40.8142,-78.085
4940,40.8131,-78.0825
4941,40.8123,-78.0805
4942,40.8115,-78.0773
4943,40.811,-78.075
4944,40.8109,-78.0736
4945,40.8111,-78.0724
4946,40.8115,-78.0701
4947,40.8118,-78.0686
4948,40.8117,-78.0669
4949,40.8114,-78.0656
4950,40.8108,-78.0636
4951,40.8097,-78.0606
4952,40.8092,-78.0584
4953,40.8093,-78.0565
4954,40.8097,-78.0545
4955,40.8106,-78.0511
4956,40.8116,-78.047
4957,40.8117,-78.0455
4958,40.8116,-78.044
4959,40.8104,-78.039
4960,40.8102,-78.0374
4961,40.8102,-78.0356
4962,40.8104,-78.0341
4963,40.8109,-78.0327
4964,40.8117,-78.0311
4965,40.8141,-78.0277
4966,40.8153,-78.0258
4967,40.8163,-78.0236
4968,40.8197,-78.0163
4969,40.8208,-78.0137
4970,40.8215,-78.0112
4971,40.8226,-78.0074
4972,40.8234,-78.0047
4973,40.8252,-77.9991
4974,40.826,-77.9971
4975,40.8285,-77.9915
4976,40.8293,-77.9894
4977,40.8309,-77.9845
4978,40.8318,-77.982
4979,40.8333,-77.9786
4980,40.8339,-77.9766
4981,40.8341,-77.9747
4982,40.8341,-77.9729
4983,40.8338,-77.9711
4984,40.8316,-77.9615
4985,40.831,-77.96
4986,40.8303,-77.9587
4987,40.8295,-77.9577
4988,40.8286,-77.9569
4989,40.8262,-77.9551
4990,40.8252,-77.954
4991,40.8245,-77.9527
4992,40.8242,-77.9512
4993,40.8238,-77.9486
4994,40.8233,-77.9471
4995,40.8225,-77.9457
4996,40.8215,-77.9444
4997,40.8199,-77.9428
4998,40.819,-77.9418
4999,40.8184,-77.9403
5000,40.8179,-77.9386
5001,40.816,-77.9312
5002,40.8157,-77.9294
5003,40.8155,-77.9275
5004,40.8155,-77.917
5005,40.8156,-77.9149
5006,40.816,-77.9124
5007,40.8202,-77.8946
5008,40.8207,-77.8918
5009,40.8207,-77.8896
5010,40.8204,-77.8874
5011,40.82,-77.8851
5012,40.8198,-77.883
5013,40.82,-77.881
5014,40.8204,-77.8786
5015,40.8254,-77.857
5016,40.8258,-77.8542
5017,40.8258,-77.8509
5018,40.8253,-77.8468
5019,40.8237,-77.8419
5020,40.8221,-77.8387
5021,40.8206,-77.8367
5022,40.8189,-77.8349
5023,40.8145,-77.8312
5024,40.8133,-77.83
5025,40.8121,-77.8284
5026,40.8105,-77.8263
5027,40.8096,-77.8255
5028,40.8086,-77.825
5029,40.8075,-77.8249
5030,40.8066,-77.8252
5031,40.8056,-77.8259
5032,40.8045,-77.8267
5033,40.8035,-77.8271
5034,40.8026,-77.8271
5035,40.8016,-77.8267
5036,40.8007,-77.8259
5037,40.7959,-77.8212
5038,40.7951,-77.8202
5039,40.7931,-77.8171
5040,40.7924,-77.8157
5041,40.7917,-77.8138
5042,40.7912,-77.812
5043,40.791,-77.8097
5044,40.7888,-77.7921
5045,40.7884,-77.7902
5046,40.7878,-77.7885
5047,40.787,-77.7869
5048,40.7858,-77.7854
5049,40.7838,-77.7829
5050,40.7829,-77.7817
5051,40.7819,-77.7804
5052,40.7808,-77.7791
5053,40.7804,-77.7786
5054,40.7802,-77.7783
5055,40.7801,-77.778
5056,40.78,-77.7778
5057,40.7798,-77.7773
5058,40.7796,-77.7769
5059,40.7794,-77.7763
5060,40.7793,-77.7755
5061,40.7792,-77.7746
5062,40.7791,-77.7737
5063,40.779,-77.7704
5064,40.779,-77.7701
5065,40.779,-77.7699
5066,40.7789,-77.7678
5067,40.7789,-77.7667
5068,40.7789,-77.7662
5069,40.7789,-77.766
5070,40.7789,-77.7656
5071,40.7789,-77.7653
5072,40.779,-77.7648
5073,40.7792,-77.7632
5074,40.7794,-77.762
5075,40.7794,-77.7612
5076,40.7795,-77.7598
5077,40.7795,-77.7591
5078,40.7795,-77.7588
5079,40.7795,-77.7568
5080,40.7796,-77.7561
5081,40.7797,-77.7535
5082,40.7798,-77.7517
5083,40.7798,-77.7514
5084,40.7799,-77.7509
5085,40.7799,-77.7501
5086,40.78,-77.7487
5087,40.78,-77.7463
5088,40.78,-77.7453
5089,40.7801,-77.7441
5090,40.7801,-77.7432
5091,40.7801,-77.7418
5092,40.7801,-77.7413
5093,40.7802,-77.7402
5094,40.7802,-77.7394
5095,40.7802,-77.7384
5096,40.7802,-77.7381
5097,40.7803,-77.7376
5098,40.7803,-77.7375
5099,40.7804,-77.7372
5100,40.7805,-77.7369
5101,40.7806,-77.7365
5102,40.7809,-77.7357
5103,40.7812,-77.7348
5104,40.7814,-77.7343
5105,40.7814,-77.7342
5106,40.7816,-77.7336
5107,40.7817,-77.7334
5108,40.7819,-77.733
5109,40.7821,-77.7327
5110,40.7826,-77.7315
5111,40.7829,-77.731
5112,40.7831,-77.7303
5113,40.7832,-77.73
5114,40.7834,-77.7293
5115,40.7836,-77.7285
5116,40.7838,-77.7279
5117,40.784,-77.7269
5118,40.7841,-77.7264
5119,40.7843,-77.7259
5120,40.7844,-77.7257
5121,40.7845,-77.7254
5122,40.7849,-77.7246
5123,40.7849,-77.7245
5124,40.7852,-77.724
5125,40.7853,-77.7238
5126,40.7853,-77.7237
5127,40.7854,-77.7236
5128,40.7855,-77.7234
5129,40.7856,-77.7232
5130,40.7857,-77.7228
5131,40.7858,-77.7226
5132,40.786,-77.7222
5133,40.7861,-77.7216
5134,40.7862,-77.7214
5135,40.7862,-77.7211
5136,40.7863,-77.7207
