,Latitude,Longitude
4039,37.363994,-78.840502
4040,37.36399,-78.840088
4041,37.363999,-78.839674
4042,37.364023,-78.83931
4043,37.364063,-78.838947
4044,37.364109,-78.838642
4045,37.364167,-78.838353
4046,37.364238,-78.83807
4047,37.364324,-78.83777
4048,37.364442,-78.837407
4049,37.364576,-78.837066
4050,37.364677,-78.836829
4051,37.364739,-78.836698
4052,37.364848,-78.836476
4053,37.364987,-78.836225
4054,37.365284,-78.835757
4055,37.365441,-78.83554
4056,37.365573,-78.835375
4057,37.366245,-78.8346
4058,37.367206,-78.833508
4059,37.367702,-78.832944
4060,37.367906,-78.832698
4061,37.368145,-78.832372
4062,37.368158,-78.832351
4063,37.368328,-78.832102
4064,37.368519,-78.83177
4065,37.368722,-78.831373
4066,37.36878,-78.831243
4067,37.368875,-78.831029
4068,37.36893,-78.830888
4069,37.369029,-78.830608
4070,37.369146,-78.830217
4071,37.369235,-78.829865
4072,37.369311,-78.829508
4073,37.369358,-78.829207
4074,37.369402,-78.828822
4075,37.369431,-78.828435
4076,37.369439,-78.828123
4077,37.369435,-78.827811
4078,37.369418,-78.827464
4079,37.369391,-78.827187
4080,37.369362,-78.826972
4081,37.369255,-78.826337
4082,37.369191,-78.826054
4083,37.369096,-78.825721
4084,37.36896,-78.825324
4085,37.368823,-78.824972
4086,37.368681,-78.824648
4087,37.368641,-78.824561
4088,37.368465,-78.824232
4089,37.368217,-78.82377
4090,37.36741,-78.822269
4091,37.367273,-78.822026
4092,37.366959,-78.821439
4093,37.366557,-78.820747
4094,37.366531,-78.820702
4095,37.366182,-78.820177
4096,37.365992,-78.819914
4097,37.365573,-78.819377
4098,37.365231,-78.818983
4099,37.364851,-78.818585
4100,37.364508,-78.818251
4101,37.364206,-78.817978
4102,37.364131,-78.817918
4103,37.363725,-78.81759
4104,37.363503,-78.817423
4105,37.363218,-78.817229
4106,37.362778,-78.816952
4107,37.362514,-78.816801
4108,37.362229,-78.816651
4109,37.3619,-78.816493
4110,37.361847,-78.816467
4111,37.361461,-78.8163
4112,37.361177,-78.816192
4113,37.36077,-78.816059
4114,37.36027,-78.815916
4115,37.358305,-78.815394
4116,37.358071,-78.815328
4117,37.357959,-78.815296
4118,37.357292,-78.81505
4119,37.357079,-78.814961
4120,37.356611,-78.814733
4121,37.356238,-78.814532
4122,37.355871,-78.814315
4123,37.35566,-78.814189
4124,37.355547,-78.814102
4125,37.355321,-78.813946
4126,37.354989,-78.813697
4127,37.354748,-78.813503
4128,37.354416,-78.813209
4129,37.354015,-78.812843
4130,37.35154,-78.810582
4131,37.35104,-78.810117
4132,37.350922,-78.810008
4133,37.350621,-78.809745
4134,37.350313,-78.809502
4135,37.350065,-78.809323
4136,37.349749,-78.809112
4137,37.34971,-78.809089
4138,37.349466,-78.808945
4139,37.349076,-78.808733
4140,37.348786,-78.808591
4141,37.348491,-78.808467
4142,37.348275,-78.808365
4143,37.348091,-78.808262
4144,37.348023,-78.808221
4145,37.347754,-78.808038
4146,37.347463,-78.807814
4147,37.347281,-78.807665
4148,37.347202,-78.807699
4149,37.346879,-78.807306
4150,37.346583,-78.806969
4151,37.346417,-78.806768
4152,37.346388,-78.806728
4153,37.346288,-78.80659
4154,37.346176,-78.806418
4155,37.345974,-78.806127
4156,37.345263,-78.805032
4157,37.34449,-78.803822
4158,37.344232,-78.803404
4159,37.343921,-78.802907
4160,37.343272,-78.801854
4161,37.343046,-78.801488
4162,37.342853,-78.801169
4163,37.341915,-78.799651
4164,37.341522,-78.799019
4165,37.34124,-78.798569
4166,37.340943,-78.798078
4167,37.340005,-78.796554
4168,37.339362,-78.795503
4169,37.338474,-78.794075
4170,37.33775,-78.792891
4171,37.336272,-78.790476
4172,37.336004,-78.790029
4173,37.335749,-78.789613
4174,37.33571,-78.789549
4175,37.335499,-78.789214
4176,37.334852,-78.788162
4177,37.334169,-78.78706
4178,37.333328,-78.785673
4179,37.333166,-78.785417
4180,37.332679,-78.784617
4181,37.331964,-78.78346
4182,37.331688,-78.783004
4183,37.331374,-78.7825
4184,37.331079,-78.782028
4185,37.330376,-78.780878
4186,37.330063,-78.780388
4187,37.329733,-78.779947
4188,37.329323,-78.779421
4189,37.32901,-78.779044
4190,37.328587,-78.77853
4191,37.327695,-78.777427
4192,37.327527,-78.777234
4193,37.326855,-78.776411
4194,37.326056,-78.775431
4195,37.325345,-78.774548
4196,37.324141,-78.773073
4197,37.323846,-78.772704
4198,37.323437,-78.772206
4199,37.323118,-78.77182
4200,37.322573,-78.771148
4201,37.32214,-78.770617
4202,37.321476,-78.7698
4203,37.321368,-78.769665
4204,37.320802,-78.768969
4205,37.320137,-78.768145
4206,37.319993,-78.767974
4207,37.319811,-78.767752
4208,37.319537,-78.767407
4209,37.318806,-78.766506
4210,37.3184,-78.766006
4211,37.317085,-78.764392
4212,37.316714,-78.763932
4213,37.316496,-78.763662
4214,37.316288,-78.763414
4215,37.315958,-78.763019
4216,37.315756,-78.762763
4217,37.315154,-78.762026
4218,37.314361,-78.761053
4219,37.313686,-78.760217
4220,37.313429,-78.759909
4221,37.31262,-78.758908
4222,37.31222,-78.758413
4223,37.311771,-78.757873
4224,37.311061,-78.757014
4225,37.31084,-78.75673
4226,37.310142,-78.75588
4227,37.310114,-78.755845
4228,37.30992,-78.755609
4229,37.309499,-78.755083
4230,37.308451,-78.753793
4231,37.308314,-78.753632
4232,37.308195,-78.753493
4233,37.306089,-78.750902
4234,37.30554,-78.750233
4235,37.30516,-78.749751
4236,37.304676,-78.749176
4237,37.304465,-78.748918
4238,37.303432,-78.747652
4239,37.303277,-78.747451
4240,37.302407,-78.746393
4241,37.301076,-78.744752
4242,37.300628,-78.744206
4243,37.299671,-78.743042
4244,37.299499,-78.742825
4245,37.298875,-78.742059
4246,37.298646,-78.74177
4247,37.298139,-78.741151
4248,37.298081,-78.741081
4249,37.297709,-78.740621
4250,37.297324,-78.740156
4251,37.297098,-78.739873
4252,37.296857,-78.739584
4253,37.295954,-78.738475
4254,37.295434,-78.737837
4255,37.295272,-78.737644
4256,37.29481,-78.737073
4257,37.294488,-78.736679
4258,37.294089,-78.736199
4259,37.293444,-78.735403
4260,37.292986,-78.734835
4261,37.292312,-78.734009
4262,37.290651,-78.731971
4263,37.290337,-78.731595
4264,37.28963,-78.730724
4265,37.289315,-78.730325
4266,37.289051,-78.729969
4267,37.288787,-78.729584
4268,37.288552,-78.729196
4269,37.288408,-78.728927
4270,37.288338,-78.728796
4271,37.288134,-78.728358
4272,37.287972,-78.727949
4273,37.287949,-78.727891
4274,37.287799,-78.727451
4275,37.287663,-78.727001
4276,37.287339,-78.725898
4277,37.28714,-78.725247
4278,37.286119,-78.721784
4279,37.285047,-78.718175
4280,37.284903,-78.717672
4281,37.284667,-78.716894
4282,37.284309,-78.715673
4283,37.284136,-78.715111
4284,37.283996,-78.714637
4285,37.2832,-78.711936
4286,37.282306,-78.708927
4287,37.282006,-78.707922
4288,37.281636,-78.706663
4289,37.281426,-78.705956
4290,37.281326,-78.705626
4291,37.280714,-78.703578
4292,37.279638,-78.699928
4293,37.279459,-78.699338
4294,37.278799,-78.697209
4295,37.276979,-78.691369
4296,37.276853,-78.690977
4297,37.27668,-78.690425
4298,37.276382,-78.689474
4299,37.27626,-78.689072
4300,37.275652,-78.687137
4301,37.275162,-78.685554
4302,37.274903,-78.684735
4303,37.274699,-78.684069
4304,37.274527,-78.683528
4305,37.274274,-78.682711
4306,37.274003,-78.681866
4307,37.273746,-78.68104
4308,37.273182,-78.679228
4309,37.272187,-78.676044
4310,37.271969,-78.675335
4311,37.271723,-78.674568
4312,37.271383,-78.673478
4313,37.271086,-78.672541
4314,37.270878,-78.671858
4315,37.270587,-78.670908
4316,37.270573,-78.670866
4317,37.269973,-78.668973
4318,37.267987,-78.662616
4319,37.267272,-78.660333
4320,37.266902,-78.659182
4321,37.266442,-78.65765
4322,37.266335,-78.657232
4323,37.266244,-78.656819
4324,37.266175,-78.656456
4325,37.266105,-78.656017
4326,37.266067,-78.655705
4327,37.266032,-78.655313
4328,37.266011,-78.654919
4329,37.265992,-78.654231
4330,37.266009,-78.653745
4331,37.266048,-78.653181
4332,37.266106,-78.652683
4333,37.266216,-78.652029
4334,37.266252,-78.651853
4335,37.266361,-78.651349
4336,37.266535,-78.650712
4337,37.266682,-78.650278
4338,37.266773,-78.650022
4339,37.266938,-78.649569
4340,37.267307,-78.648719
4341,37.267594,-78.648127
4342,37.267676,-78.647966
4343,37.268608,-78.646156
4344,37.268949,-78.645504
4345,37.269559,-78.644303
4346,37.26998,-78.643489
4347,37.270715,-78.642044
4348,37.271222,-78.641046
4349,37.271817,-78.639892
4350,37.272186,-78.639192
4351,37.273759,-78.636364
4352,37.274125,-78.635692
4353,37.274632,-78.63478
4354,37.275046,-78.63403
4355,37.275887,-78.632524
4356,37.277323,-78.629929
4357,37.277623,-78.629379
4358,37.278605,-78.627646
4359,37.279234,-78.626545
4360,37.280085,-78.625054
4361,37.281639,-78.622258
4362,37.282127,-78.621361
4363,37.28256,-78.620548
4364,37.28309,-78.61949
4365,37.283581,-78.618537
4366,37.284196,-78.617369
4367,37.284835,-78.616164
4368,37.286261,-78.613548
4369,37.286942,-78.612327
4370,37.287152,-78.611959
4371,37.288025,-78.610368
4372,37.288532,-78.609462
4373,37.289412,-78.607868
4374,37.290707,-78.605547
4375,37.29169,-78.603764
4376,37.29237,-78.602532
4377,37.292732,-78.601893
4378,37.292987,-78.601419
4379,37.293305,-78.600837
4380,37.293499,-78.600484
4381,37.293605,-78.600254
4382,37.293698,-78.600014
4383,37.29378,-78.599758
4384,37.293849,-78.599496
4385,37.293904,-78.599229
4386,37.293952,-78.598898
4387,37.293997,-78.598621
4388,37.294069,-78.598073
4389,37.29423,-78.597105
4390,37.294267,-78.596864
4391,37.294439,-78.595733
4392,37.294532,-78.595077
4393,37.29488,-78.592752
4394,37.294981,-78.592125
4395,37.295167,-78.590869
4396,37.295233,-78.590461
4397,37.295384,-78.589429
4398,37.295653,-78.587692
4399,37.295838,-78.586434
4400,37.296002,-78.585369
4401,37.296283,-78.583494
4402,37.296452,-78.582422
4403,37.296531,-78.581981
4404,37.296594,-78.581669
4405,37.296705,-78.58121
4406,37.296805,-78.580846
4407,37.29699,-78.580217
4408,37.29721,-78.579586
4409,37.297692,-78.5784
4410,37.298799,-78.575685
4411,37.299027,-78.575111
4412,37.299289,-78.574461
4413,37.299491,-78.573975
4414,37.299754,-78.573307
4415,37.300081,-78.572497
4416,37.300409,-78.571702
4417,37.300629,-78.571155
4418,37.300973,-78.57032
4419,37.30192,-78.567985
4420,37.302147,-78.567402
4421,37.302425,-78.566753
4422,37.302733,-78.565979
4423,37.303195,-78.564847
4424,37.303493,-78.564099
4425,37.303752,-78.563482
4426,37.303957,-78.562964
4427,37.304027,-78.562797
4428,37.304157,-78.562455
4429,37.304267,-78.562119
4430,37.304353,-78.561801
4431,37.304411,-78.561541
4432,37.304441,-78.561367
4433,37.304463,-78.561199
4434,37.304498,-78.56085
4435,37.304518,-78.560505
4436,37.304522,-78.560264
4437,37.304516,-78.560044
4438,37.304492,-78.559715
4439,37.304457,-78.559449
4440,37.304447,-78.559389
4441,37.304348,-78.558924
4442,37.304121,-78.557995
4443,37.30367,-78.556444
4444,37.303558,-78.556046
4445,37.303186,-78.554631
4446,37.302955,-78.55377
4447,37.302832,-78.553253
4448,37.302711,-78.552659
4449,37.302666,-78.552384
4450,37.302636,-78.552105
4451,37.302628,-78.551856
4452,37.30263,-78.551592
4453,37.302632,-78.551242
4454,37.302643,-78.550928
4455,37.302665,-78.550563
4456,37.302801,-78.547615
4457,37.302833,-78.546793
4458,37.302853,-78.5464
4459,37.302898,-78.545274
4460,37.302941,-78.544389
4461,37.30301,-78.542948
4462,37.303061,-78.542087
4463,37.303092,-78.541579
4464,37.303163,-78.540752
4465,37.303213,-78.540367
4466,37.303438,-78.538823
4467,37.303466,-78.538621
4468,37.30358,-78.53779
4469,37.303697,-78.537002
4470,37.303867,-78.535687
4471,37.304011,-78.534439
4472,37.304064,-78.533849
4473,37.304177,-78.532403
4474,37.304224,-78.531655
4475,37.304399,-78.529221
4476,37.304486,-78.527879
4477,37.304661,-78.525421
4478,37.304755,-78.524562
4479,37.304819,-78.524299
4480,37.305458,-78.521496
4481,37.305847,-78.519848
4482,37.306245,-78.518166
4483,37.306453,-78.517276
4484,37.306665,-78.516375
4485,37.306775,-78.515904
4486,37.306949,-78.515153
4487,37.308048,-78.51051
4488,37.308137,-78.510136
4489,37.308307,-78.509431
4490,37.308427,-78.508956
4491,37.308779,-78.507379
4492,37.309068,-78.506154
4493,37.309354,-78.504919
4494,37.309952,-78.502386
4495,37.310261,-78.501077
4496,37.310579,-78.499757
4497,37.310661,-78.499417
4498,37.311037,-78.497957
4499,37.311092,-78.497748
4500,37.311378,-78.496654
4501,37.311537,-78.496053
4502,37.312272,-78.493183
4503,37.312787,-78.491209
4504,37.313044,-78.490143
4505,37.313143,-78.489642
4506,37.313326,-78.488647
4507,37.313792,-78.485717
4508,37.313835,-78.485439
4509,37.314029,-78.484193
4510,37.314099,-78.483746
4511,37.314352,-78.482155
4512,37.314707,-78.479918
4513,37.314886,-78.478787
4514,37.31554,-78.474619
4515,37.315551,-78.474559
4516,37.315712,-78.473494
4517,37.315767,-78.473088
4518,37.315808,-78.472662
4519,37.315833,-78.472226
4520,37.315844,-78.471801
4521,37.315843,-78.471429
4522,37.315823,-78.470983
4523,37.315783,-78.47047
4524,37.31574,-78.470107
4525,37.315678,-78.469694
4526,37.315616,-78.469355
4527,37.315502,-78.468825
4528,37.315371,-78.468337
4529,37.31526,-78.467978
4530,37.315038,-78.467356
4531,37.314599,-78.4662
4532,37.314497,-78.465931
4533,37.3127,-78.461193
4534,37.312662,-78.461091
4535,37.312592,-78.460909
4536,37.311065,-78.456889
4537,37.310009,-78.454098
4538,37.309542,-78.452877
4539,37.309229,-78.452098
4540,37.309119,-78.451848
4541,37.309048,-78.451698
4542,37.308925,-78.451437
4543,37.308719,-78.451037
4544,37.308356,-78.45041
4545,37.308019,-78.449885
4546,37.307738,-78.449481
4547,37.307447,-78.449105
4548,37.307306,-78.448934
4549,37.307018,-78.448599
4550,37.306689,-78.448242
4551,37.306295,-78.447858
4552,37.30591,-78.447518
4553,37.305743,-78.447371
4554,37.305701,-78.447339
4555,37.305537,-78.447213
4556,37.305398,-78.447106
4557,37.305188,-78.44696
4558,37.304942,-78.446788
4559,37.304585,-78.446562
4560,37.303981,-78.446196
4561,37.302937,-78.445575
4562,37.300712,-78.444238
4563,37.300223,-78.44395
4564,37.2976,-78.442383
4565,37.297064,-78.442057
4566,37.29614,-78.441506
4567,37.295754,-78.44127
4568,37.295235,-78.440962
4569,37.294401,-78.440468
4570,37.293883,-78.440151
4571,37.290479,-78.438117
4572,37.289812,-78.437706
4573,37.2895,-78.437502
4574,37.289215,-78.437304
4575,37.28885,-78.437037
4576,37.288471,-78.436743
4577,37.288241,-78.436551
4578,37.288015,-78.436363
4579,37.287713,-78.436096
4580,37.287344,-78.435749
4581,37.286887,-78.435288
4582,37.286669,-78.435057
4583,37.28638,-78.434734
4584,37.286106,-78.434415
4585,37.285732,-78.433952
4586,37.285279,-78.433353
4587,37.284992,-78.432944
4588,37.284511,-78.432202
4589,37.284312,-78.43187
4590,37.283612,-78.43064
4591,37.28342,-78.430291
4592,37.283259,-78.430012
4593,37.283232,-78.429965
4594,37.282914,-78.429395
4595,37.282665,-78.428958
4596,37.282336,-78.428418
4597,37.282025,-78.427939
4598,37.281682,-78.427443
4599,37.281274,-78.426895
4600,37.28111,-78.426699
4601,37.280879,-78.426403
4602,37.280538,-78.426006
4603,37.280226,-78.425669
4604,37.279796,-78.425213
4605,37.279457,-78.424886
4606,37.277588,-78.423121
4607,37.275531,-78.421178
4608,37.275259,-78.420916
4609,37.274914,-78.420574
4610,37.274503,-78.42013
4611,37.274073,-78.419636
4612,37.273935,-78.419472
4613,37.273872,-78.419392
4614,37.273705,-78.419182
4615,37.273408,-78.418791
4616,37.272964,-78.418169
4617,37.272491,-78.417435
4618,37.272297,-78.417111
4619,37.272105,-78.416778
4620,37.271741,-78.4161
4621,37.271505,-78.415637
4622,37.271153,-78.41488
4623,37.270963,-78.414425
4624,37.270761,-78.41391
4625,37.270509,-78.413231
4626,37.27048,-78.413142
4627,37.2703,-78.412599
4628,37.270143,-78.412075
4629,37.270035,-78.411699
4630,37.269878,-78.411061
4631,37.269815,-78.410795
4632,37.269772,-78.410599
4633,37.269623,-78.409858
4634,37.269484,-78.409043
4635,37.269376,-78.408239
4636,37.269306,-78.407542
4637,37.26916,-78.405577
4638,37.269144,-78.405327
4639,37.26903,-78.403357
4640,37.268896,-78.401281
4641,37.268782,-78.39942
4642,37.268608,-78.396952
4643,37.268444,-78.394407
4644,37.268348,-78.392861
4645,37.268132,-78.389626
4646,37.268099,-78.389293
4647,37.268052,-78.388963
4648,37.268004,-78.388701
4649,37.267932,-78.388378
4650,37.267847,-78.38806
4651,37.267727,-78.387687
4652,37.267612,-78.387384
4653,37.267512,-78.387147
4654,37.267178,-78.386457
4655,37.266857,-78.385758
4656,37.26661,-78.385192
4657,37.266498,-78.384873
4658,37.266399,-78.384548
4659,37.266345,-78.38435
4660,37.266268,-78.384015
4661,37.266215,-78.383745
4662,37.266162,-78.383403
4663,37.266117,-78.382992
4664,37.266083,-78.382535
4665,37.266063,-78.382076
4666,37.266062,-78.382027
4667,37.266057,-78.381709
4668,37.266063,-78.381259
4669,37.266087,-78.380711
4670,37.266122,-78.380273
4671,37.266172,-78.379837
4672,37.266235,-78.379403
4673,37.266313,-78.378974
4674,37.266405,-78.378549
4675,37.266511,-78.378128
4676,37.266653,-78.377626
4677,37.266786,-78.377213
4678,37.266932,-78.376807
4679,37.267025,-78.376566
4680,37.267226,-78.376095
4681,37.267369,-78.375787
4682,37.26752,-78.375485
4683,37.26772,-78.375117
4684,37.267888,-78.374829
4685,37.268111,-78.374477
4686,37.268304,-78.374195
4687,37.268555,-78.373852
4688,37.26871,-78.373652
4689,37.268977,-78.373329
4690,37.269197,-78.37308
4691,37.269481,-78.372779
4692,37.269773,-78.372493
4693,37.269892,-78.372382
4694,37.270656,-78.371554
4695,37.27143,-78.37074
4696,37.272055,-78.370099
4697,37.272832,-78.369279
4698,37.273811,-78.368266
4699,37.2746,-78.367465
4700,37.275628,-78.366372
4701,37.275854,-78.366138
4702,37.276666,-78.365294
4703,37.277083,-78.364867
4704,37.277286,-78.364634
4705,37.277479,-78.364388
4706,37.277626,-78.364183
4707,37.277767,-78.363971
4708,37.277933,-78.363697
4709,37.278118,-78.363354
4710,37.278259,-78.363058
4711,37.278412,-78.362692
4712,37.278504,-78.362441
4713,37.278628,-78.362058
4714,37.278732,-78.361666
4715,37.278792,-78.3614
4716,37.278833,-78.361186
4717,37.278897,-78.360576
4718,37.278931,-78.360115
4719,37.27895,-78.359724
4720,37.27896,-78.359333
4721,37.278976,-78.35673
4722,37.278957,-78.356115
4723,37.278923,-78.3555
4724,37.278885,-78.355019
4725,37.278863,-78.354766
4726,37.278851,-78.354643
4727,37.278818,-78.354338
4728,37.278797,-78.354156
4729,37.278782,-78.354034
4730,37.278734,-78.353669
4731,37.278575,-78.352682
4732,37.278406,-78.351631
4733,37.278296,-78.350942
4734,37.277966,-78.348881
4735,37.277895,-78.348482
4736,37.277868,-78.348302
4737,37.277811,-78.347836
4738,37.277777,-78.347429
4739,37.277757,-78.347021
4740,37.277751,-78.346693
4741,37.277754,-78.346366
4742,37.277825,-78.345307
4743,37.277981,-78.343311
4744,37.278077,-78.341948
4745,37.278121,-78.341453
4746,37.278152,-78.340956
4747,37.278168,-78.340459
4748,37.278167,-78.340297
4749,37.278151,-78.340044
4750,37.278147,-78.339976
4751,37.278106,-78.339619
4752,37.278055,-78.339315
4753,37.27799,-78.339016
4754,37.277904,-78.338683
4755,37.277748,-78.338078
4756,37.277517,-78.337138
4757,37.277493,-78.337063
4758,37.277327,-78.336568
4759,37.277124,-78.336005
4760,37.276645,-78.334777
4761,37.27613,-78.333486
4762,37.276023,-78.333217
4763,37.275915,-78.332896
4764,37.275793,-78.332488
4765,37.275704,-78.332158
4766,37.275606,-78.33174
4767,37.275522,-78.331318
4768,37.275493,-78.331148
4769,37.275255,-78.330103
4770,37.275055,-78.329158
4771,37.274991,-78.328842
4772,37.274832,-78.328119
4773,37.274686,-78.327399
4774,37.274555,-78.326658
4775,37.27452,-78.326355
4776,37.274502,-78.326112
4777,37.274492,-78.325806
4778,37.274497,-78.325501
4779,37.274516,-78.325196
4780,37.274534,-78.325021
4781,37.274577,-78.324712
4782,37.274686,-78.324086
4783,37.274752,-78.323747
4784,37.274873,-78.323187
4785,37.275008,-78.322632
4786,37.275156,-78.322081
4787,37.275419,-78.321072
4788,37.275599,-78.320384
4789,37.275645,-78.320159
4790,37.27569,-78.319873
4791,37.275728,-78.319486
4792,37.275729,-78.319467
4793,37.27574,-78.319178
4794,37.275737,-78.318886
4795,37.275715,-78.318538
4796,37.275681,-78.31825
4797,37.275459,-78.316734
4798,37.27536,-78.316016
4799,37.275345,-78.315903
4800,37.275331,-78.315797
4801,37.275153,-78.314453
4802,37.275017,-78.313558
4803,37.27497,-78.313314
4804,37.274915,-78.31308
4805,37.274899,-78.313014
4806,37.274815,-78.312719
4807,37.274717,-78.31243
4808,37.27463,-78.312205
4809,37.274535,-78.311984
4810,37.274384,-78.311658
4811,37.274149,-78.311096
4812,37.273927,-78.310525
4813,37.273848,-78.310297
4814,37.273765,-78.310011
4815,37.273696,-78.309719
4816,37.273641,-78.309419
4817,37.2736,-78.309123
4818,37.27357,-78.30876
4819,37.273561,-78.308456
4820,37.273609,-78.307159
4821,37.273724,-78.304279
4822,37.273855,-78.300961
4823,37.273939,-78.298667
4824,37.273953,-78.298289
4825,37.274028,-78.296558
4826,37.274058,-78.295874
4827,37.274069,-78.295299
4828,37.27407,-78.295138
4829,37.274078,-78.294874
4830,37.274084,-78.294697
4831,37.27409,-78.29455
4832,37.274111,-78.294109
4833,37.274119,-78.293962
4834,37.274118,-78.293911
4835,37.274117,-78.293829
4836,37.274115,-78.293783
4837,37.274113,-78.293693
4838,37.274105,-78.293514
4839,37.274095,-78.293335
4840,37.274083,-78.293156
4841,37.274043,-78.292711
4842,37.274027,-78.292574
4843,37.273774,-78.29025
4844,37.273684,-78.289285
4845,37.273607,-78.288577
4846,37.273547,-78.288103
4847,37.273498,-78.287831
4848,37.27342,-78.287511
4849,37.27334,-78.287251
4850,37.273267,-78.287047
4851,37.273163,-78.286801
4852,37.273047,-78.286563
4853,37.272946,-78.286379
4854,37.272814,-78.286188
4855,37.272672,-78.286008
4856,37.272617,-78.285945
4857,37.272458,-78.285777
4858,37.27226,-78.2856
4859,37.272088,-78.285469
4860,37.271908,-78.285353
4861,37.271685,-78.285235
4862,37.271277,-78.2851
4863,37.270783,-78.28496
4864,37.270368,-78.284863
4865,37.270031,-78.284796
4866,37.26941,-78.284679
4867,37.268866,-78.284569
4868,37.267358,-78.284244
4869,37.265984,-78.283961
4870,37.263728,-78.283496
4871,37.263206,-78.283381
4872,37.262387,-78.283191
4873,37.262178,-78.283133
4874,37.261869,-78.283024
4875,37.261616,-78.282915
4876,37.261318,-78.282764
4877,37.261077,-78.282629
4878,37.260888,-78.282493
4879,37.260733,-78.282379
4880,37.259948,-78.28175
4881,37.259784,-78.28162
4882,37.258625,-78.280703
4883,37.258009,-78.280223
4884,37.257626,-78.279907
4885,37.257499,-78.279795
4886,37.257252,-78.279577
4887,37.256958,-78.279304
4888,37.256669,-78.279021
4889,37.256246,-78.278581
4890,37.256123,-78.278443
4891,37.255992,-78.278296
4892,37.25575,-78.278009
4893,37.255456,-78.277639
4894,37.255228,-78.277334
4895,37.255061,-78.277101
4896,37.254792,-78.276703
4897,37.254534,-78.276294
4898,37.254286,-78.275874
4899,37.254,-78.275339
4900,37.253769,-78.274872
4901,37.253553,-78.274402
4902,37.25335,-78.273924
4903,37.25326,-78.273697
4904,37.253158,-78.273438
4905,37.252946,-78.272844
4906,37.252783,-78.272342
4907,37.252662,-78.271935
4908,37.252392,-78.270822
4909,37.252276,-78.270314
4910,37.252137,-78.269703
4911,37.251841,-78.26834
4912,37.25174,-78.267946
4913,37.251626,-78.267558
4914,37.251571,-78.26739
4915,37.251443,-78.267026
4916,37.251297,-78.266655
4917,37.251203,-78.266436
4918,37.25038,-78.264356
4919,37.24982,-78.262962
4920,37.249632,-78.262494
4921,37.249499,-78.262163
4922,37.248623,-78.259985
4923,37.248322,-78.259355
4924,37.248072,-78.258858
4925,37.247616,-78.258003
4926,37.247346,-78.257522
4927,37.247208,-78.257285
4928,37.245986,-78.255105
4929,37.244679,-78.252773
4930,37.24365,-78.250924
4931,37.242949,-78.249665
4932,37.242897,-78.249571
4933,37.241843,-78.247691
4934,37.24166,-78.24738
4935,37.24142,-78.247001
4936,37.241169,-78.246633
4937,37.240908,-78.246277
4938,37.240693,-78.246
4939,37.240425,-78.245678
4940,37.240184,-78.245406
4941,37.240024,-78.245235
4942,37.239708,-78.244914
4943,37.239399,-78.244624
4944,37.239146,-78.244402
4945,37.238823,-78.244137
4946,37.238659,-78.244012
4947,37.238373,-78.243805
4948,37.237982,-78.243548
4949,37.237649,-78.243351
4950,37.237033,-78.243024
4951,37.236735,-78.24289
4952,37.236536,-78.242809
4953,37.236386,-78.24275
4954,37.235979,-78.242605
4955,37.235683,-78.242509
4956,37.23544,-78.242439
4957,37.235243,-78.24239
4958,37.234737,-78.242297
4959,37.234461,-78.242254
4960,37.233492,-78.242089
4961,37.233064,-78.241992
4962,37.23283,-78.241928
4963,37.232528,-78.241839
4964,37.23222,-78.241714
4965,37.232021,-78.241625
4966,37.231904,-78.241572
4967,37.231599,-78.241413
4968,37.231455,-78.24133
4969,37.230882,-78.240997
4970,37.230145,-78.24056
4971,37.229705,-78.240299
4972,37.229432,-78.240129
4973,37.22851,-78.239573
4974,37.228338,-78.239475
4975,37.227928,-78.239225
4976,37.227691,-78.239092
4977,37.227311,-78.23888
4978,37.226909,-78.238678
4979,37.226594,-78.238511
4980,37.226307,-78.238346
4981,37.225501,-78.237869
4982,37.224619,-78.237338
4983,37.224339,-78.237169
4984,37.223801,-78.236856
4985,37.223722,-78.23681
4986,37.223034,-78.236406
4987,37.222688,-78.236191
4988,37.221195,-78.235288
4989,37.220928,-78.235131
4990,37.220706,-78.235
4991,37.22035,-78.234791
4992,37.220024,-78.234592
4993,37.219321,-78.234157
4994,37.218571,-78.233715
4995,37.218171,-78.233469
4996,37.217646,-78.233156
4997,37.216706,-78.232597
4998,37.216086,-78.232231
4999,37.215272,-78.231732
5000,37.214873,-78.231495
5001,37.214496,-78.231261
5002,37.213046,-78.230381
5003,37.212212,-78.229877
5004,37.210595,-78.228895
5005,37.210211,-78.228682
5006,37.209924,-78.228535
5007,37.209847,-78.228501
5008,37.209783,-78.228473
5009,37.209475,-78.22837
5010,37.209318,-78.228339
5011,37.208925,-78.228276
5012,37.206584,-78.228015
5013,37.206239,-78.227973
5014,37.205655,-78.227901
5015,37.203753,-78.227683
5016,37.20343,-78.227646
5017,37.201261,-78.227398
5018,37.201018,-78.227356
5019,37.200778,-78.227296
5020,37.200541,-78.22722
5021,37.200307,-78.227126
5022,37.200145,-78.227039
5023,37.19988,-78.226889
5024,37.199621,-78.226705
5025,37.19937,-78.226515
5026,37.199126,-78.226309
5027,37.198843,-78.226098
5028,37.198082,-78.225531
5029,37.197245,-78.224884
5030,37.196308,-78.224169
5031,37.196211,-78.224095
5032,37.194834,-78.223067
5033,37.193969,-78.222389
5034,37.193726,-78.222177
5035,37.193492,-78.221951
5036,37.193312,-78.221759
5037,37.19314,-78.221538
