,Latitude,Longitude
5071,33.48037,-81.95223
5072,33.4812,-81.95128
5073,33.48194,-81.95024
5074,33.48363,-81.94766
5075,33.48406,-81.94671
5076,33.48431,-81.94582
5077,33.48595,-81.93334
5078,33.48634,-81.93118
5079,33.48679,-81.92921
5080,33.48794,-81.9245
5081,33.48837,-81.92319
5082,33.48883,-81.92213
5083,33.48946,-81.92114
5084,33.48984,-81.92068
5085,33.48933,-81.92011
5086,33.48862,-81.9195
5087,33.48686,-81.91818
5088,33.48625,-81.91763
5089,33.4856,-81.91687
5090,33.48508,-81.91611
5091,33.48351,-81.91345
5092,33.48289,-81.91258
5093,33.48213,-81.91171
5094,33.47634,-81.90573
5095,33.47537,-81.90484
5096,33.47444,-81.90411
5097,33.47351,-81.90348
5098,33.45555,-81.8935
5099,33.45458,-81.89306
5100,33.45351,-81.89281
5101,33.45239,-81.89267
5102,33.44237,-81.89173
5103,33.44132,-81.89153
5104,33.44015,-81.89115
5105,33.4286,-81.88695
5106,33.42691,-81.88787
5107,33.42626,-81.88676
5108,33.42608,-81.8861
5109,33.42589,-81.885
5110,33.42588,-81.88423
5111,33.42593,-81.88352
5112,33.42656,-81.87668
5113,33.42658,-81.87563
5114,33.42654,-81.87476
5115,33.42641,-81.87362
5116,33.42631,-81.87303
5117,33.4261,-81.87215
5118,33.42293,-81.86057
5119,33.42241,-81.85899
5120,33.42016,-81.85314
5121,33.41968,-81.85194
5122,33.41921,-81.85088
5123,33.41827,-81.84896
5124,33.41439,-81.84156
5125,33.41366,-81.84001
5126,33.41272,-81.83768
5127,33.40869,-81.82696
5128,33.40837,-81.82577
5129,33.40822,-81.8248
5130,33.40815,-81.82385
5131,33.40817,-81.82276
5132,33.40823,-81.82213
5133,33.41134,-81.80474
5134,33.41141,-81.80352
5135,33.41139,-81.80276
5136,33.41133,-81.80209
5137,33.41122,-81.80137
5138,33.411,-81.80044
5139,33.39464,-81.7394
5140,33.3944,-81.73846
5141,33.39405,-81.7367
5142,33.3939,-81.73551
5143,33.39262,-81.72036
5144,33.39252,-81.71882
5145,33.39251,-81.71798
5146,33.39261,-81.71649
5147,33.39293,-81.71443
5148,33.39316,-81.71337
5149,33.39493,-81.7065
5150,33.3953,-81.70477
5151,33.39549,-81.7033
5152,33.39556,-81.70238
5153,33.39558,-81.70159
5154,33.39554,-81.70016
5155,33.39545,-81.69911
5156,33.39514,-81.6964
5157,33.39495,-81.69501
5158,33.39458,-81.6933
5159,33.39424,-81.69212
5160,33.38131,-81.65501
5161,33.38104,-81.6541
5162,33.38078,-81.65304
5163,33.38053,-81.65167
5164,33.38039,-81.65057
5165,33.38028,-81.64885
5166,33.38029,-81.64758
5167,33.3804,-81.64603
5168,33.38251,-81.62994
5169,33.38849,-81.58501
5170,33.3888,-81.58249
5171,33.39029,-81.57132
5172,33.39052,-81.56993
5173,33.39087,-81.56842
5174,33.39114,-81.56752
5175,33.39184,-81.56565
5176,33.39742,-81.55389
5177,33.39808,-81.55233
5178,33.39849,-81.5512
5179,33.39888,-81.54995
5180,33.3993,-81.54829
5181,33.39965,-81.54646
5182,33.39989,-81.54455
5183,33.39998,-81.54316
5184,33.40001,-81.54178
5185,33.39999,-81.54053
5186,33.39972,-81.53163
5187,33.39966,-81.53094
5188,33.39958,-81.53054
5189,33.39936,-81.52987
5190,33.39918,-81.52948
5191,33.39899,-81.52917
5192,33.39873,-81.52882
5193,33.39827,-81.52835
5194,33.39784,-81.52801
5195,33.39374,-81.52561
5196,33.39326,-81.5253
5197,33.39255,-81.52477
5198,33.39204,-81.52434
5199,33.39142,-81.52374
5200,33.3909,-81.52317
5201,33.38716,-81.51823
5202,33.36594,-81.48984
5203,33.36501,-81.48872
5204,33.36418,-81.48787
5205,33.36326,-81.48704
5206,33.35238,-81.4775
5207,33.35138,-81.47658
5208,33.34365,-81.46875
5209,33.34223,-81.46727
5210,33.33738,-81.46236
5211,33.33696,-81.4619
5212,33.33619,-81.46085
5213,33.33573,-81.46001
5214,33.33551,-81.45953
5215,33.33525,-81.45887
5216,33.33452,-81.45657
5217,33.33424,-81.45587
5218,33.33392,-81.45525
5219,33.33356,-81.45468
5220,33.33298,-81.45395
5221,33.3312,-81.45229
5222,33.33083,-81.45191
5223,33.33039,-81.4513
5224,33.3301,-81.45076
5225,33.32985,-81.45007
5226,33.32976,-81.44969
5227,33.32872,-81.44389
5228,33.32855,-81.4431
5229,33.32832,-81.4424
5230,33.32806,-81.44181
5231,33.32779,-81.44132
5232,33.32713,-81.44042
5233,33.32475,-81.43767
5234,33.32169,-81.43405
5235,33.32053,-81.43235
5236,33.31523,-81.42386
5237,33.31487,-81.42332
5238,33.3142,-81.42251
5239,33.31354,-81.42188
5240,33.30889,-81.41827
5241,33.30766,-81.41727
5242,33.30563,-81.41548
5243,33.29929,-81.40969
5244,33.29709,-81.40797
5245,33.2925,-81.4045
5246,33.29162,-81.40376
5247,33.29087,-81.40308
5248,33.28992,-81.40209
5249,33.28327,-81.39435
5250,33.28269,-81.39372
5251,33.27885,-81.38973
5252,33.27572,-81.38663
5253,33.27551,-81.38637
5254,33.2753,-81.38589
5255,33.27523,-81.38538
5256,33.27523,-81.38499
5257,33.27458,-81.38495
5258,33.27399,-81.38486
5259,33.27329,-81.38469
5260,33.27264,-81.38444
5261,33.27203,-81.38416
5262,33.2627,-81.37925
5263,33.2596,-81.37767
5264,33.2583,-81.37713
5265,33.25105,-81.37449
5266,33.25063,-81.37431
5267,33.24829,-81.37312
5268,33.24771,-81.37277
5269,33.24711,-81.37231
5270,33.24625,-81.37149
5271,33.24594,-81.37116
5272,33.24539,-81.37036
5273,33.24543,-81.36922
5274,33.24541,-81.36876
5275,33.24532,-81.36833
5276,33.24508,-81.36775
5277,33.2443,-81.36626
5278,33.24398,-81.36614
5279,33.24346,-81.3658
5280,33.23959,-81.36473
5281,33.22885,-81.36076
5282,33.22639,-81.35982
5283,33.22624,-81.35973
5284,33.22604,-81.35953
5285,33.22565,-81.35879
5286,33.22534,-81.35828
5287,33.22412,-81.35664
5288,33.22379,-81.35628
5289,33.22322,-81.35584
5290,33.20755,-81.35634
5291,33.20677,-81.3563
5292,33.20564,-81.35612
5293,33.20464,-81.35583
5294,33.20362,-81.35542
5295,33.20123,-81.35435
5296,33.20016,-81.35393
5297,33.19615,-81.35302
5298,33.19545,-81.35295
5299,33.1949,-81.35295
5300,33.19296,-81.35312
5301,33.19172,-81.35329
5302,33.18712,-81.35435
5303,33.18636,-81.35448
5304,33.18558,-81.35448
5305,33.17953,-81.35416
5306,33.17466,-81.35452
5307,33.15728,-81.35505
5308,33.15645,-81.35497
5309,33.14482,-81.35292
5310,33.14423,-81.35276
5311,33.14354,-81.35245
5312,33.13738,-81.3488
5313,33.13697,-81.34852
5314,33.1318,-81.34451
5315,33.1314,-81.34423
5316,33.13066,-81.34385
5317,33.12759,-81.34294
5318,33.12214,-81.34139
5319,33.1062,-81.33731
5320,33.10517,-81.33713
5321,33.09833,-81.33631
5322,33.09724,-81.33609
5323,33.09624,-81.33581
5324,33.08389,-81.33122
5325,33.08344,-81.33099
5326,33.08277,-81.33051
5327,33.08213,-81.32988
5328,33.08073,-81.3283
5329,33.08015,-81.32786
5330,33.0796,-81.32757
5331,33.04858,-81.31514
5332,33.04703,-81.31455
5333,33.04669,-81.31445
5334,33.04609,-81.31436
5335,33.04548,-81.31434
5336,33.04504,-81.31438
5337,33.03685,-81.31548
5338,33.03647,-81.3155
5339,33.03584,-81.31546
5340,33.03501,-81.31527
5341,33.0314,-81.31419
5342,33.02276,-81.31168
5343,33.02078,-81.31106
5344,33.01689,-81.30994
5345,33.01618,-81.30971
5346,33.01572,-81.30952
5347,33.01519,-81.30921
5348,33.01475,-81.30889
5349,33.0144,-81.30857
5350,33.01398,-81.30811
5351,33.01273,-81.30634
5352,33.01183,-81.30493
5353,33.00822,-81.30834
5354,33.0073,-81.30706
5355,33.00544,-81.30432
5356,32.99669,-81.29169
5357,32.99417,-81.28812
5358,32.98178,-81.27029
5359,32.98022,-81.26797
5360,32.96213,-81.24182
5361,32.96136,-81.2406
5362,32.95958,-81.23803
5363,32.9589,-81.23713
5364,32.95874,-81.23674
5365,32.9586,-81.2365
5366,32.95796,-81.23565
5367,32.95642,-81.23346
5368,32.95587,-81.23277
5369,32.95494,-81.23144
5370,32.9299,-81.19532
5371,32.92766,-81.19196
5372,32.92575,-81.18939
5373,32.925,-81.18833
5374,32.92412,-81.18681
5375,32.92185,-81.18348
5376,32.91985,-81.18081
5377,32.87865,-81.12146
5378,32.87822,-81.12087
5379,32.87736,-81.11995
5380,32.87157,-81.11536
5381,32.87128,-81.11511
5382,32.87059,-81.11437
5383,32.87012,-81.11377
5384,32.8658,-81.10754
5385,32.86085,-81.10051
5386,32.86047,-81.09988
5387,32.86025,-81.0994
5388,32.86002,-81.09876
5389,32.85984,-81.09806
5390,32.85915,-81.09425
5391,32.85881,-81.09316
5392,32.85853,-81.09255
5393,32.85829,-81.09214
5394,32.85143,-81.08208
5395,32.84783,-81.07689
5396,32.84518,-81.0732
5397,32.82996,-81.05134
5398,32.82965,-81.05163
5399,32.82957,-81.05167
5400,32.82907,-81.05153
5401,32.82879,-81.05149
5402,32.82832,-81.05149
5403,32.80339,-81.05202
5404,32.80285,-81.05208
5405,32.80221,-81.0522
5406,32.80131,-81.0525
5407,32.80086,-81.0527
5408,32.80025,-81.05304
5409,32.79935,-81.05367
5410,32.79377,-81.05796
5411,32.79317,-81.05838
5412,32.79245,-81.05876
5413,32.7917,-81.059
5414,32.7913,-81.05907
5415,32.79041,-81.0591
5416,32.79,-81.05905
5417,32.7864,-81.05829
5418,32.78574,-81.05805
5419,32.785,-81.05765
5420,32.78452,-81.05729
5421,32.78311,-81.05594
5422,32.78265,-81.05557
5423,32.78197,-81.05511
5424,32.7756,-81.05191
5425,32.77477,-81.05154
5426,32.77442,-81.05142
5427,32.77349,-81.05119
5428,32.77294,-81.05112
5429,32.77205,-81.05109
5430,32.76938,-81.05113
5431,32.76828,-81.05107
5432,32.76741,-81.05095
5433,32.7652,-81.05048
5434,32.74922,-81.04688
5435,32.74855,-81.04667
5436,32.74771,-81.04628
5437,32.74731,-81.04605
5438,32.74674,-81.04566
5439,32.74184,-81.04181
5440,32.74044,-81.04066
5441,32.73274,-81.03349
5442,32.73235,-81.03316
5443,32.73177,-81.03273
5444,32.73142,-81.03251
5445,32.73082,-81.03219
5446,32.73025,-81.03195
5447,32.72961,-81.03175
5448,32.71842,-81.02911
5449,32.71725,-81.02889
5450,32.71629,-81.02879
5451,32.71526,-81.02876
5452,32.701,-81.02894
5453,32.70065,-81.02891
5454,32.69971,-81.02874
5455,32.69757,-81.02806
5456,32.69705,-81.02793
5457,32.69643,-81.02783
5458,32.69549,-81.02778
5459,32.69473,-81.02785
5460,32.69023,-81.02872
5461,32.68971,-81.02878
5462,32.68855,-81.02881
5463,32.68795,-81.02876
5464,32.68736,-81.02867
5465,32.68064,-81.02734
5466,32.6799,-81.02709
5467,32.67919,-81.02673
5468,32.67864,-81.02636
5469,32.67816,-81.02596
5470,32.67774,-81.02553
5471,32.67716,-81.02481
5472,32.67612,-81.02308
5473,32.67546,-81.02209
5474,32.67477,-81.02132
5475,32.67432,-81.02092
5476,32.67391,-81.02061
5477,32.66831,-81.01723
5478,32.66743,-81.01676
5479,32.66649,-81.01634
5480,32.66296,-81.01497
5481,32.6618,-81.01439
5482,32.66127,-81.01408
5483,32.65694,-81.01139
5484,32.65525,-81.01025
5485,32.65439,-81.00955
5486,32.65213,-81.00755
5487,32.65094,-81.00662
5488,32.64978,-81.00588
5489,32.64935,-81.00564
5490,32.64836,-81.00517
5491,32.64714,-81.0047
5492,32.64399,-81.0036
5493,32.64339,-81.00343
5494,32.64227,-81.00319
5495,32.64125,-81.00305
5496,32.64011,-81.00299
5497,32.63938,-81.003
5498,32.63637,-81.00315
5499,32.63555,-81.00314
5500,32.63454,-81.00303
5501,32.63387,-81.00289
5502,32.63321,-81.0027
5503,32.6324,-81.00239
5504,32.63151,-81.00195
5505,32.62288,-80.99723
5506,32.62058,-80.99613
5507,32.62006,-80.99592
5508,32.61947,-80.99577
5509,32.61921,-80.99574
5510,32.61861,-80.99574
5511,32.61803,-80.99583
5512,32.6176,-80.99596
5513,32.61721,-80.99613
5514,32.61683,-80.99634
5515,32.61637,-80.99667
5516,32.61609,-80.99692
5517,32.61364,-80.99936
5518,32.61316,-80.99973
5519,32.6128,-80.99993
5520,32.61225,-81.00015
5521,32.61189,-81.00024
5522,32.61146,-81.00029
5523,32.61116,-81.00029
5524,32.6106,-81.00023
5525,32.60965,-80.99994
5526,32.60911,-80.99972
5527,32.60824,-80.99926
5528,32.60773,-80.99891
5529,32.60688,-80.9982
5530,32.60245,-80.99411
5531,32.60185,-80.99365
5532,32.60124,-80.99329
5533,32.60078,-80.99309
5534,32.60005,-80.99286
5535,32.59958,-80.99276
5536,32.5992,-80.99272
5537,32.59848,-80.99271
5538,32.5981,-80.99274
5539,32.59741,-80.99288
5540,32.59712,-80.99296
5541,32.59642,-80.99324
5542,32.59606,-80.99343
5543,32.59551,-80.99378
5544,32.5949,-80.99427
5545,32.59425,-80.99493
5546,32.58947,-80.99995
5547,32.58861,-81.00076
5548,32.58779,-81.00142
5549,32.56702,-81.01605
5550,32.56652,-81.01638
5551,32.56571,-81.01674
5552,32.5652,-81.01688
5553,32.56475,-81.01695
5554,32.5642,-81.01698
5555,32.56382,-81.01696
5556,32.53713,-81.01425
5557,32.5356,-81.01407
5558,32.53496,-81.01392
5559,32.53391,-81.01356
5560,32.53341,-81.01329
5561,32.53287,-81.01295
5562,32.53225,-81.01252
5563,32.5315,-81.01194
5564,32.52974,-81.01041
5565,32.52969,-81.01033
5566,32.51191,-80.99537
5567,32.50983,-80.99365
5568,32.50886,-80.99305
5569,32.50579,-80.99133
5570,32.50487,-80.99087
5571,32.50425,-80.99063
5572,32.48551,-80.98452
5573,32.48458,-80.98418
5574,32.48431,-80.98395
5575,32.48413,-80.98367
5576,32.48263,-80.97945
5577,32.47862,-80.98131
5578,32.47747,-80.98191
5579,32.47649,-80.98249
5580,32.47561,-80.98309
5581,32.46725,-80.98912
5582,32.46671,-80.98948
5583,32.46557,-80.99011
5584,32.44948,-80.99788
5585,32.44493,-81.00017
5586,32.42935,-81.00769
5587,32.41917,-81.01265
5588,32.41397,-81.01513
5589,32.40355,-81.0202
5590,32.37296,-81.03499
5591,32.33055,-81.05546
5592,32.31206,-81.06435
5593,32.31198,-81.06413
5594,32.31196,-81.0639
5595,32.31259,-81.0546
5596,32.3126,-81.05392
5597,32.31253,-81.05296
5598,32.31238,-81.05218
5599,32.31211,-81.05127
5600,32.31193,-81.0508
5601,32.31134,-81.04969
5602,32.31085,-81.04902
5603,32.31043,-81.04852
5604,32.30975,-81.04791
5605,32.30492,-81.04409
5606,32.30425,-81.0434
5607,32.30365,-81.04254
5608,32.30315,-81.04157
5609,32.30273,-81.04037
5610,32.30251,-81.03921
5611,32.30244,-81.03809
5612,32.30259,-81.03675
5613,32.31082,-80.98619
5614,32.31098,-80.98451
5615,32.31091,-80.98279
5616,32.31049,-80.98095
5617,32.3099,-80.97958
5618,32.3091,-80.97821
5619,32.30284,-80.96843
5620,32.30221,-80.96707
5621,32.30175,-80.96561
5622,32.30142,-80.96373
5623,32.30116,-80.96132
5624,32.30068,-80.95522
5625,32.30032,-80.95285
5626,32.29977,-80.95069
5627,32.298,-80.94411
5628,32.29729,-80.94213
5629,32.29667,-80.94089
5630,32.29574,-80.93955
5631,32.29058,-80.93284
5632,32.29,-80.93177
5633,32.28961,-80.93073
5634,32.2893,-80.9295
5635,32.28919,-80.92851
5636,32.28926,-80.92688
5637,32.28959,-80.92518
5638,32.29086,-80.91795
5639,32.29106,-80.91623
5640,32.29107,-80.91497
5641,32.29099,-80.91313
5642,32.2903,-80.89997
5643,32.29013,-80.8989
5644,32.28972,-80.89774
5645,32.28711,-80.89232
5646,32.28668,-80.89099
5647,32.28642,-80.88975
5648,32.28619,-80.88842
5649,32.28592,-80.88738
5650,32.28545,-80.88607
5651,32.28387,-80.88213
5652,32.28112,-80.87586
5653,32.28058,-80.87492
5654,32.27991,-80.87394
5655,32.27902,-80.87304
5656,32.27823,-80.87241
5657,32.27594,-80.87086
5658,32.27492,-80.86997
5659,32.27396,-80.86895
5660,32.26857,-80.86159
5661,32.26733,-80.86015
5662,32.26121,-80.85349
5663,32.26045,-80.85276
5664,32.25746,-80.85035
5665,32.25652,-80.84949
5666,32.25323,-80.84601
5667,32.25266,-80.84527
5668,32.2522,-80.84449
5669,32.25182,-80.84354
5670,32.24799,-80.83306
5671,32.2474,-80.83168
5672,32.24659,-80.83014
5673,32.24575,-80.8288
5674,32.24223,-80.82361
5675,32.24167,-80.82257
5676,32.24136,-80.82158
5677,32.24115,-80.82041
5678,32.24107,-80.81925
5679,32.24102,-80.81759
5680,32.24091,-80.81663
5681,32.24068,-80.8158
5682,32.24011,-80.81455
5683,32.23625,-80.80718
5684,32.23555,-80.80565
5685,32.23487,-80.80386
5686,32.22861,-80.78624
5687,32.22819,-80.78527
5688,32.22782,-80.78462
5689,32.22734,-80.78406
5690,32.21969,-80.77716
5691,32.21916,-80.77658
5692,32.21875,-80.77582
5693,32.21851,-80.77499
5694,32.21841,-80.7742
5695,32.21814,-80.76312
5696,32.2181,-80.76208
5697,32.21803,-80.76124
5698,32.21781,-80.75989
5699,32.21663,-80.75403
5700,32.21528,-80.74632
5701,32.21525,-80.74541
5702,32.21538,-80.7444
5703,32.21577,-80.74213
5704,32.21582,-80.74106
5705,32.21566,-80.74022
5706,32.21523,-80.73938
5707,32.21473,-80.73878
5708,32.21397,-80.73823
5709,32.21328,-80.73795
5710,32.21247,-80.73793
5711,32.21154,-80.7382
5712,32.21052,-80.73871
5713,32.20962,-80.73943
5714,32.20898,-80.74022
5715,32.20829,-80.74127
5716,32.20112,-80.75272
5717,32.19569,-80.76185
5718,32.19499,-80.76279
5719,32.19446,-80.76335
5720,32.19373,-80.76401
5721,32.193,-80.7645
5722,32.192,-80.76499
5723,32.19088,-80.76537
5724,32.18972,-80.76551
5725,32.1851,-80.76553
5726,32.18416,-80.76563
5727,32.18345,-80.76585
5728,32.18277,-80.76621
5729,32.17562,-80.77043
5730,32.1748,-80.77102
5731,32.17371,-80.7719
5732,32.17236,-80.77305
5733,32.17153,-80.77357
5734,32.17053,-80.77381
5735,32.16973,-80.77379
5736,32.16897,-80.77359
5737,32.16823,-80.77323
5738,32.16761,-80.77283
5739,32.15843,-80.76504
5740,32.15617,-80.76321
5741,32.15561,-80.7628
