,Latitude,Longitude
5071,39.00574,-95.45483
5072,39.00571,-95.45472
5073,39.00566,-95.4545
5074,39.0056,-95.45427
5075,39.00555,-95.45405
5076,39.00553,-95.45394
5077,39.00542,-95.45348
5078,39.00534,-95.45318
5079,39.00532,-95.45306
5080,39.00527,-95.45286
5081,39.00523,-95.45272
5082,39.0052,-95.45258
5083,39.00516,-95.45244
5084,39.00513,-95.45229
5085,39.00506,-95.45199
5086,39.00501,-95.4518
5087,39.00497,-95.45161
5088,39.00496,-95.45158
5089,39.00494,-95.45148
5090,39.00491,-95.45137
5091,39.00487,-95.45119
5092,39.00486,-95.45116
5093,39.00484,-95.45106
5094,39.00471,-95.45051
5095,39.00453,-95.44981
5096,39.00448,-95.44955
5097,39.0044,-95.44925
5098,39.00412,-95.44808
5099,39.00408,-95.44793
5100,39.00405,-95.44778
5101,39.004,-95.44759
5102,39.0039,-95.44723
5103,39.00384,-95.44706
5104,39.00378,-95.44687
5105,39.00373,-95.44674
5106,39.00364,-95.44648
5107,39.0035,-95.4461
5108,39.00347,-95.44604
5109,39.00343,-95.44593
5110,39.00339,-95.4458
5111,39.00334,-95.44567
5112,39.0033,-95.44555
5113,39.00314,-95.44513
5114,39.00313,-95.44512
5115,39.0031,-95.445
5116,39.00306,-95.44492
5117,39.00305,-95.44488
5118,39.00282,-95.44427
5119,39.00278,-95.44415
5120,39.00274,-95.44406
5121,39.00255,-95.44353
5122,39.00252,-95.44346
5123,39.00251,-95.44342
5124,39.00243,-95.44319
5125,39.00239,-95.4431
5126,39.00233,-95.44293
5127,39.00199,-95.44199
5128,39.00175,-95.44136
5129,39.00164,-95.44104
5130,39.00106,-95.43948
5131,39.00104,-95.4394
5132,39.001,-95.43931
5133,39.00095,-95.43916
5134,39.00087,-95.43895
5135,39.00071,-95.43848
5136,39.00064,-95.43829
5137,39.00062,-95.43821
5138,39.0006,-95.43816
5139,39.00059,-95.43811
5140,39.00058,-95.43804
5141,39.00057,-95.43799
5142,39.00056,-95.43796
5143,39.00053,-95.43782
5144,39.00051,-95.43766
5145,39.00049,-95.43746
5146,39.00048,-95.43739
5147,39.00048,-95.43729
5148,39.00047,-95.43723
5149,39.00047,-95.43651
5150,39.00046,-95.43619
5151,39.00046,-95.43553
5152,39.00045,-95.43525
5153,39.00045,-95.4343
5154,39.00044,-95.43407
5155,39.00044,-95.433
5156,39.00043,-95.43265
5157,39.00043,-95.43211
5158,39.00042,-95.43199
5159,39.00042,-95.43137
5160,39.00041,-95.43129
5161,39.00041,-95.43106
5162,39.0004,-95.43082
5163,39.0004,-95.43074
5164,39.00036,-95.42943
5165,39.00035,-95.42926
5166,39.00033,-95.42852
5167,39.0003,-95.42784
5168,39.0003,-95.42777
5169,39.00029,-95.42756
5170,39.00029,-95.42737
5171,39.00027,-95.42697
5172,39.00027,-95.42685
5173,39.00025,-95.42652
5174,39.00025,-95.42626
5175,39.00024,-95.42609
5176,39.00024,-95.42599
5177,39.00023,-95.42582
5178,39.00017,-95.42414
5179,39.00017,-95.42406
5180,39.00016,-95.42373
5181,39.00016,-95.42287
5182,39.00017,-95.42275
5183,39.00018,-95.42234
5184,39.00022,-95.42173
5185,39.00022,-95.42159
5186,39.00026,-95.42097
5187,39.00026,-95.42082
5188,39.00029,-95.42023
5189,39.00029,-95.41983
5190,39.00027,-95.41962
5191,39.00025,-95.41949
5192,39.00021,-95.41914
5193,39.00021,-95.4191
5194,39.00014,-95.41862
5195,39.00003,-95.41773
5196,39.00002,-95.4177
5197,38.99999,-95.41743
5198,38.99992,-95.41696
5199,38.99978,-95.4159
5200,38.99976,-95.4157
5201,38.99971,-95.41537
5202,38.99969,-95.41519
5203,38.99964,-95.41495
5204,38.99963,-95.41487
5205,38.99959,-95.41473
5206,38.99957,-95.41462
5207,38.99953,-95.41447
5208,38.99952,-95.41445
5209,38.9995,-95.41437
5210,38.99948,-95.41431
5211,38.99946,-95.41426
5212,38.99945,-95.41422
5213,38.99942,-95.41414
5214,38.99939,-95.41405
5215,38.99932,-95.41387
5216,38.99928,-95.41379
5217,38.99921,-95.41362
5218,38.99912,-95.41343
5219,38.99909,-95.41337
5220,38.99887,-95.41292
5221,38.99873,-95.41267
5222,38.99865,-95.41251
5223,38.9986,-95.41242
5224,38.99854,-95.41228
5225,38.9985,-95.4122
5226,38.99846,-95.4121
5227,38.99845,-95.41207
5228,38.99835,-95.41181
5229,38.99831,-95.41164
5230,38.99822,-95.41131
5231,38.9982,-95.41121
5232,38.99818,-95.41107
5233,38.99816,-95.41096
5234,38.99815,-95.4108
5235,38.99813,-95.41068
5236,38.99813,-95.41057
5237,38.99812,-95.41042
5238,38.99812,-95.41011
5239,38.99813,-95.40991
5240,38.99815,-95.40975
5241,38.99817,-95.40953
5242,38.99819,-95.40941
5243,38.99823,-95.40925
5244,38.99824,-95.40918
5245,38.99826,-95.40911
5246,38.99827,-95.40904
5247,38.99833,-95.40886
5248,38.99841,-95.40857
5249,38.99843,-95.40848
5250,38.99846,-95.4084
5251,38.9985,-95.40826
5252,38.99853,-95.40814
5253,38.99863,-95.4078
5254,38.99869,-95.40756
5255,38.99876,-95.40731
5256,38.99879,-95.40718
5257,38.99883,-95.40697
5258,38.99885,-95.40676
5259,38.99887,-95.40642
5260,38.99887,-95.40632
5261,38.99886,-95.40619
5262,38.99886,-95.40607
5263,38.99885,-95.40599
5264,38.99885,-95.40595
5265,38.99883,-95.40574
5266,38.99882,-95.4057
5267,38.99881,-95.40563
5268,38.99879,-95.40553
5269,38.99877,-95.40545
5270,38.99876,-95.40537
5271,38.99874,-95.40531
5272,38.99872,-95.40525
5273,38.99866,-95.40507
5274,38.99863,-95.40497
5275,38.9986,-95.40491
5276,38.99858,-95.40484
5277,38.99854,-95.40476
5278,38.99849,-95.40464
5279,38.99835,-95.40436
5280,38.9983,-95.40429
5281,38.99817,-95.40408
5282,38.99816,-95.40408
5283,38.99812,-95.40401
5284,38.99802,-95.40385
5285,38.99793,-95.40373
5286,38.9978,-95.40354
5287,38.99751,-95.40315
5288,38.99745,-95.40304
5289,38.9974,-95.40299
5290,38.99726,-95.40279
5291,38.99721,-95.4027
5292,38.99684,-95.4022
5293,38.99682,-95.40215
5294,38.99642,-95.40161
5295,38.99634,-95.40147
5296,38.99624,-95.40134
5297,38.99622,-95.40131
5298,38.99605,-95.40107
5299,38.99563,-95.40047
5300,38.99547,-95.40024
5301,38.99532,-95.40003
5302,38.99517,-95.39982
5303,38.99444,-95.3988
5304,38.99431,-95.39861
5305,38.994,-95.39818
5306,38.994,-95.39817
5307,38.99386,-95.39796
5308,38.99383,-95.39791
5309,38.99379,-95.39786
5310,38.99375,-95.39779
5311,38.99371,-95.39771
5312,38.99366,-95.39764
5313,38.99357,-95.39746
5314,38.99354,-95.39741
5315,38.99351,-95.39735
5316,38.99347,-95.39723
5317,38.99343,-95.39714
5318,38.99339,-95.39703
5319,38.99339,-95.39701
5320,38.99335,-95.3969
5321,38.99333,-95.3968
5322,38.99329,-95.39665
5323,38.99328,-95.39658
5324,38.99326,-95.3965
5325,38.99323,-95.39631
5326,38.9932,-95.39607
5327,38.9932,-95.39598
5328,38.99319,-95.39594
5329,38.99319,-95.39572
5330,38.99318,-95.39563
5331,38.99318,-95.391
5332,38.99317,-95.39037
5333,38.99316,-95.39013
5334,38.99316,-95.39003
5335,38.99314,-95.3898
5336,38.99313,-95.38973
5337,38.99313,-95.38968
5338,38.99311,-95.38956
5339,38.99308,-95.38943
5340,38.99305,-95.38927
5341,38.99301,-95.38909
5342,38.99223,-95.38602
5343,38.99202,-95.38524
5344,38.99195,-95.38494
5345,38.99189,-95.38473
5346,38.99184,-95.38451
5347,38.99175,-95.38417
5348,38.99171,-95.38399
5349,38.99167,-95.38384
5350,38.99159,-95.38351
5351,38.99147,-95.38307
5352,38.9913,-95.3824
5353,38.99121,-95.38209
5354,38.99112,-95.38185
5355,38.991,-95.38156
5356,38.99077,-95.3811
5357,38.99021,-95.38003
5358,38.99021,-95.38002
5359,38.99003,-95.37968
5360,38.98999,-95.37959
5361,38.98992,-95.37948
5362,38.98985,-95.37935
5363,38.98956,-95.37892
5364,38.98913,-95.3783
5365,38.98886,-95.37789
5366,38.98875,-95.3777
5367,38.98875,-95.37769
5368,38.98847,-95.3772
5369,38.98774,-95.37583
5370,38.98753,-95.37545
5371,38.98705,-95.37454
5372,38.98676,-95.37401
5373,38.98656,-95.37369
5374,38.98654,-95.37367
5375,38.98644,-95.37352
5376,38.98637,-95.37344
5377,38.98629,-95.37335
5378,38.98619,-95.37324
5379,38.98591,-95.37301
5380,38.98582,-95.37295
5381,38.98567,-95.37285
5382,38.98552,-95.37278
5383,38.98533,-95.37269
5384,38.98528,-95.37268
5385,38.98526,-95.37268
5386,38.98521,-95.37266
5387,38.98516,-95.37264
5388,38.98505,-95.37262
5389,38.98496,-95.37261
5390,38.98491,-95.3726
5391,38.98483,-95.37259
5392,38.98476,-95.37259
5393,38.98469,-95.37258
5394,38.98417,-95.37257
5395,38.98218,-95.37257
5396,38.98182,-95.37256
5397,38.97983,-95.37256
5398,38.97912,-95.37255
5399,38.97822,-95.37255
5400,38.97767,-95.37254
5401,38.97468,-95.37254
5402,38.97457,-95.37252
5403,38.97406,-95.37252
5404,38.97396,-95.37252
5405,38.97387,-95.37252
5406,38.97373,-95.37251
5407,38.9736,-95.37249
5408,38.97352,-95.37247
5409,38.97345,-95.37246
5410,38.9731,-95.37233
5411,38.97282,-95.37216
5412,38.9725,-95.37194
5413,38.9723,-95.37174
5414,38.97213,-95.37153
5415,38.97199,-95.37134
5416,38.97188,-95.37115
5417,38.97177,-95.37094
5418,38.9717,-95.37078
5419,38.97158,-95.37043
5420,38.97154,-95.3703
5421,38.97148,-95.37007
5422,38.97143,-95.3698
5423,38.97141,-95.36966
5424,38.97137,-95.36932
5425,38.97137,-95.36923
5426,38.97136,-95.36917
5427,38.97136,-95.36848
5428,38.97135,-95.36785
5429,38.97134,-95.36556
5430,38.97132,-95.36446
5431,38.97131,-95.36177
5432,38.9713,-95.36133
5433,38.97128,-95.35827
5434,38.97127,-95.35791
5435,38.97126,-95.35599
5436,38.97125,-95.35576
5437,38.97125,-95.35532
5438,38.97124,-95.35503
5439,38.97124,-95.35462
5440,38.97123,-95.35452
5441,38.97123,-95.35325
5442,38.97124,-95.35301
5443,38.97132,-95.3477
5444,38.97132,-95.34676
5445,38.97135,-95.34482
5446,38.97135,-95.34423
5447,38.97139,-95.34099
5448,38.97139,-95.34036
5449,38.97141,-95.33943
5450,38.97141,-95.3384
5451,38.97144,-95.33671
5452,38.97144,-95.33557
5453,38.97134,-95.33553
5454,38.9713,-95.3355
5455,38.97007,-95.3351
5456,38.96928,-95.33482
5457,38.96924,-95.33481
5458,38.96804,-95.33441
5459,38.96794,-95.33439
5460,38.96786,-95.33437
5461,38.96785,-95.33436
5462,38.96758,-95.33431
5463,38.96727,-95.33427
5464,38.96696,-95.3342
5465,38.96264,-95.33409
5466,38.96246,-95.33408
5467,38.96121,-95.33406
5468,38.96104,-95.33406
5469,38.96078,-95.33406
5470,38.96055,-95.33406
5471,38.96009,-95.3341
5472,38.95965,-95.33415
5473,38.95962,-95.33415
5474,38.95959,-95.33416
5475,38.95919,-95.33421
5476,38.95881,-95.33427
5477,38.95868,-95.3343
5478,38.95755,-95.33456
5479,38.95687,-95.33473
5480,38.95638,-95.33484
5481,38.95437,-95.33532
5482,38.94798,-95.33691
5483,38.94784,-95.33694
5484,38.94758,-95.33701
5485,38.94713,-95.33711
5486,38.94696,-95.33716
5487,38.94675,-95.3372
5488,38.94654,-95.33722
5489,38.9464,-95.33723
5490,38.94633,-95.33725
5491,38.94622,-95.33725
5492,38.94591,-95.33722
5493,38.94569,-95.33719
5494,38.94553,-95.33715
5495,38.94528,-95.33708
5496,38.94501,-95.33697
5497,38.94488,-95.33689
5498,38.94474,-95.33683
5499,38.94462,-95.33675
5500,38.94453,-95.33667
5501,38.9444,-95.3366
5502,38.94429,-95.3365
5503,38.94418,-95.33642
5504,38.94393,-95.33617
5505,38.94376,-95.33598
5506,38.94368,-95.33588
5507,38.9436,-95.33576
5508,38.94355,-95.3357
5509,38.9435,-95.33562
5510,38.94337,-95.33541
5511,38.9433,-95.33527
5512,38.94329,-95.33526
5513,38.94319,-95.33506
5514,38.94309,-95.33484
5515,38.94298,-95.33458
5516,38.9429,-95.33434
5517,38.94287,-95.33423
5518,38.94276,-95.3338
5519,38.94272,-95.33358
5520,38.9427,-95.33343
5521,38.94269,-95.33331
5522,38.94267,-95.33313
5523,38.94265,-95.33273
5524,38.94265,-95.33151
5525,38.94266,-95.33118
5526,38.94265,-95.33064
5527,38.94264,-95.33046
5528,38.94258,-95.32979
5529,38.94253,-95.32937
5530,38.94247,-95.32894
5531,38.94243,-95.32863
5532,38.94222,-95.32744
5533,38.94217,-95.3271
5534,38.94211,-95.32653
5535,38.9421,-95.32638
5536,38.94209,-95.32616
5537,38.94208,-95.32578
5538,38.94209,-95.31669
5539,38.94204,-95.31594
5540,38.94201,-95.31568
5541,38.94197,-95.31543
5542,38.94196,-95.31539
5543,38.94195,-95.3153
5544,38.94192,-95.3151
5545,38.94185,-95.31476
5546,38.94171,-95.31421
5547,38.9416,-95.31385
5548,38.94145,-95.31342
5549,38.94144,-95.3134
5550,38.94142,-95.31333
5551,38.94124,-95.31291
5552,38.941,-95.31242
5553,38.94094,-95.31231
5554,38.94089,-95.31223
5555,38.94084,-95.31211
5556,38.9405,-95.31159
5557,38.94045,-95.31152
5558,38.94038,-95.31141
5559,38.94032,-95.31134
5560,38.94032,-95.31133
5561,38.94018,-95.31115
5562,38.94008,-95.31104
5563,38.93984,-95.31076
5564,38.93959,-95.3105
5565,38.93915,-95.31007
5566,38.93876,-95.3097
5567,38.93874,-95.30969
5568,38.93702,-95.30801
5569,38.93648,-95.3075
5570,38.93603,-95.30706
5571,38.93595,-95.30699
5572,38.93515,-95.30622
5573,38.93497,-95.30604
5574,38.93473,-95.30582
5575,38.93226,-95.30345
5576,38.93197,-95.30314
5577,38.93169,-95.30282
5578,38.93151,-95.30259
5579,38.93146,-95.30253
5580,38.93139,-95.30243
5581,38.93132,-95.30234
5582,38.93111,-95.30203
5583,38.93074,-95.30143
5584,38.93061,-95.30119
5585,38.93054,-95.30107
5586,38.93025,-95.30045
5587,38.93017,-95.30026
5588,38.92972,-95.29905
5589,38.92787,-95.29387
5590,38.92779,-95.29367
5591,38.92754,-95.29296
5592,38.92746,-95.29275
5593,38.9272,-95.29201
5594,38.92697,-95.29139
5595,38.92659,-95.29031
5596,38.92651,-95.2901
5597,38.92476,-95.28521
5598,38.92457,-95.28465
5599,38.92378,-95.28247
5600,38.92305,-95.28041
5601,38.92276,-95.27956
5602,38.92258,-95.27908
5603,38.92253,-95.27896
5604,38.92252,-95.27892
5605,38.92246,-95.27876
5606,38.92238,-95.27855
5607,38.92236,-95.27847
5608,38.92116,-95.27517
5609,38.9208,-95.2741
5610,38.92069,-95.2738
5611,38.9206,-95.27351
5612,38.92051,-95.27316
5613,38.92043,-95.27289
5614,38.92036,-95.27262
5615,38.92031,-95.27237
5616,38.92029,-95.2723
5617,38.92013,-95.27146
5618,38.92005,-95.27093
5619,38.92002,-95.27056
5620,38.91999,-95.27031
5621,38.91997,-95.27007
5622,38.91993,-95.26934
5623,38.91992,-95.26888
5624,38.91992,-95.26756
5625,38.91991,-95.26734
5626,38.91991,-95.26688
5627,38.9199,-95.26664
5628,38.91987,-95.26532
5629,38.91987,-95.26504
5630,38.91986,-95.26486
5631,38.91985,-95.26479
5632,38.91985,-95.2647
5633,38.91984,-95.26457
5634,38.91978,-95.26414
5635,38.91977,-95.2641
5636,38.91974,-95.26393
5637,38.91971,-95.2638
5638,38.91968,-95.26363
5639,38.91962,-95.26343
5640,38.91945,-95.26278
5641,38.91942,-95.26268
5642,38.91939,-95.26256
5643,38.91896,-95.26101
5644,38.9189,-95.26081
5645,38.9189,-95.2608
5646,38.91885,-95.26064
5647,38.91884,-95.26045
5648,38.91905,-95.26046
5649,38.91978,-95.26045
5650,38.92029,-95.26045
5651,38.92081,-95.26044
5652,38.92166,-95.26044
5653,38.92269,-95.26046
5654,38.92371,-95.26046
5655,38.92454,-95.26047
5656,38.92568,-95.26046
5657,38.9257,-95.26047
5658,38.92575,-95.26054
5659,38.92651,-95.26055
5660,38.9266,-95.26051
5661,38.92665,-95.26048
5662,38.92668,-95.26047
5663,38.92905,-95.26047
5664,38.9298,-95.26048
5665,38.92982,-95.26049
5666,38.92993,-95.26057
5667,38.93105,-95.26057
5668,38.93445,-95.26052
5669,38.93592,-95.26055
5670,38.93688,-95.26055
5671,38.93788,-95.26052
5672,38.94138,-95.26052
5673,38.94171,-95.26052
5674,38.94214,-95.26052
5675,38.94263,-95.26052
5676,38.94275,-95.26051
5677,38.9439,-95.26051
5678,38.94423,-95.26052
5679,38.9444,-95.26051
5680,38.94633,-95.26049
5681,38.9472,-95.2605
5682,38.94996,-95.2605
5683,38.95288,-95.26047
5684,38.95572,-95.26047
5685,38.95608,-95.26046
5686,38.95644,-95.26046
5687,38.95687,-95.26048
5688,38.95699,-95.26047
5689,38.95708,-95.26048
5690,38.95783,-95.26048
5691,38.95833,-95.26046
5692,38.95849,-95.26045
5693,38.95931,-95.26043
5694,38.95976,-95.26043
5695,38.96012,-95.26042
5696,38.96065,-95.26042
5697,38.9612,-95.26043
5698,38.96156,-95.26043
5699,38.96195,-95.26042
5700,38.96322,-95.26042
5701,38.96354,-95.26043
5702,38.96429,-95.26043
5703,38.96494,-95.26042
5704,38.9655,-95.26042
5705,38.96592,-95.26043
5706,38.96611,-95.26042
5707,38.9687,-95.26042
5708,38.96884,-95.26041
5709,38.9707,-95.26041
5710,38.97111,-95.26042
5711,38.97164,-95.26046
5712,38.97171,-95.26046
5713,38.97191,-95.26048
5714,38.97214,-95.26051
5715,38.9722,-95.26052
5716,38.97255,-95.26063
5717,38.97267,-95.26066
5718,38.97287,-95.26074
5719,38.97291,-95.26049
5720,38.97292,-95.26045
5721,38.97292,-95.26044
5722,38.97296,-95.26024
5723,38.97302,-95.25982
5724,38.97305,-95.25951
5725,38.9731,-95.25865
5726,38.97315,-95.25796
5727,38.97315,-95.25779
5728,38.97316,-95.25754
5729,38.97316,-95.25651
5730,38.97317,-95.25608
5731,38.97316,-95.25522
5732,38.97317,-95.25507
5733,38.97317,-95.25462
5734,38.97316,-95.25401
5735,38.97317,-95.25345
5736,38.97316,-95.25287
5737,38.97316,-95.2519
5738,38.97317,-95.25169
5739,38.97316,-95.2511
5740,38.97316,-95.25044
5741,38.97317,-95.25018
5742,38.97317,-95.24929
5743,38.97316,-95.24879
5744,38.97316,-95.24799
5745,38.97315,-95.24759
5746,38.97315,-95.24697
5747,38.97316,-95.24639
5748,38.97316,-95.24445
5749,38.97317,-95.24407
5750,38.97316,-95.24371
5751,38.97316,-95.24172
5752,38.97315,-95.24127
5753,38.97316,-95.23843
5754,38.97311,-95.23827
5755,38.97309,-95.23765
5756,38.97305,-95.23709
5757,38.97304,-95.2366
5758,38.97304,-95.236
5759,38.97314,-95.2361
5760,38.97316,-95.23614
5761,38.97317,-95.23617
5762,38.97323,-95.23619
5763,38.97326,-95.23617
5764,38.9733,-95.23617
5765,38.97335,-95.23617
5766,38.9736,-95.23609
5767,38.97372,-95.23606
5768,38.97382,-95.23604
5769,38.97383,-95.23603
5770,38.97394,-95.23601
5771,38.9746,-95.23585
5772,38.97474,-95.23582
5773,38.97514,-95.23574
5774,38.97607,-95.23556
5775,38.97631,-95.23552
5776,38.97646,-95.23549
5777,38.97649,-95.23548
5778,38.97684,-95.2354
5779,38.97706,-95.23536
5780,38.97707,-95.23535
5781,38.97708,-95.23535
5782,38.97709,-95.23536
5783,38.97711,-95.23536
5784,38.97715,-95.23539
5785,38.9776,-95.23531
5786,38.9778,-95.23527
5787,38.97811,-95.23526
5788,38.97843,-95.23526
5789,38.97877,-95.23527
5790,38.97918,-95.23528
5791,38.97931,-95.23528
5792,38.97971,-95.2353
5793,38.98014,-95.2353
5794,38.98026,-95.23531
5795,38.98106,-95.23531
5796,38.98145,-95.23532
5797,38.98242,-95.23533
5798,38.98297,-95.23531
5799,38.98304,-95.23531
5800,38.9832,-95.23528
5801,38.98333,-95.23527
5802,38.98362,-95.23521
5803,38.98379,-95.23517
5804,38.98381,-95.23516
5805,38.98402,-95.2351
5806,38.9846,-95.23485
5807,38.98476,-95.23478
5808,38.985,-95.23467
5809,38.98621,-95.23405
5810,38.98685,-95.23375
5811,38.9872,-95.23363
5812,38.98791,-95.23343
5813,38.9883,-95.23337
5814,38.98865,-95.23333
5815,38.98886,-95.23332
5816,38.98988,-95.23332
5817,38.98998,-95.23333
5818,38.99064,-95.23334
5819,38.99117,-95.23334
5820,38.9915,-95.23334
5821,38.99202,-95.23334
5822,38.99219,-95.23334
5823,38.99277,-95.23334
5824,38.99299,-95.23336
5825,38.99433,-95.23337
5826,38.99468,-95.23338
5827,38.99485,-95.23338
5828,38.99572,-95.2334
5829,38.99628,-95.2334
5830,38.99772,-95.23342
5831,38.99847,-95.23342
5832,38.99865,-95.23343
5833,38.99919,-95.23343
5834,38.99929,-95.23334
5835,38.9993,-95.23334
5836,38.99931,-95.23333
5837,38.99956,-95.23333
5838,38.99973,-95.23332
5839,38.99981,-95.23329
5840,38.99984,-95.23329
5841,38.99987,-95.23329
5842,38.9999,-95.23327
5843,38.99993,-95.23326
5844,39.00001,-95.23322
5845,39.00006,-95.23317
5846,39.00012,-95.23314
5847,39.00022,-95.23305
5848,39.0003,-95.23295
5849,39.00035,-95.23288
5850,39.00039,-95.23279
5851,39.00045,-95.23267
5852,39.00047,-95.2326
5853,39.00049,-95.23254
5854,39.00051,-95.23244
5855,39.00059,-95.23185
5856,39.0006,-95.23046
5857,39.00059,-95.23026
5858,39.00059,-95.22915
5859,39.00058,-95.22869
5860,39.00056,-95.22394
5861,39.00057,-95.22343
5862,39.00056,-95.22272
5863,39.00056,-95.22204
5864,39.00057,-95.22178
5865,39.00057,-95.22037
5866,39.00058,-95.21957
5867,39.00058,-95.21732
5868,39.00059,-95.2163
5869,39.00059,-95.2145
5870,39.0006,-95.21422
5871,39.0006,-95.21285
5872,39.00061,-95.21209
5873,39.00061,-95.20985
5874,39.00062,-95.20956
5875,39.00062,-95.20737
5876,39.00063,-95.20689
5877,39.00063,-95.20512
5878,39.00059,-95.19894
5879,39.00058,-95.19851
5880,39.00058,-95.19739
5881,39.00057,-95.19711
5882,39.00057,-95.19622
5883,39.00056,-95.19597
5884,39.00056,-95.19449
5885,39.00057,-95.19435
5886,39.00057,-95.19423
5887,39.00058,-95.19416
5888,39.00058,-95.1941
5889,39.0006,-95.19395
5890,39.00061,-95.19381
5891,39.00063,-95.19369
5892,39.00064,-95.19361
5893,39.00066,-95.19355
5894,39.00068,-95.19343
5895,39.0007,-95.19334
5896,39.00079,-95.193
5897,39.00094,-95.19259
5898,39.00099,-95.19247
5899,39.00105,-95.19235
5900,39.0011,-95.19222
5901,39.00117,-95.19212
5902,39.00118,-95.1921
5903,39.0013,-95.19191
5904,39.00136,-95.1918
5905,39.00141,-95.19174
5906,39.00179,-95.19123
5907,39.00247,-95.19039
5908,39.00258,-95.19024
5909,39.00281,-95.18997
5910,39.00294,-95.18981
5911,39.00296,-95.18977
5912,39.00315,-95.18956
5913,39.00336,-95.18929
5914,39.00348,-95.18915
5915,39.00356,-95.18904
5916,39.004,-95.1885
5917,39.00419,-95.18826
5918,39.00428,-95.18815
5919,39.00438,-95.18802
5920,39.00475,-95.18757
5921,39.00489,-95.18739
5922,39.00504,-95.18721
5923,39.00519,-95.18701
5924,39.00552,-95.1866
5925,39.0056,-95.1865
5926,39.00567,-95.18642
5927,39.00604,-95.18593
5928,39.0062,-95.18571
5929,39.00648,-95.18532
5930,39.00676,-95.18488
5931,39.007,-95.18449
5932,39.0072,-95.18413
5933,39.00729,-95.18398
5934,39.00745,-95.18368
5935,39.00772,-95.18314
5936,39.00788,-95.18279
5937,39.00794,-95.18267
5938,39.00805,-95.18241
5939,39.00839,-95.18168
5940,39.00846,-95.18151
5941,39.00856,-95.18129
5942,39.00861,-95.18116
5943,39.00904,-95.18022
5944,39.00915,-95.17996
5945,39.00937,-95.17949
5946,39.00945,-95.17934
5947,39.00955,-95.17914
5948,39.00979,-95.17871
5949,39.00982,-95.17866
5950,39.01033,-95.17782
5951,39.01041,-95.17768
5952,39.01075,-95.17714
5953,39.0109,-95.17689
5954,39.01091,-95.17687
5955,39.01106,-95.17662
5956,39.01114,-95.17647
5957,39.01121,-95.17633
5958,39.01127,-95.1762
5959,39.01127,-95.17619
5960,39.01138,-95.17593
5961,39.01145,-95.17575
5962,39.01171,-95.17499
5963,39.01184,-95.17459
5964,39.01244,-95.1728
5965,39.01254,-95.17252
5966,39.01263,-95.17224
5967,39.01285,-95.1716
5968,39.01298,-95.17125
5969,39.01312,-95.17094
5970,39.01323,-95.17072
5971,39.01332,-95.17057
5972,39.01343,-95.17037
5973,39.01353,-95.17023
5974,39.0136,-95.17012
5975,39.01377,-95.16988
5976,39.01383,-95.1698
5977,39.01392,-95.16969
5978,39.01418,-95.16932
5979,39.01505,-95.16815
5980,39.01532,-95.16781
5981,39.01534,-95.16779
5982,39.01552,-95.16756
5983,39.01585,-95.16715
5984,39.01613,-95.16685
5985,39.01616,-95.16681
5986,39.0163,-95.16667
5987,39.01644,-95.16652
5988,39.01651,-95.16643
5989,39.0167,-95.16624
5990,39.01695,-95.166
5991,39.01698,-95.16598
5992,39.01719,-95.16576
5993,39.01745,-95.16554
5994,39.01785,-95.16517
5995,39.01805,-95.165
5996,39.01819,-95.16487
5997,39.0183,-95.16478
5998,39.01859,-95.16452
5999,39.01859,-95.16451
6000,39.01895,-95.16419
6001,39.01945,-95.16373
6002,39.0196,-95.16359
6003,39.01979,-95.16342
6004,39.01991,-95.16331
6005,39.02028,-95.16297
6006,39.02047,-95.16282
6007,39.02051,-95.16278
6008,39.0208,-95.16252
6009,39.02082,-95.16251
6010,39.02101,-95.16234
6011,39.02137,-95.16203
6012,39.02175,-95.16176
6013,39.02188,-95.16168
6014,39.02193,-95.16164
6015,39.02204,-95.16157
6016,39.02218,-95.16147
6017,39.02222,-95.16145
6018,39.02244,-95.1613
6019,39.02257,-95.16122
6020,39.02269,-95.16114
6021,39.0228,-95.16106
6022,39.0229,-95.161
6023,39.02332,-95.16073
6024,39.02334,-95.16072
6025,39.02357,-95.16057
6026,39.02377,-95.16042
6027,39.02389,-95.16036
6028,39.024,-95.16028
6029,39.02421,-95.16014
6030,39.02428,-95.16009
6031,39.02463,-95.15987
6032,39.02475,-95.15978
6033,39.02482,-95.15971
6034,39.02494,-95.15963
6035,39.02515,-95.15946
6036,39.02543,-95.15922
6037,39.02556,-95.15909
6038,39.02595,-95.15875
6039,39.02608,-95.15863
6040,39.02619,-95.15853
6041,39.02632,-95.15841
6042,39.02648,-95.15827
6043,39.02668,-95.1581
6044,39.02687,-95.15793
6045,39.02703,-95.15778
6046,39.0274,-95.15746
6047,39.02757,-95.1573
6048,39.02761,-95.15726
6049,39.02779,-95.15709
6050,39.02795,-95.15696
6051,39.02812,-95.1568
6052,39.02838,-95.15657
6053,39.02853,-95.15642
6054,39.02868,-95.1563
6055,39.02882,-95.15617
6056,39.02897,-95.15603
6057,39.02904,-95.15597
6058,39.02919,-95.15584
6059,39.02933,-95.1557
6060,39.02947,-95.15558
6061,39.02972,-95.15536
6062,39.02987,-95.15523
6063,39.03026,-95.15486
6064,39.03148,-95.15378
6065,39.03173,-95.15355
6066,39.03202,-95.1533
6067,39.03231,-95.15303
6068,39.03246,-95.1529
6069,39.03276,-95.15262
6070,39.03298,-95.15242
