,Latitude,Longitude
5072,32.08271,-82.12224
5073,32.08299,-82.12188
5074,32.08354,-82.12126
5075,32.08815,-82.1166
5076,32.08826,-82.11649
5077,32.08874,-82.11602
5078,32.08882,-82.11593
5079,32.09442,-82.11029
5080,32.09462,-82.11008
5081,32.09599,-82.1087
5082,32.09678,-82.1078
5083,32.09713,-82.10738
5084,32.09733,-82.10711
5085,32.09791,-82.10629
5086,32.09823,-82.1058
5087,32.09841,-82.10551
5088,32.09961,-82.10346
5089,32.10017,-82.10247
5090,32.10021,-82.10241
5091,32.10059,-82.10173
5092,32.10819,-82.08877
5093,32.10885,-82.08761
5094,32.11454,-82.07793
5095,32.11476,-82.07753
5096,32.11534,-82.07658
5097,32.13064,-82.05045
5098,32.13089,-82.05004
5099,32.13104,-82.04977
5100,32.13126,-82.0494
5101,32.13162,-82.04876
5102,32.13196,-82.04819
5103,32.14723,-82.02211
5104,32.14734,-82.02191
5105,32.14779,-82.02115
5106,32.14849,-82.01993
5107,32.14856,-82.01982
5108,32.14874,-82.01949
5109,32.14888,-82.01922
5110,32.14911,-82.01871
5111,32.14923,-82.0184
5112,32.14941,-82.01788
5113,32.14951,-82.01751
5114,32.14955,-82.01739
5115,32.14956,-82.01731
5116,32.14961,-82.01714
5117,32.14973,-82.01654
5118,32.14975,-82.0164
5119,32.14978,-82.01626
5120,32.1498,-82.01607
5121,32.14983,-82.01587
5122,32.14985,-82.01564
5123,32.14987,-82.01528
5124,32.14989,-82.0144
5125,32.14984,-82.00273
5126,32.14982,-82.00118
5127,32.14969,-81.97262
5128,32.14967,-81.97248
5129,32.14967,-81.97199
5130,32.14971,-81.97108
5131,32.14977,-81.97033
5132,32.14984,-81.96971
5133,32.14992,-81.96913
5134,32.15005,-81.96838
5135,32.15059,-81.96587
5136,32.15072,-81.96519
5137,32.15086,-81.9646
5138,32.15092,-81.96454
5139,32.15339,-81.95276
5140,32.15355,-81.95209
5141,32.15383,-81.95103
5142,32.1544,-81.9492
5143,32.15493,-81.94738
5144,32.15737,-81.93872
5145,32.15742,-81.93857
5146,32.15792,-81.93682
5147,32.15823,-81.93568
5148,32.15838,-81.93518
5149,32.15963,-81.93077
5150,32.15975,-81.93025
5151,32.15997,-81.92912
5152,32.16007,-81.92847
5153,32.16021,-81.9272
5154,32.16055,-81.92361
5155,32.16062,-81.92299
5156,32.16064,-81.92274
5157,32.16072,-81.92204
5158,32.16078,-81.9214
5159,32.16085,-81.92077
5160,32.16099,-81.91925
5161,32.16104,-81.91833
5162,32.16105,-81.91789
5163,32.16104,-81.91747
5164,32.16105,-81.91589
5165,32.16104,-81.91443
5166,32.16105,-81.91383
5167,32.16104,-81.91328
5168,32.16104,-81.91239
5169,32.16105,-81.91189
5170,32.16108,-81.91133
5171,32.1612,-81.9096
5172,32.16123,-81.90718
5173,32.16123,-81.90603
5174,32.16124,-81.90564
5175,32.16124,-81.90497
5176,32.16128,-81.90344
5177,32.16127,-81.903
5178,32.16131,-81.89751
5179,32.16145,-81.89345
5180,32.16187,-81.88427
5181,32.16188,-81.88378
5182,32.16187,-81.88085
5183,32.16172,-81.87903
5184,32.16159,-81.8777
5185,32.15987,-81.8649
5186,32.15981,-81.86451
5187,32.15973,-81.86412
5188,32.15961,-81.8636
5189,32.15955,-81.86337
5190,32.1593,-81.86264
5191,32.15922,-81.86245
5192,32.15335,-81.84975
5193,32.15284,-81.84857
5194,32.15269,-81.84814
5195,32.15253,-81.84759
5196,32.15237,-81.84686
5197,32.15231,-81.84647
5198,32.15223,-81.84575
5199,32.1522,-81.84529
5200,32.15218,-81.84423
5201,32.15222,-81.84198
5202,32.15226,-81.8375
5203,32.15233,-81.83318
5204,32.15235,-81.82872
5205,32.1524,-81.82675
5206,32.15243,-81.8229
5207,32.15245,-81.82182
5208,32.15248,-81.81701
5209,32.15251,-81.81592
5210,32.15252,-81.81417
5211,32.15256,-81.81159
5212,32.15258,-81.80774
5213,32.15256,-81.80714
5214,32.15248,-81.80605
5215,32.15243,-81.80559
5216,32.15225,-81.80434
5217,32.15079,-81.79595
5218,32.15077,-81.79588
5219,32.14887,-81.78491
5220,32.14875,-81.78412
5221,32.14854,-81.78237
5222,32.14822,-81.77934
5223,32.14807,-81.77775
5224,32.14438,-81.7456
5225,32.14425,-81.74426
5226,32.14304,-81.72662
5227,32.14289,-81.72486
5228,32.14289,-81.72474
5229,32.14031,-81.68753
5230,32.14024,-81.68677
5231,32.13902,-81.66915
5232,32.13896,-81.66843
5233,32.13831,-81.65907
5234,32.13829,-81.65862
5235,32.13727,-81.64388
5236,32.13721,-81.64322
5237,32.13612,-81.62741
5238,32.13584,-81.62262
5239,32.13545,-81.61774
5240,32.13497,-81.61122
5241,32.13496,-81.61085
5242,32.13404,-81.59783
5243,32.13403,-81.5976
5244,32.13375,-81.59363
5245,32.13369,-81.59233
5246,32.13352,-81.59045
5247,32.13146,-81.56092
5248,32.13124,-81.55804
5249,32.1309,-81.55298
5250,32.13084,-81.55224
5251,32.13083,-81.55197
5252,32.13077,-81.55116
5253,32.13068,-81.54952
5254,32.13064,-81.54895
5255,32.13061,-81.54871
5256,32.13011,-81.5417
5257,32.13011,-81.54089
5258,32.13013,-81.5407
5259,32.13017,-81.54042
5260,32.13027,-81.53992
5261,32.13037,-81.53959
5262,32.13049,-81.53925
5263,32.13053,-81.53915
5264,32.13078,-81.53865
5265,32.13095,-81.53838
5266,32.13102,-81.53829
5267,32.13106,-81.53822
5268,32.13132,-81.53789
5269,32.13154,-81.53764
5270,32.13161,-81.53757
5271,32.13169,-81.53751
5272,32.13176,-81.53744
5273,32.13203,-81.53722
5274,32.13222,-81.5371
5275,32.1325,-81.53694
5276,32.13265,-81.53686
5277,32.13273,-81.53683
5278,32.13281,-81.53679
5279,32.13325,-81.53663
5280,32.13337,-81.53661
5281,32.13371,-81.53654
5282,32.13447,-81.53645
5283,32.13489,-81.53637
5284,32.13516,-81.53632
5285,32.13556,-81.53622
5286,32.1357,-81.53617
5287,32.13591,-81.5361
5288,32.13619,-81.53601
5289,32.13644,-81.53591
5290,32.13669,-81.5358
5291,32.13681,-81.53574
5292,32.13693,-81.53567
5293,32.13707,-81.53561
5294,32.13717,-81.53555
5295,32.13746,-81.53539
5296,32.13816,-81.53494
5297,32.13853,-81.53465
5298,32.13863,-81.53456
5299,32.13875,-81.53446
5300,32.13913,-81.53411
5301,32.13946,-81.53377
5302,32.13956,-81.53366
5303,32.13978,-81.53343
5304,32.13983,-81.53336
5305,32.14003,-81.53313
5306,32.14012,-81.533
5307,32.14024,-81.53285
5308,32.14049,-81.53248
5309,32.14075,-81.53207
5310,32.1414,-81.53099
5311,32.14162,-81.53061
5312,32.14165,-81.53046
5313,32.14176,-81.53026
5314,32.14186,-81.5301
5315,32.14229,-81.52936
5316,32.14266,-81.52876
5317,32.14312,-81.52795
5318,32.14323,-81.52782
5319,32.1433,-81.5277
5320,32.14357,-81.52725
5321,32.14373,-81.52696
5322,32.14767,-81.52032
5323,32.14776,-81.52015
5324,32.14951,-81.51723
5325,32.1496,-81.51707
5326,32.15024,-81.516
5327,32.15053,-81.51557
5328,32.15081,-81.51506
5329,32.1518,-81.51339
5330,32.15187,-81.51326
5331,32.15213,-81.51285
5332,32.15251,-81.51218
5333,32.15277,-81.51176
5334,32.15355,-81.51042
5335,32.15413,-81.50946
5336,32.1544,-81.50903
5337,32.15467,-81.50865
5338,32.15503,-81.50819
5339,32.15537,-81.5078
5340,32.15558,-81.50757
5341,32.15571,-81.50744
5342,32.15611,-81.50707
5343,32.15698,-81.50631
5344,32.15774,-81.50561
5345,32.15803,-81.50533
5346,32.1585,-81.50483
5347,32.15874,-81.50454
5348,32.15904,-81.50414
5349,32.15954,-81.50342
5350,32.15966,-81.50322
5351,32.16,-81.50261
5352,32.16038,-81.50187
5353,32.1608,-81.501
5354,32.16135,-81.49995
5355,32.16596,-81.49066
5356,32.16731,-81.48805
5357,32.16747,-81.48766
5358,32.16789,-81.48684
5359,32.1682,-81.48626
5360,32.16982,-81.48297
5361,32.17021,-81.48215
5362,32.17029,-81.48196
5363,32.17058,-81.48134
5364,32.17124,-81.48003
5365,32.17169,-81.47909
5366,32.17227,-81.47796
5367,32.17888,-81.46472
5368,32.17917,-81.46416
5369,32.17921,-81.46404
5370,32.18047,-81.46157
5371,32.18062,-81.46129
5372,32.18112,-81.46026
5373,32.18146,-81.45961
5374,32.18217,-81.45816
5375,32.18253,-81.45744
5376,32.18271,-81.45705
5377,32.18289,-81.45672
5378,32.18319,-81.4561
5379,32.1833,-81.45585
5380,32.18392,-81.45463
5381,32.18408,-81.45438
5382,32.18413,-81.45428
5383,32.18478,-81.45328
5384,32.185,-81.45299
5385,32.18504,-81.45293
5386,32.1851,-81.45287
5387,32.18604,-81.4517
5388,32.18705,-81.45047
5389,32.18745,-81.44996
5390,32.19603,-81.43938
5391,32.19616,-81.43924
5392,32.19629,-81.43908
5393,32.19707,-81.43812
