,Latitude,Longitude
3451,40.76002,-123.28156
3452,40.75961,-123.28158
3453,40.75891,-123.28164
3454,40.75882,-123.28166
3455,40.75875,-123.28167
3456,40.75858,-123.28171
3457,40.75853,-123.28173
3458,40.75845,-123.28175
3459,40.75839,-123.28177
3460,40.75827,-123.28182
3461,40.75817,-123.28187
3462,40.75779,-123.2821
3463,40.75758,-123.28225
3464,40.75747,-123.28232
3465,40.75649,-123.28306
3466,40.7564,-123.28312
3467,40.75625,-123.2832
3468,40.75617,-123.28325
3469,40.75612,-123.28326
3470,40.75607,-123.28329
3471,40.7558,-123.28338
3472,40.75468,-123.28369
3473,40.75449,-123.28373
3474,40.75445,-123.28373
3475,40.75438,-123.28374
3476,40.75427,-123.28374
3477,40.75423,-123.28373
3478,40.75417,-123.28373
3479,40.75413,-123.28372
3480,40.75408,-123.28372
3481,40.75399,-123.2837
3482,40.75382,-123.28364
3483,40.75355,-123.2835
3484,40.75348,-123.28345
3485,40.75335,-123.28334
3486,40.75325,-123.28324
3487,40.75312,-123.28308
3488,40.75305,-123.28298
3489,40.75277,-123.28249
3490,40.75226,-123.28151
3491,40.75204,-123.28111
3492,40.75187,-123.28077
3493,40.75176,-123.28058
3494,40.75125,-123.27959
3495,40.75062,-123.27817
3496,40.75043,-123.27768
3497,40.75031,-123.27733
3498,40.75022,-123.2771
3499,40.74954,-123.27519
3500,40.74933,-123.27465
3501,40.7491,-123.27419
3502,40.74887,-123.27382
3503,40.74863,-123.27346
3504,40.74847,-123.27319
3505,40.74826,-123.2728
3506,40.74786,-123.27212
3507,40.74776,-123.27193
3508,40.74765,-123.27166
3509,40.74762,-123.2716
3510,40.74746,-123.27105
3511,40.74733,-123.27052
3512,40.74729,-123.2704
3513,40.74724,-123.2703
3514,40.74712,-123.27009
3515,40.74704,-123.26997
3516,40.74697,-123.26989
3517,40.74682,-123.26974
3518,40.74666,-123.26962
3519,40.74662,-123.2696
3520,40.74656,-123.26956
3521,40.74612,-123.26935
3522,40.74596,-123.26926
3523,40.74589,-123.26923
3524,40.74487,-123.26868
3525,40.74429,-123.26828
3526,40.74421,-123.26821
3527,40.74414,-123.26816
3528,40.74378,-123.26786
3529,40.74363,-123.26771
3530,40.74354,-123.26764
3531,40.7435,-123.26759
3532,40.743,-123.26706
3533,40.74287,-123.2669
3534,40.74278,-123.2668
3535,40.74266,-123.26665
3536,40.74261,-123.26658
3537,40.74254,-123.2665
3538,40.74242,-123.26633
3539,40.74236,-123.26622
3540,40.7423,-123.26613
3541,40.74215,-123.26586
3542,40.74201,-123.26553
3543,40.74191,-123.26526
3544,40.74188,-123.26514
3545,40.74185,-123.26505
3546,40.74183,-123.26495
3547,40.7418,-123.26484
3548,40.74175,-123.26446
3549,40.74172,-123.26401
3550,40.74172,-123.26361
3551,40.74189,-123.25954
3552,40.74189,-123.259
3553,40.74187,-123.25889
3554,40.74187,-123.25882
3555,40.74181,-123.25849
3556,40.74158,-123.25764
3557,40.74153,-123.2575
3558,40.7409,-123.25544
3559,40.74088,-123.25535
3560,40.74023,-123.25325
3561,40.74008,-123.25272
3562,40.74003,-123.25258
3563,40.73997,-123.25236
3564,40.73948,-123.25078
3565,40.7394,-123.25049
3566,40.7393,-123.25002
3567,40.73926,-123.2496
3568,40.73926,-123.24914
3569,40.73932,-123.24808
3570,40.73932,-123.2479
3571,40.73933,-123.2478
3572,40.73936,-123.24719
3573,40.73936,-123.24704
3574,40.73937,-123.24683
3575,40.73937,-123.24668
3576,40.73936,-123.24653
3577,40.73936,-123.24638
3578,40.7393,-123.24568
3579,40.73928,-123.24552
3580,40.73923,-123.24481
3581,40.73923,-123.24455
3582,40.73926,-123.24384
3583,40.73927,-123.24258
3584,40.73926,-123.24236
3585,40.73926,-123.24179
3586,40.73925,-123.24149
3587,40.73925,-123.24101
3588,40.73924,-123.2408
3589,40.73924,-123.2404
3590,40.73923,-123.24019
3591,40.73923,-123.23973
3592,40.73922,-123.23966
3593,40.73922,-123.23948
3594,40.73918,-123.23901
3595,40.73913,-123.23869
3596,40.73911,-123.23862
3597,40.7391,-123.23856
3598,40.73906,-123.23839
3599,40.73898,-123.23814
3600,40.73876,-123.23754
3601,40.73873,-123.23744
3602,40.73827,-123.2362
3603,40.7382,-123.23598
3604,40.73817,-123.23593
3605,40.73805,-123.2356
3606,40.73792,-123.23534
3607,40.73786,-123.23524
3608,40.73781,-123.23514
3609,40.73778,-123.2351
3610,40.73776,-123.23506
3611,40.73767,-123.23494
3612,40.73764,-123.23489
3613,40.73762,-123.23487
3614,40.73758,-123.23481
3615,40.73754,-123.23477
3616,40.73751,-123.23473
3617,40.73749,-123.23471
3618,40.73747,-123.23468
3619,40.73744,-123.23465
3620,40.73742,-123.23462
3621,40.7374,-123.2346
3622,40.73735,-123.23454
3623,40.73732,-123.23452
3624,40.73694,-123.23414
3625,40.73683,-123.23404
3626,40.73652,-123.23373
3627,40.73639,-123.23358
3628,40.73632,-123.23351
3629,40.73609,-123.23321
3630,40.73605,-123.23315
3631,40.73601,-123.23308
3632,40.73598,-123.23304
3633,40.73593,-123.23295
3634,40.73591,-123.23292
3635,40.7358,-123.23272
3636,40.73564,-123.23239
3637,40.7355,-123.23203
3638,40.73548,-123.23195
3639,40.73545,-123.23186
3640,40.73539,-123.23161
3641,40.73531,-123.23113
3642,40.73531,-123.23108
3643,40.7353,-123.23099
3644,40.7353,-123.23093
3645,40.73529,-123.23086
3646,40.73529,-123.23032
3647,40.73531,-123.23009
3648,40.73535,-123.22986
3649,40.73536,-123.22977
3650,40.7354,-123.22959
3651,40.73541,-123.22952
3652,40.73543,-123.22943
3653,40.73555,-123.22907
3654,40.73565,-123.22881
3655,40.73574,-123.22863
3656,40.73577,-123.22855
3657,40.73594,-123.22822
3658,40.73598,-123.22816
3659,40.73605,-123.22803
3660,40.73612,-123.22794
3661,40.73618,-123.22784
3662,40.73623,-123.22778
3663,40.73627,-123.22772
3664,40.73658,-123.22734
3665,40.73684,-123.22705
3666,40.7373,-123.2265
3667,40.73753,-123.22624
3668,40.73831,-123.22527
3669,40.73929,-123.22392
3670,40.73965,-123.22345
3671,40.74006,-123.22286
3672,40.74017,-123.22269
3673,40.74043,-123.22222
3674,40.74064,-123.22176
3675,40.7407,-123.22158
3676,40.74077,-123.2214
3677,40.74082,-123.22121
3678,40.74085,-123.22113
3679,40.74095,-123.22064
3680,40.74102,-123.22002
3681,40.74102,-123.21991
3682,40.74103,-123.21975
3683,40.74103,-123.2191
3684,40.74104,-123.21894
3685,40.74104,-123.21887
3686,40.74105,-123.21876
3687,40.74112,-123.21825
3688,40.74113,-123.21812
3689,40.74134,-123.2168
3690,40.74138,-123.2166
3691,40.7414,-123.21642
3692,40.7415,-123.21584
3693,40.74153,-123.21561
3694,40.74186,-123.21364
3695,40.7419,-123.21329
3696,40.7419,-123.21295
3697,40.74189,-123.21282
3698,40.74189,-123.21274
3699,40.74183,-123.2123
3700,40.74174,-123.21189
3701,40.74166,-123.21166
3702,40.74164,-123.21159
3703,40.74161,-123.21153
3704,40.74151,-123.21129
3705,40.74139,-123.21106
3706,40.74063,-123.20975
3707,40.74054,-123.20957
3708,40.73721,-123.20382
3709,40.73697,-123.20336
3710,40.73691,-123.20323
3711,40.73675,-123.20283
3712,40.73536,-123.199
3713,40.73531,-123.19882
3714,40.73529,-123.19877
3715,40.73526,-123.19864
3716,40.73522,-123.19837
3717,40.7352,-123.19789
3718,40.73526,-123.19648
3719,40.73527,-123.1964
3720,40.73527,-123.19633
3721,40.73529,-123.19624
3722,40.73532,-123.19604
3723,40.73538,-123.19575
3724,40.73544,-123.19557
3725,40.73546,-123.19548
3726,40.73571,-123.19482
3727,40.7358,-123.19462
3728,40.73599,-123.19424
3729,40.73618,-123.19396
3730,40.73625,-123.19387
3731,40.73634,-123.19377
3732,40.73652,-123.19359
3733,40.73673,-123.19342
3734,40.73689,-123.19331
3735,40.73708,-123.19315
3736,40.73717,-123.19305
3737,40.73725,-123.19297
3738,40.73732,-123.19288
3739,40.73738,-123.19279
3740,40.73748,-123.19267
3741,40.73756,-123.19256
3742,40.73765,-123.19241
3743,40.73777,-123.19219
3744,40.73792,-123.19194
3745,40.73821,-123.19137
3746,40.73841,-123.19085
3747,40.73899,-123.18893
3748,40.73911,-123.18843
3749,40.73922,-123.18781
3750,40.73924,-123.18762
3751,40.73927,-123.18744
3752,40.73928,-123.18732
3753,40.73932,-123.1871
3754,40.73942,-123.18673
3755,40.73946,-123.18661
3756,40.7395,-123.18653
3757,40.73956,-123.18638
3758,40.73959,-123.18633
3759,40.73962,-123.18627
3760,40.73964,-123.18622
3761,40.73983,-123.18592
3762,40.74001,-123.18567
3763,40.74009,-123.18559
3764,40.74015,-123.18552
3765,40.74033,-123.18534
3766,40.74043,-123.18523
3767,40.74059,-123.18508
3768,40.74065,-123.18501
3769,40.74073,-123.18495
3770,40.74086,-123.18482
3771,40.74113,-123.18457
3772,40.74194,-123.18386
3773,40.74203,-123.18379
3774,40.74239,-123.18346
3775,40.74259,-123.18324
3776,40.74269,-123.18312
3777,40.74278,-123.18299
3778,40.74286,-123.18286
3779,40.74294,-123.18271
3780,40.74302,-123.18258
3781,40.74339,-123.18186
3782,40.74355,-123.18157
3783,40.74377,-123.18114
3784,40.74385,-123.181
3785,40.74414,-123.1804
3786,40.74433,-123.17996
3787,40.74442,-123.17971
3788,40.74445,-123.1796
3789,40.74449,-123.17948
3790,40.74453,-123.17933
3791,40.74457,-123.17921
3792,40.74467,-123.17884
3793,40.74471,-123.17866
3794,40.74472,-123.17858
3795,40.74476,-123.17841
3796,40.74481,-123.17801
3797,40.74481,-123.17791
3798,40.74482,-123.17779
3799,40.74482,-123.1775
3800,40.74483,-123.17742
3801,40.74482,-123.17727
3802,40.74482,-123.17683
3803,40.74483,-123.17672
3804,40.74483,-123.17665
3805,40.74487,-123.17625
3806,40.74496,-123.17592
3807,40.74502,-123.17575
3808,40.74512,-123.17551
3809,40.74516,-123.1754
3810,40.74542,-123.17485
3811,40.74554,-123.17464
3812,40.74576,-123.17437
3813,40.74586,-123.17426
3814,40.74595,-123.17418
3815,40.74616,-123.17391
3816,40.74634,-123.17362
3817,40.74682,-123.17267
3818,40.74689,-123.17256
3819,40.74706,-123.17224
3820,40.74715,-123.1721
3821,40.74728,-123.17186
3822,40.74748,-123.17138
3823,40.74753,-123.17128
3824,40.74756,-123.1712
3825,40.74762,-123.1711
3826,40.74768,-123.17098
3827,40.74787,-123.17071
3828,40.74796,-123.17057
3829,40.74804,-123.17047
3830,40.74818,-123.17026
3831,40.74823,-123.17017
3832,40.74844,-123.16983
3833,40.74901,-123.16877
3834,40.74911,-123.1686
3835,40.74918,-123.1685
3836,40.74938,-123.16825
3837,40.74951,-123.1681
3838,40.75112,-123.16636
3839,40.75117,-123.16629
3840,40.75118,-123.16627
3841,40.75124,-123.1662
3842,40.7513,-123.16612
3843,40.75148,-123.16582
3844,40.75159,-123.16555
3845,40.75165,-123.16538
3846,40.7517,-123.16519
3847,40.75179,-123.16475
3848,40.75188,-123.16414
3849,40.75198,-123.16329
3850,40.75198,-123.16318
3851,40.75199,-123.16305
3852,40.75199,-123.16294
3853,40.75188,-123.16172
3854,40.75185,-123.16148
3855,40.75184,-123.1613
3856,40.75182,-123.16118
3857,40.75182,-123.16109
3858,40.75179,-123.16068
3859,40.75179,-123.1604
3860,40.7518,-123.16025
3861,40.75184,-123.1599
3862,40.75186,-123.15978
3863,40.7519,-123.1596
3864,40.75194,-123.15947
3865,40.75195,-123.15942
3866,40.75208,-123.15908
3867,40.75218,-123.15889
3868,40.75224,-123.15879
3869,40.75228,-123.15871
3870,40.75233,-123.15864
3871,40.75236,-123.15858
3872,40.75247,-123.15844
3873,40.7526,-123.15829
3874,40.75272,-123.15817
3875,40.75279,-123.15812
3876,40.75294,-123.15799
3877,40.75346,-123.15762
3878,40.75403,-123.15724
3879,40.75444,-123.15694
3880,40.75458,-123.15685
3881,40.75478,-123.1567
3882,40.75498,-123.15652
3883,40.75499,-123.15652
3884,40.75504,-123.15646
3885,40.75524,-123.15626
3886,40.75539,-123.15606
3887,40.75544,-123.15601
3888,40.75548,-123.15596
3889,40.75575,-123.15554
3890,40.7558,-123.15545
3891,40.75584,-123.15539
3892,40.75599,-123.15511
3893,40.75611,-123.15486
3894,40.75697,-123.15283
3895,40.75701,-123.1527
3896,40.75706,-123.15259
3897,40.75708,-123.15252
3898,40.75712,-123.15243
3899,40.75715,-123.15233
3900,40.75718,-123.15225
3901,40.75726,-123.15193
3902,40.75729,-123.15183
3903,40.75731,-123.15169
3904,40.75736,-123.15144
3905,40.75741,-123.15099
3906,40.75747,-123.15028
3907,40.75749,-123.15019
3908,40.7575,-123.15011
3909,40.75756,-123.14988
3910,40.75765,-123.14966
3911,40.75775,-123.14948
3912,40.7578,-123.1494
3913,40.75801,-123.14915
3914,40.75807,-123.14909
3915,40.75823,-123.14897
3916,40.75833,-123.14892
3917,40.75845,-123.14887
3918,40.75853,-123.14885
3919,40.75854,-123.14884
3920,40.75869,-123.14881
3921,40.75883,-123.14881
3922,40.75908,-123.14883
3923,40.75936,-123.14888
3924,40.75947,-123.14889
3925,40.75965,-123.14892
3926,40.75977,-123.14893
3927,40.75996,-123.14893
3928,40.76004,-123.14892
3929,40.76012,-123.1489
3930,40.76033,-123.14886
3931,40.7606,-123.14876
3932,40.7607,-123.14871
3933,40.76105,-123.1485
3934,40.76115,-123.14842
3935,40.76131,-123.14831
3936,40.76135,-123.14827
3937,40.7614,-123.14823
3938,40.7614,-123.14822
3939,40.76148,-123.14816
3940,40.76162,-123.14802
3941,40.76184,-123.14782
3942,40.76208,-123.14758
3943,40.76215,-123.14752
3944,40.7624,-123.14727
3945,40.76247,-123.14721
3946,40.76265,-123.14702
3947,40.76278,-123.14687
3948,40.76302,-123.14656
3949,40.76324,-123.14621
3950,40.76327,-123.14615
3951,40.76333,-123.14605
3952,40.7634,-123.14588
3953,40.76344,-123.1458
3954,40.76347,-123.14572
3955,40.76349,-123.14565
3956,40.76355,-123.14548
3957,40.76365,-123.14513
3958,40.76386,-123.14409
3959,40.7641,-123.14271
3960,40.76412,-123.14262
3961,40.76412,-123.14257
3962,40.76413,-123.14251
3963,40.76414,-123.1424
3964,40.76414,-123.14222
3965,40.76413,-123.14213
3966,40.76413,-123.14205
3967,40.76412,-123.14196
3968,40.7641,-123.14188
3969,40.76408,-123.14174
3970,40.76404,-123.14157
3971,40.76394,-123.14125
3972,40.76392,-123.14115
3973,40.76389,-123.14104
3974,40.76383,-123.14077
3975,40.76372,-123.14008
3976,40.76368,-123.13976
3977,40.76365,-123.13939
3978,40.76365,-123.13914
3979,40.76369,-123.13867
3980,40.76377,-123.13804
3981,40.76387,-123.1377
3982,40.76404,-123.13737
3983,40.76431,-123.13698
3984,40.7645,-123.13676
3985,40.76457,-123.13667
3986,40.76461,-123.13664
3987,40.76465,-123.13659
3988,40.76472,-123.13653
3989,40.76479,-123.13646
3990,40.76484,-123.13643
3991,40.76489,-123.13639
3992,40.76494,-123.13636
3993,40.76504,-123.13631
3994,40.76514,-123.13628
3995,40.76523,-123.13628
3996,40.76528,-123.13627
3997,40.76539,-123.13629
3998,40.76542,-123.13629
3999,40.76545,-123.1363
4000,40.76549,-123.13632
4001,40.76553,-123.13633
4002,40.76567,-123.13641
4003,40.76575,-123.13647
4004,40.76576,-123.13649
4005,40.76583,-123.13654
4006,40.76607,-123.13678
4007,40.76614,-123.13684
4008,40.76619,-123.13687
4009,40.76627,-123.13693
4010,40.76642,-123.13699
4011,40.76657,-123.13701
4012,40.76673,-123.13701
4013,40.76694,-123.13697
4014,40.76696,-123.13697
4015,40.76703,-123.13695
4016,40.76719,-123.13693
4017,40.76735,-123.13693
4018,40.76744,-123.13695
4019,40.76771,-123.13703
4020,40.76793,-123.13711
4021,40.76804,-123.13714
4022,40.76815,-123.13716
4023,40.76828,-123.13716
4024,40.7684,-123.13714
4025,40.76844,-123.13712
4026,40.7685,-123.1371
4027,40.76862,-123.13704
4028,40.76882,-123.13689
4029,40.76894,-123.13679
4030,40.7694,-123.13646
4031,40.76952,-123.13636
4032,40.76963,-123.13629
4033,40.76969,-123.13623
4034,40.76974,-123.13619
4035,40.76983,-123.1361
4036,40.76986,-123.13605
4037,40.7699,-123.13601
4038,40.76993,-123.13596
4039,40.76998,-123.13586
4040,40.77003,-123.13574
4041,40.77005,-123.13568
4042,40.77006,-123.13563
4043,40.77008,-123.13557
4044,40.77010,-123.13548
4045,40.77011,-123.13541
4046,40.77011,-123.13532
4047,40.77012,-123.13525
4048,40.77012,-123.13518
4049,40.77009,-123.13493
4050,40.77005,-123.13478
4051,40.76999,-123.1346
4052,40.7699,-123.13445
4053,40.76898,-123.13319
4054,40.76867,-123.13274
4055,40.76794,-123.13173
4056,40.76782,-123.13158
4057,40.76764,-123.13133
4058,40.76758,-123.13123
4059,40.76754,-123.13115
4060,40.76752,-123.1311
4061,40.76751,-123.13105
4062,40.76746,-123.13089
4063,40.76745,-123.13082
4064,40.76743,-123.13076
4065,40.76742,-123.13066
4066,40.76742,-123.13048
4067,40.76743,-123.13042
4068,40.76743,-123.13037
4069,40.76745,-123.13027
4070,40.76747,-123.1302
4071,40.76756,-123.12998
4072,40.76768,-123.1298
4073,40.76781,-123.12967
4074,40.76785,-123.12962
4075,40.76795,-123.12955
4076,40.76802,-123.12949
4077,40.76807,-123.12944
4078,40.77029,-123.12767
4079,40.77041,-123.12756
4080,40.7706,-123.12737
4081,40.77074,-123.12716
4082,40.77079,-123.12707
4083,40.77088,-123.12687
4084,40.77093,-123.12674
4085,40.77097,-123.12661
4086,40.77103,-123.12632
4087,40.77106,-123.12608
4088,40.77106,-123.12574
4089,40.77105,-123.12568
4090,40.77105,-123.12562
4091,40.77099,-123.1253
4092,40.77097,-123.12524
4093,40.77095,-123.12516
4094,40.77085,-123.1249
4095,40.77083,-123.12486
4096,40.77081,-123.12483
4097,40.77079,-123.12478
4098,40.77066,-123.12457
4099,40.77032,-123.12416
4100,40.77026,-123.1241
4101,40.76984,-123.1236
4102,40.76976,-123.12348
4103,40.76966,-123.12331
4104,40.76959,-123.12317
4105,40.76953,-123.12307
4106,40.7694,-123.12279
4107,40.76929,-123.12258
4108,40.76921,-123.12241
4109,40.76915,-123.12232
4110,40.76911,-123.12225
4111,40.769,-123.12208
4112,40.76881,-123.12182
4113,40.76858,-123.12159
4114,40.76835,-123.12141
4115,40.76827,-123.12134
4116,40.76811,-123.12122
4117,40.76799,-123.1211
4118,40.76783,-123.1209
4119,40.76773,-123.12074
4120,40.76769,-123.12066
4121,40.76765,-123.12056
4122,40.7676,-123.12046
4123,40.76757,-123.12036
4124,40.76754,-123.12028
4125,40.76747,-123.11997
4126,40.76743,-123.11968
4127,40.76743,-123.11959
4128,40.76738,-123.11897
4129,40.76733,-123.11868
4130,40.76729,-123.1185
4131,40.76717,-123.11807
4132,40.76702,-123.11766
4133,40.76697,-123.11755
4134,40.76684,-123.11719
4135,40.76679,-123.11707
4136,40.76671,-123.11684
4137,40.76667,-123.11668
4138,40.76663,-123.11655
4139,40.7666,-123.11643
4140,40.76657,-123.11623
4141,40.76657,-123.11616
4142,40.76656,-123.11605
4143,40.76656,-123.11573
4144,40.76661,-123.11537
4145,40.76667,-123.11514
4146,40.76673,-123.11486
4147,40.76679,-123.11466
4148,40.76683,-123.11439
4149,40.76685,-123.11429
4150,40.76687,-123.11403
4151,40.76687,-123.1135
4152,40.76684,-123.11316
4153,40.76682,-123.11307
4154,40.76681,-123.11293
4155,40.76677,-123.11268
4156,40.76673,-123.11226
4157,40.76669,-123.11198
4158,40.76668,-123.11186
4159,40.76655,-123.1109
4160,40.76653,-123.1108
4161,40.76651,-123.11061
4162,40.76648,-123.11042
4163,40.76645,-123.11011
4164,40.76643,-123.11
4165,40.76637,-123.1093
4166,40.76637,-123.10919
4167,40.76636,-123.10904
4168,40.76634,-123.10889
4169,40.76634,-123.10875
4170,40.76633,-123.10865
4171,40.76633,-123.10857
4172,40.76632,-123.10846
4173,40.76632,-123.10792
4174,40.76635,-123.10755
4175,40.76635,-123.10743
4176,40.76637,-123.10727
4177,40.76637,-123.10711
4178,40.76639,-123.10691
4179,40.76639,-123.1068
4180,40.76641,-123.10658
4181,40.76641,-123.10624
4182,40.7664,-123.10611
4183,40.7664,-123.10601
4184,40.76639,-123.10589
4185,40.76639,-123.10577
4186,40.76637,-123.10565
4187,40.76636,-123.10551
4188,40.76632,-123.10519
4189,40.76629,-123.10502
4190,40.76628,-123.10491
4191,40.76623,-123.10466
4192,40.76614,-123.10431
4193,40.76612,-123.10421
4194,40.76606,-123.10399
4195,40.76561,-123.10258
4196,40.76557,-123.10248
4197,40.76554,-123.10239
4198,40.7655,-123.10231
4199,40.76548,-123.10226
4200,40.76536,-123.10202
4201,40.76533,-123.10197
4202,40.7652,-123.10179
4203,40.76513,-123.10171
4204,40.76506,-123.10162
4205,40.76494,-123.1015
4206,40.7649,-123.10147
4207,40.76485,-123.10142
4208,40.76473,-123.10133
4209,40.76442,-123.10113
4210,40.7643,-123.10106
4211,40.76317,-123.10046
4212,40.76281,-123.10025
4213,40.76264,-123.10012
4214,40.76261,-123.10009
4215,40.76255,-123.10004
4216,40.76251,-123.1
4217,40.76246,-123.09993
4218,40.76237,-123.09982
4219,40.76224,-123.09961
4220,40.76219,-123.09954
4221,40.76216,-123.09949
4222,40.762,-123.09913
4223,40.76193,-123.09899
4224,40.7619,-123.09892
4225,40.76176,-123.09868
4226,40.76171,-123.09862
4227,40.76164,-123.09852
4228,40.7615,-123.09834
4229,40.76084,-123.0976
4230,40.76078,-123.09754
4231,40.76074,-123.09749
4232,40.76072,-123.09747
4233,40.76071,-123.09745
4234,40.7607,-123.09744
4235,40.76064,-123.09734
4236,40.7606,-123.09725
4237,40.76058,-123.09716
4238,40.76056,-123.0971
4239,40.76055,-123.09703
4240,40.76054,-123.09699
4241,40.76054,-123.0968
4242,40.76055,-123.09675
4243,40.76055,-123.0967
4244,40.76057,-123.09664
4245,40.76059,-123.09655
4246,40.76063,-123.09646
4247,40.76064,-123.09645
4248,40.7607,-123.09635
4249,40.76072,-123.09631
4250,40.76075,-123.09628
4251,40.76076,-123.09626
4252,40.76078,-123.09624
4253,40.76084,-123.0962
4254,40.76086,-123.09618
4255,40.7609,-123.09616
4256,40.76093,-123.09615
4257,40.76097,-123.09613
4258,40.76104,-123.09611
4259,40.76106,-123.0961
4260,40.76109,-123.09609
4261,40.76124,-123.09609
4262,40.76127,-123.0961
4263,40.76129,-123.0961
4264,40.76141,-123.09616
4265,40.76148,-123.09621
4266,40.76153,-123.09626
