,Latitude,Longitude
4124,37.5691,-81.7934
4125,37.5683,-81.7932
4126,37.5676,-81.7938
4127,37.5674,-81.7943
4128,37.5676,-81.7959
4129,37.5672,-81.7964
4130,37.5647,-81.7968
4131,37.5632,-81.7974
4132,37.5627,-81.7972
4133,37.5623,-81.7968
4134,37.5613,-81.7943
4135,37.5595,-81.7922
4136,37.558,-81.7898
4137,37.5574,-81.7894
4138,37.5551,-81.7886
4139,37.5541,-81.7885
4140,37.5521,-81.789
4141,37.5508,-81.7901
4142,37.5494,-81.7926
4143,37.5484,-81.7936
4144,37.5459,-81.7953
4145,37.544,-81.7963
4146,37.5413,-81.7956
4147,37.5403,-81.7951
4148,37.5391,-81.7943
4149,37.5375,-81.7919
4150,37.5371,-81.7917
4151,37.5363,-81.7918
4152,37.5338,-81.7938
4153,37.5329,-81.7943
4154,37.5315,-81.7947
4155,37.5308,-81.7951
4156,37.527,-81.8002
4157,37.525,-81.8012
4158,37.5227,-81.8041
4159,37.5215,-81.8045
4160,37.5186,-81.8046
4161,37.5173,-81.8049
4162,37.5158,-81.8061
4163,37.5142,-81.8071
4164,37.5118,-81.81
4165,37.5105,-81.8109
4166,37.5092,-81.8111
4167,37.5029,-81.8112
4168,37.5022,-81.811
4169,37.5013,-81.8106
4170,37.4999,-81.8095
4171,37.4988,-81.8092
4172,37.4959,-81.8067
4173,37.4945,-81.8058
4174,37.4938,-81.8056
4175,37.4915,-81.807
4176,37.49,-81.809
4177,37.4866,-81.81
4178,37.4857,-81.8105
4179,37.4848,-81.812
4180,37.4833,-81.8156
4181,37.4823,-81.8173
4182,37.4807,-81.8192
4183,37.4779,-81.8215
4184,37.4758,-81.8222
4185,37.4753,-81.8222
4186,37.4738,-81.8195
4187,37.4732,-81.8187
4188,37.4726,-81.8183
4189,37.4702,-81.8172
4190,37.469,-81.8173
4191,37.4682,-81.8177
4192,37.4647,-81.8203
4193,37.4643,-81.8202
4194,37.4639,-81.8193
4195,37.4636,-81.8183
4196,37.4636,-81.8174
4197,37.4649,-81.8146
4198,37.4648,-81.8128
4199,37.465,-81.8121
4200,37.4668,-81.8082
4201,37.4699,-81.8052
4202,37.4703,-81.8045
4203,37.4707,-81.8032
4204,37.4707,-81.7999
4205,37.47,-81.7966
4206,37.4692,-81.7944
4207,37.4692,-81.7928
4208,37.47,-81.7892
4209,37.4706,-81.7875
4210,37.4724,-81.7841
4211,37.4751,-81.7799
4212,37.4753,-81.7778
4213,37.475,-81.7752
4214,37.4746,-81.7742
4215,37.4723,-81.7708
4216,37.47,-81.7663
4217,37.4689,-81.7648
4218,37.4647,-81.7608
4219,37.4635,-81.7604
4220,37.4615,-81.7604
4221,37.4606,-81.76
4222,37.4599,-81.7589
4223,37.4589,-81.7546
4224,37.4584,-81.7543
4225,37.4558,-81.7534
4226,37.4541,-81.752
4227,37.4532,-81.7503
4228,37.4527,-81.7466
4229,37.4522,-81.7452
4230,37.4512,-81.7442
4231,37.4495,-81.7432
4232,37.4487,-81.742
4233,37.4487,-81.7411
4234,37.4496,-81.7382
4235,37.4516,-81.735
4236,37.4523,-81.7332
4237,37.4523,-81.7296
4238,37.4528,-81.728
4239,37.4537,-81.7271
4240,37.4547,-81.7266
4241,37.4584,-81.7258
4242,37.4587,-81.7254
4243,37.4587,-81.7251
4244,37.4579,-81.7238
4245,37.4555,-81.7231
4246,37.454,-81.7222
4247,37.4526,-81.7212
4248,37.4504,-81.7191
4249,37.4484,-81.7185
4250,37.445,-81.7192
4251,37.4444,-81.7187
4252,37.4439,-81.7178
4253,37.4437,-81.7169
4254,37.4439,-81.7161
4255,37.4462,-81.7132
4256,37.4467,-81.7121
4257,37.4475,-81.7111
4258,37.4477,-81.7102
4259,37.4474,-81.7088
4260,37.4455,-81.7056
4261,37.4448,-81.7035
4262,37.4448,-81.7024
4263,37.4453,-81.701
4264,37.4453,-81.7001
4265,37.4449,-81.6995
4266,37.4429,-81.6968
4267,37.4405,-81.6911
4268,37.4367,-81.6868
4269,37.4346,-81.6857
4270,37.4336,-81.6835
4271,37.433,-81.6797
4272,37.4331,-81.6787
4273,37.4343,-81.6753
4274,37.4353,-81.6736
4275,37.4355,-81.6726
4276,37.4346,-81.6682
4277,37.4343,-81.6674
4278,37.4332,-81.6659
4279,37.4328,-81.6646
4280,37.4322,-81.6636
4281,37.4273,-81.6585
4282,37.4269,-81.6577
4283,37.4261,-81.6548
4284,37.4256,-81.654
4285,37.4232,-81.6515
4286,37.4218,-81.6488
4287,37.4217,-81.6481
4288,37.4222,-81.6434
4289,37.4211,-81.6399
4290,37.4208,-81.6368
4291,37.4205,-81.6361
4292,37.4184,-81.6335
4293,37.4174,-81.632
4294,37.4162,-81.6287
4295,37.4165,-81.6239
4296,37.4171,-81.6214
4297,37.4172,-81.62
4298,37.4169,-81.6191
4299,37.416,-81.6173
4300,37.4157,-81.6139
4301,37.4153,-81.6127
4302,37.4143,-81.6108
4303,37.4135,-81.6073
4304,37.4129,-81.6055
4305,37.4129,-81.6047
4306,37.4133,-81.6031
4307,37.4138,-81.602
4308,37.4148,-81.6009
4309,37.4151,-81.6004
4310,37.4158,-81.5943
4311,37.4164,-81.5914
4312,37.4171,-81.5896
4313,37.4177,-81.5895
4314,37.4186,-81.5896
4315,37.4204,-81.5883
4316,37.4216,-81.586
4317,37.4234,-81.5835
4318,37.4238,-81.5826
4319,37.4241,-81.5825
4320,37.4249,-81.5826
4321,37.4264,-81.5819
4322,37.4268,-81.5818
4323,37.4272,-81.582
4324,37.4291,-81.5835
4325,37.4297,-81.5836
4326,37.4301,-81.5832
4327,37.4306,-81.5818
4328,37.4313,-81.5808
4329,37.4321,-81.5801
4330,37.4337,-81.5793
4331,37.4339,-81.5785
4332,37.4337,-81.577
4333,37.4333,-81.5764
4334,37.4332,-81.5751
4335,37.4329,-81.5746
4336,37.4322,-81.5741
4337,37.4314,-81.5733
4338,37.4311,-81.5726
4339,37.431,-81.5719
4340,37.4311,-81.5704
4341,37.4319,-81.5682
4342,37.4325,-81.5659
4343,37.4324,-81.5643
4344,37.4321,-81.5634
4345,37.4313,-81.5624
4346,37.4289,-81.5599
4347,37.4284,-81.5586
4348,37.4285,-81.5577
4349,37.4287,-81.5571
4350,37.4306,-81.5536
4351,37.4307,-81.5532
4352,37.4305,-81.5527
4353,37.4301,-81.5524
4354,37.4283,-81.5521
4355,37.425,-81.5502
4356,37.4242,-81.5492
4357,37.4231,-81.547
4358,37.4222,-81.5458
4359,37.4216,-81.5453
4360,37.4198,-81.5445
4361,37.4193,-81.5441
4362,37.4189,-81.5433
4363,37.4185,-81.542
4364,37.4179,-81.5413
4365,37.4173,-81.5411
4366,37.4162,-81.5412
4367,37.4155,-81.5411
4368,37.4147,-81.5406
4369,37.4134,-81.5393
4370,37.4116,-81.539
4371,37.411,-81.5387
4372,37.4104,-81.5379
4373,37.4091,-81.533
4374,37.4093,-81.5312
4375,37.4099,-81.5301
4376,37.4106,-81.5296
4377,37.413,-81.5285
4378,37.4144,-81.5273
4379,37.4148,-81.5267
4380,37.415,-81.5259
4381,37.4149,-81.5253
4382,37.4141,-81.5237
4383,37.4139,-81.5229
4384,37.4139,-81.5223
4385,37.4142,-81.5216
4386,37.4169,-81.5192
4387,37.4178,-81.5187
4388,37.42,-81.518
4389,37.4207,-81.5174
4390,37.4211,-81.5162
4391,37.4207,-81.5134
4392,37.421,-81.5124
4393,37.4213,-81.5119
4394,37.4217,-81.5115
4395,37.4225,-81.5112
4396,37.4251,-81.5115
4397,37.4264,-81.5113
4398,37.4276,-81.5108
4399,37.4287,-81.5099
4400,37.4292,-81.5092
4401,37.4304,-81.5065
4402,37.4304,-81.5059
4403,37.4301,-81.5055
4404,37.4298,-81.5053
4405,37.4294,-81.5053
4406,37.4284,-81.5062
4407,37.4274,-81.5065
4408,37.4263,-81.5071
4409,37.4258,-81.5072
4410,37.4252,-81.5069
4411,37.4249,-81.5061
4412,37.4248,-81.5029
4413,37.4245,-81.502
4414,37.4235,-81.5007
4415,37.4195,-81.4973
4416,37.418,-81.4951
4417,37.4178,-81.4943
4418,37.4179,-81.493
4419,37.4191,-81.4895
4420,37.4204,-81.4872
4421,37.4213,-81.4839
4422,37.4209,-81.482
4423,37.4202,-81.4813
4424,37.4199,-81.4812
4425,37.4194,-81.4813
4426,37.4184,-81.482
4427,37.4175,-81.4834
4428,37.4168,-81.484
4429,37.4158,-81.4844
4430,37.4149,-81.484
4431,37.4142,-81.4827
4432,37.4134,-81.4779
4433,37.4127,-81.4764
4434,37.4119,-81.4737
4435,37.4115,-81.4733
4436,37.4108,-81.4719
4437,37.4104,-81.4703
4438,37.4095,-81.4691
4439,37.4068,-81.4675
4440,37.4057,-81.4666
4441,37.4052,-81.4659
4442,37.4051,-81.4653
4443,37.4053,-81.4649
4444,37.4073,-81.4636
4445,37.408,-81.4626
4446,37.4106,-81.4553
4447,37.4122,-81.4526
4448,37.413,-81.4519
4449,37.4141,-81.4513
4450,37.4161,-81.4498
4451,37.416,-81.4479
4452,37.4154,-81.4462
4453,37.4154,-81.4453
4454,37.4156,-81.4448
4455,37.4164,-81.4442
4456,37.4187,-81.4437
4457,37.4201,-81.4432
4458,37.4206,-81.4428
4459,37.4208,-81.4425
4460,37.4208,-81.4414
4461,37.4206,-81.441
4462,37.4171,-81.4373
4463,37.4149,-81.4356
4464,37.4146,-81.4352
4465,37.4141,-81.4335
4466,37.4143,-81.4286
4467,37.4134,-81.4267
4468,37.4127,-81.4262
4469,37.4105,-81.4266
4470,37.4066,-81.4256
4471,37.4059,-81.4248
4472,37.4051,-81.4218
4473,37.4048,-81.4212
4474,37.404,-81.4202
4475,37.403,-81.4191
4476,37.4027,-81.419
4477,37.4023,-81.4191
4478,37.3993,-81.4209
4479,37.398,-81.4223
4480,37.3967,-81.4225
4481,37.3946,-81.4223
4482,37.3921,-81.421
4483,37.3901,-81.4216
4484,37.3889,-81.4213
4485,37.3883,-81.4209
4486,37.3863,-81.4184
4487,37.3844,-81.4148
4488,37.3841,-81.4141
4489,37.3843,-81.4123
4490,37.3855,-81.4111
4491,37.3857,-81.4107
4492,37.3854,-81.4086
4493,37.3856,-81.4067
4494,37.3847,-81.4043
4495,37.3847,-81.4026
4496,37.3843,-81.4012
4497,37.3842,-81.3991
4498,37.3835,-81.3977
4499,37.3822,-81.3965
4500,37.3812,-81.3962
4501,37.3809,-81.3953
4502,37.3804,-81.3945
4503,37.3797,-81.3936
4504,37.3782,-81.393
4505,37.377,-81.3922
4506,37.3746,-81.392
4507,37.3738,-81.3917
4508,37.372,-81.39
4509,37.3705,-81.3876
4510,37.3695,-81.3825
4511,37.3696,-81.3814
4512,37.3704,-81.3794
4513,37.3705,-81.3779
4514,37.37,-81.3748
4515,37.3693,-81.3731
4516,37.3694,-81.3701
4517,37.3689,-81.3686
4518,37.3693,-81.3674
4519,37.3696,-81.367
4520,37.3736,-81.3656
4521,37.3745,-81.3647
4522,37.3752,-81.3634
4523,37.3756,-81.3614
4524,37.3756,-81.36
4525,37.3754,-81.3593
4526,37.3734,-81.355
4527,37.3719,-81.3534
4528,37.3703,-81.3529
4529,37.3698,-81.3524
4530,37.3689,-81.3501
4531,37.3674,-81.348
4532,37.3671,-81.347
4533,37.3669,-81.3457
4534,37.3671,-81.3414
4535,37.3669,-81.3401
4536,37.3644,-81.3371
4537,37.3629,-81.3342
4538,37.3608,-81.3315
4539,37.3593,-81.329
4540,37.3575,-81.3274
4541,37.3565,-81.3251
4542,37.3555,-81.3239
4543,37.3533,-81.3227
4544,37.3493,-81.3211
4545,37.3474,-81.3197
4546,37.3461,-81.3193
4547,37.3435,-81.316
4548,37.3402,-81.3139
4549,37.3386,-81.3119
4550,37.337,-81.3112
4551,37.3359,-81.3111
4552,37.3354,-81.3109
4553,37.3334,-81.3083
4554,37.3327,-81.3072
4555,37.3314,-81.3064
4556,37.3287,-81.3032
4557,37.3273,-81.3012
4558,37.3257,-81.3003
4559,37.3252,-81.3002
4560,37.3218,-81.3011
4561,37.3214,-81.301
4562,37.321,-81.3006
4563,37.321,-81.2996
4564,37.3218,-81.2985
4565,37.3219,-81.2975
4566,37.3216,-81.2968
4567,37.3202,-81.2962
4568,37.3199,-81.2958
4569,37.3198,-81.2951
4570,37.32,-81.2945
4571,37.3219,-81.2918
4572,37.3222,-81.2911
4573,37.3219,-81.2894
4574,37.322,-81.2886
4575,37.3231,-81.2849
4576,37.3229,-81.2839
4577,37.3218,-81.2827
4578,37.3216,-81.2819
4579,37.3219,-81.2797
4580,37.3214,-81.2779
4581,37.3222,-81.2757
4582,37.3222,-81.2747
4583,37.3218,-81.2739
4584,37.3195,-81.2719
4585,37.3186,-81.2709
4586,37.3143,-81.2621
4587,37.3138,-81.2614
4588,37.3126,-81.2602
4589,37.3118,-81.2596
4590,37.3058,-81.2577
4591,37.3014,-81.2555
4592,37.3002,-81.2552
4593,37.2987,-81.2552
4594,37.2964,-81.2558
4595,37.2948,-81.256
4596,37.2935,-81.2558
4597,37.2924,-81.2554
4598,37.2755,-81.2464
4599,37.2728,-81.2452
4600,37.2677,-81.2434
4601,37.2672,-81.243
4602,37.2659,-81.2412
4603,37.2647,-81.2401
4604,37.2628,-81.2376
4605,37.2638,-81.2353
4606,37.2647,-81.2359
4607,37.2661,-81.2329
4608,37.2684,-81.2262
4609,37.2691,-81.2252
4610,37.2708,-81.2186
4611,37.2735,-81.2128
4612,37.2741,-81.2109
4613,37.2773,-81.1987
4614,37.2783,-81.1938
4615,37.2787,-81.1901
4616,37.28,-81.1829
4617,37.2818,-81.1752
4618,37.282,-81.1712
4619,37.2826,-81.168
4620,37.2825,-81.1676
4621,37.2824,-81.1673
4622,37.2769,-81.164
4623,37.2759,-81.1638
4624,37.2749,-81.1638
4625,37.2737,-81.1643
4626,37.2727,-81.1651
4627,37.2724,-81.164
4628,37.2733,-81.162
4629,37.2738,-81.1586
4630,37.2749,-81.1547
4631,37.2759,-81.1484
4632,37.2765,-81.1462
4633,37.281,-81.1358
4634,37.284,-81.1268
4635,37.2851,-81.1274
4636,37.2854,-81.1274
4637,37.2858,-81.1268
4638,37.2857,-81.126
4639,37.2843,-81.1255
4640,37.264,-81.1214
4641,37.2599,-81.1209
4642,37.2587,-81.1206
4643,37.255,-81.1188
4644,37.2475,-81.1144
4645,37.2465,-81.1139
4646,37.2425,-81.1129
4647,37.2413,-81.1119
4648,37.2403,-81.1103
4649,37.2376,-81.1007
4650,37.2369,-81.0993
4651,37.2358,-81.0981
4652,37.2342,-81.0974
4653,37.2257,-81.0945
4654,37.2183,-81.0926
4655,37.2168,-81.0925
4656,37.2147,-81.0929
4657,37.2135,-81.0935
4658,37.2125,-81.0943
4659,37.2114,-81.0955
4660,37.2055,-81.1043
4661,37.2034,-81.1068
4662,37.2019,-81.1082
4663,37.2007,-81.109
4664,37.1968,-81.111
4665,37.1956,-81.112
4666,37.195,-81.1127
4667,37.1942,-81.114
4668,37.1937,-81.1154
4669,37.1926,-81.1219
4670,37.1918,-81.1244
4671,37.1905,-81.1267
4672,37.1888,-81.1288
4673,37.1836,-81.1335
4674,37.1819,-81.1347
4675,37.1715,-81.14
4676,37.168,-81.1413
4677,37.1659,-81.1419
4678,37.1627,-81.1423
4679,37.1603,-81.1424
4680,37.1574,-81.1422
4681,37.1548,-81.1417
4682,37.1432,-81.1385
4683,37.1422,-81.138
4684,37.1406,-81.1366
4685,37.1399,-81.1354
4686,37.1394,-81.1339
4687,37.1392,-81.132
4688,37.1396,-81.1277
4689,37.1391,-81.1255
4690,37.1385,-81.1241
4691,37.1376,-81.123
4692,37.1367,-81.1223
4693,37.1358,-81.1219
4694,37.1307,-81.1205
4695,37.1275,-81.1204
4696,37.1253,-81.1208
4697,37.1141,-81.1241
4698,37.112,-81.1252
4699,37.1073,-81.1284
4700,37.1059,-81.1288
4701,37.1041,-81.1291
4702,37.1017,-81.1301
4703,37.1009,-81.1302
4704,37.1006,-81.1311
4705,37.0998,-81.1321
4706,37.094,-81.1363
4707,37.0882,-81.1413
4708,37.0857,-81.1449
4709,37.0829,-81.1502
4710,37.0798,-81.157
4711,37.0766,-81.1615
4712,37.0764,-81.1623
4713,37.0763,-81.1694
4714,37.0761,-81.1702
4715,37.0758,-81.1709
4716,37.0739,-81.1727
4717,37.071,-81.1773
4718,37.069,-81.1817
4719,37.0684,-81.1825
4720,37.0671,-81.183
4721,37.0659,-81.1828
4722,37.0633,-81.1813
4723,37.0615,-81.1798
4724,37.0581,-81.1795
4725,37.0576,-81.1796
4726,37.0571,-81.1798
4727,37.0557,-81.1811
4728,37.0541,-81.1819
4729,37.0536,-81.1824
4730,37.0532,-81.1832
4731,37.0529,-81.186
4732,37.0519,-81.1874
4733,37.05,-81.1886
4734,37.0496,-81.1892
4735,37.0494,-81.1945
4736,37.05,-81.1989
4737,37.0497,-81.1996
4738,37.0485,-81.2008
4739,37.0489,-81.202
4740,37.0487,-81.2027
4741,37.0487,-81.2033
4742,37.0489,-81.2036
4743,37.0494,-81.204
4744,37.0494,-81.2043
4745,37.0487,-81.2049
4746,37.0486,-81.2062
4747,37.0488,-81.2068
4748,37.0498,-81.2072
4749,37.0499,-81.2074
4750,37.0494,-81.209
4751,37.0502,-81.2099
4752,37.05,-81.2111
4753,37.0506,-81.2117
4754,37.0502,-81.2131
4755,37.0508,-81.2139
4756,37.0504,-81.2153
4757,37.0509,-81.2162
4758,37.0506,-81.217
4759,37.0506,-81.2182
4760,37.0499,-81.2194
4761,37.0502,-81.2204
4762,37.05,-81.2228
4763,37.0496,-81.2247
4764,37.0484,-81.2266
4765,37.0473,-81.2275
4766,37.0464,-81.228
4767,37.046,-81.228
4768,37.0458,-81.2276
4769,37.0456,-81.2262
4770,37.046,-81.2252
4771,37.046,-81.2233
4772,37.0456,-81.2216
4773,37.0452,-81.2208
4774,37.0451,-81.2197
4775,37.0443,-81.2188
4776,37.044,-81.2181
4777,37.0439,-81.2165
4778,37.0434,-81.2154
4779,37.043,-81.2137
4780,37.0423,-81.213
4781,37.0421,-81.2125
4782,37.0419,-81.2117
4783,37.0421,-81.2107
4784,37.0413,-81.21
4785,37.0412,-81.2084
4786,37.0402,-81.2066
4787,37.0401,-81.2056
4788,37.0394,-81.2044
4789,37.0386,-81.2035
4790,37.0382,-81.2023
4791,37.0379,-81.2019
4792,37.037,-81.2014
4793,37.0367,-81.2005
4794,37.0361,-81.2003
4795,37.0353,-81.2003
4796,37.0347,-81.1998
4797,37.0337,-81.2002
4798,37.0333,-81.2001
4799,37.033,-81.1993
4800,37.0323,-81.1989
4801,37.0317,-81.1981
4802,37.031,-81.1975
4803,37.0308,-81.1962
4804,37.0305,-81.1959
4805,37.0297,-81.1956
4806,37.0281,-81.1958
4807,37.0267,-81.1954
4808,37.0253,-81.1953
4809,37.0243,-81.1947
4810,37.0231,-81.1945
4811,37.0222,-81.194
4812,37.0206,-81.1952
4813,37.0196,-81.1968
4814,37.0193,-81.1969
4815,37.019,-81.1966
4816,37.0189,-81.1948
4817,37.0185,-81.1942
4818,37.0163,-81.1935
4819,37.0154,-81.1938
4820,37.0151,-81.1937
4821,37.0139,-81.1929
4822,37.0105,-81.1902
4823,37.0098,-81.1899
4824,37.0092,-81.19
4825,37.0054,-81.1923
4826,37.0038,-81.1929
4827,37.0016,-81.1942
4828,36.9998,-81.1945
4829,36.9966,-81.1954
4830,36.9952,-81.1953
4831,36.9934,-81.195
4832,36.9913,-81.1942
4833,36.99,-81.1941
4834,36.9882,-81.1936
4835,36.9873,-81.1931
4836,36.9867,-81.1925
4837,36.985,-81.1885
4838,36.9844,-81.188
4839,36.9839,-81.1879
4840,36.9824,-81.1882
4841,36.9815,-81.1881
4842,36.9787,-81.1867
4843,36.9779,-81.1868
4844,36.977,-81.1878
4845,36.9765,-81.1878
4846,36.9761,-81.1877
4847,36.9725,-81.1837
4848,36.9694,-81.1814
4849,36.9688,-81.1807
4850,36.9685,-81.18
4851,36.9665,-81.1701
4852,36.9675,-81.1603
4853,36.9674,-81.1584
4854,36.9671,-81.1575
4855,36.9662,-81.1559
4856,36.9658,-81.1546
4857,36.9655,-81.1514
4858,36.9648,-81.1489
4859,36.9644,-81.1457
4860,36.9636,-81.143
4861,36.9634,-81.1383
4862,36.9631,-81.1368
4863,36.9627,-81.1358
4864,36.9606,-81.1325
4865,36.9602,-81.1306
4866,36.9597,-81.1251
4867,36.9605,-81.1216
4868,36.9606,-81.1167
4869,36.9619,-81.1067
4870,36.9619,-81.1057
4871,36.9616,-81.1036
4872,36.9595,-81.0976
4873,36.9605,-81.0961
4874,36.9611,-81.0946
4875,36.9652,-81.0806
4876,36.9655,-81.0788
4877,36.9654,-81.0764
4878,36.965,-81.075
4879,36.9586,-81.0601
4880,36.9575,-81.0581
4881,36.956,-81.0565
4882,36.9544,-81.0553
4883,36.9531,-81.0547
4884,36.9499,-81.0538
4885,36.9489,-81.0533
4886,36.9473,-81.0518
4887,36.9465,-81.0502
4888,36.9462,-81.0489
4889,36.9456,-81.0449
4890,36.9457,-81.0423
4891,36.9465,-81.0371
4892,36.9465,-81.036
4893,36.9463,-81.0338
4894,36.9452,-81.029
4895,36.9445,-81.0273
4896,36.9438,-81.0261
4897,36.9415,-81.0235
4898,36.9408,-81.0217
4899,36.9407,-81.0206
4900,36.9407,-81.0081
4901,36.9404,-81.0066
4902,36.9389,-81.0032
4903,36.9383,-81.0014
4904,36.9372,-80.9954
4905,36.9369,-80.9893
4906,36.937,-80.9867
4907,36.9372,-80.9847
4908,36.9381,-80.9811
4909,36.9413,-80.9725
4910,36.942,-80.97
4911,36.9453,-80.9513
4912,36.945,-80.9489
4913,36.9451,-80.9483
4914,36.9441,-80.9473
4915,36.9426,-80.9451
4916,36.941,-80.9441
4917,36.94,-80.9438
4918,36.9391,-80.9438
4919,36.9354,-80.9445
4920,36.9343,-80.9445
4921,36.9333,-80.9443
4922,36.9324,-80.9439
4923,36.9309,-80.9426
4924,36.9275,-80.9378
4925,36.9263,-80.9366
4926,36.9252,-80.9357
4927,36.9222,-80.9345
4928,36.918,-80.9318
4929,36.9168,-80.9315
4930,36.9147,-80.9322
4931,36.9139,-80.9322
4932,36.9101,-80.932
4933,36.909,-80.9314
4934,36.9081,-80.9302
4935,36.9074,-80.9271
4936,36.9067,-80.9252
4937,36.9036,-80.9203
4938,36.9033,-80.9193
4939,36.9031,-80.9166
4940,36.9029,-80.9157
4941,36.9021,-80.9145
4942,36.9002,-80.9117
4943,36.8986,-80.9106
4944,36.8969,-80.9099
4945,36.8951,-80.9095
4946,36.8934,-80.908
4947,36.8927,-80.9076
4948,36.8905,-80.9073
4949,36.8875,-80.9061
4950,36.8868,-80.9057
4951,36.8862,-80.9049
4952,36.8842,-80.9007
4953,36.8806,-80.8921
4954,36.8799,-80.8913
4955,36.8781,-80.8898
4956,36.8774,-80.8887
4957,36.8771,-80.8871
4958,36.8775,-80.8848
4959,36.8774,-80.8835
4960,36.8767,-80.8806
4961,36.8753,-80.8775
4962,36.8737,-80.8725
4963,36.8734,-80.8714
4964,36.8733,-80.8699
4965,36.873,-80.8694
4966,36.8702,-80.8685
4967,36.8681,-80.869
4968,36.8673,-80.869
4969,36.8664,-80.8684
4970,36.8629,-80.8638
4971,36.8608,-80.8621
4972,36.8596,-80.8617
4973,36.8577,-80.8618
4974,36.8549,-80.861
4975,36.8536,-80.8601
4976,36.8492,-80.8566
4977,36.8479,-80.8563
4978,36.8426,-80.8563
4979,36.8423,-80.8561
4980,36.842,-80.8552
4981,36.8412,-80.8549
4982,36.8411,-80.8542
4983,36.8413,-80.8533
4984,36.8407,-80.8525
4985,36.8399,-80.8506
4986,36.8389,-80.848
4987,36.8388,-80.847
4988,36.839,-80.8463
4989,36.8402,-80.8437
4990,36.8408,-80.8417
4991,36.8418,-80.8404
4992,36.8419,-80.8394
4993,36.8416,-80.8388
4994,36.8408,-80.8384
4995,36.8386,-80.8378
4996,36.8379,-80.8368
4997,36.8379,-80.836
4998,36.8391,-80.8335
4999,36.84,-80.8319
5000,36.84,-80.8312
5001,36.8398,-80.8295
5002,36.8389,-80.8274
5003,36.8378,-80.8266
5004,36.8366,-80.8261
5005,36.8357,-80.8248
5006,36.8355,-80.824
5007,36.8351,-80.8207
5008,36.8349,-80.82
5009,36.8322,-80.8168
5010,36.8313,-80.8163
5011,36.8275,-80.815
5012,36.8249,-80.8153
5013,36.8222,-80.8142
5014,36.82,-80.8143
5015,36.8192,-80.8138
5016,36.8181,-80.813
5017,36.8167,-80.8129
5018,36.8162,-80.8128
5019,36.8105,-80.8085
5020,36.8099,-80.8077
5021,36.8093,-80.8064
5022,36.8092,-80.8044
5023,36.8096,-80.8014
5024,36.8106,-80.7974
5025,36.8104,-80.7968
5026,36.8092,-80.7947
5027,36.8091,-80.7924
5028,36.8087,-80.7909
5029,36.8066,-80.7891
5030,36.8052,-80.7884
5031,36.8036,-80.7872
5032,36.802,-80.7848
5033,36.8012,-80.7827
5034,36.8002,-80.7815
5035,36.7973,-80.7768
5036,36.7964,-80.776
5037,36.7931,-80.7744
5038,36.7914,-80.7727
5039,36.7902,-80.772
5040,36.7901,-80.771
5041,36.7909,-80.7685
5042,36.7916,-80.7677
5043,36.7929,-80.7671
5044,36.7931,-80.7668
5045,36.7931,-80.7664
5046,36.7928,-80.7661
5047,36.7917,-80.7656
5048,36.7905,-80.7647
5049,36.7893,-80.7626
5050,36.7876,-80.761
5051,36.7863,-80.7584
5052,36.7855,-80.7553
5053,36.7841,-80.7526
5054,36.7836,-80.7514
5055,36.7833,-80.7511
5056,36.7821,-80.7506
5057,36.7806,-80.749
5058,36.7805,-80.7484
5059,36.7808,-80.7466
5060,36.7803,-80.7455
5061,36.7799,-80.745
5062,36.7792,-80.7447
5063,36.7778,-80.7447
5064,36.7774,-80.7446
5065,36.7735,-80.7404
5066,36.7697,-80.7389
5067,36.7649,-80.7362
5068,36.7624,-80.7344
5069,36.7618,-80.7341
5070,36.7575,-80.7335
5071,36.7551,-80.7323
5072,36.753,-80.732
5073,36.7525,-80.7316
5074,36.7511,-80.73
5075,36.7486,-80.7277
5076,36.7451,-80.726
5077,36.7441,-80.7253
5078,36.7385,-80.7207
5079,36.7381,-80.72
5080,36.7345,-80.7111
5081,36.734,-80.7103
5082,36.7296,-80.7077
5083,36.7255,-80.7032
5084,36.7209,-80.6989
5085,36.7198,-80.6985
5086,36.7174,-80.6984
5087,36.7162,-80.698
5088,36.7119,-80.6951
5089,36.7113,-80.6945
5090,36.7066,-80.6874
5091,36.7061,-80.6869
5092,36.7054,-80.6864
5093,36.7043,-80.6862
5094,36.7036,-80.6864
5095,36.6952,-80.6914
5096,36.6943,-80.6922
5097,36.6915,-80.695
5098,36.6906,-80.6956
5099,36.6788,-80.6966
5100,36.6776,-80.6966
5101,36.6767,-80.6965
5102,36.6684,-80.6923
5103,36.6675,-80.6921
5104,36.6583,-80.6934
5105,36.6573,-80.6934
5106,36.6553,-80.6928
5107,36.6548,-80.693
5108,36.6524,-80.6944
5109,36.651,-80.6945
5110,36.6492,-80.6951
5111,36.6472,-80.6947
5112,36.645,-80.6946
5113,36.6429,-80.6939
5114,36.6422,-80.6929
5115,36.6412,-80.6924
5116,36.6404,-80.6926
5117,36.6395,-80.6924
5118,36.6387,-80.6928
5119,36.6378,-80.6928
5120,36.6368,-80.6932
5121,36.6358,-80.6931
5122,36.6347,-80.6923
5123,36.6339,-80.6924
5124,36.6329,-80.6922
5125,36.6313,-80.6926
5126,36.6296,-80.6921
5127,36.6272,-80.6928
5128,36.6265,-80.6925
5129,36.6257,-80.6914
5130,36.6252,-80.6911
5131,36.6247,-80.6911
5132,36.6227,-80.6925
5133,36.62,-80.6927
5134,36.6194,-80.6924
5135,36.6171,-80.6893
5136,36.616,-80.6885
