,Latitude,Longitude
3754,33.6070008,-100.3255554
3755,33.6081899,-100.3261758
3756,33.6095679,-100.3267389
3757,33.6119077,-100.3276264
3758,33.6125392,-100.327866
3759,33.6135848,-100.3282797
3760,33.6148317,-100.3287732
3761,33.6154491,-100.3290175
3762,33.6173846,-100.32973
3763,33.6191116,-100.3303941
3764,33.6204892,-100.3310037
3765,33.6216211,-100.3316556
3766,33.6217736,-100.3317434
3767,33.6228656,-100.3325393
3768,33.6245885,-100.3337923
3769,33.6249085,-100.3340742
3770,33.62518,-100.334279
3771,33.6257177,-100.3347435
3772,33.6281325,-100.3367196
3773,33.6315744,-100.3395376
3774,33.6324248,-100.3405504
3775,33.6330037,-100.3415202
3776,33.6333681,-100.3424043
3777,33.6336118,-100.3434839
3778,33.6336683,-100.3437347
3779,33.6337111,-100.3447732
3780,33.6332315,-100.3491354
3781,33.6330926,-100.3502172
3782,33.6329403,-100.3516
3783,33.6324605,-100.355957
3784,33.631639,-100.363316
3785,33.631389,-100.365446
3786,33.63087,-100.369876
3787,33.6302502,-100.3751756
3788,33.630228,-100.375352
3789,33.627549,-100.39777
3790,33.626903,-100.403587
3791,33.626566,-100.406617
3792,33.626306,-100.408956
3793,33.625379,-100.417299
3794,33.625193,-100.419132
3795,33.624474,-100.425083
3796,33.624422,-100.42558
3797,33.624241,-100.426862
3798,33.624072,-100.428344
3799,33.623862,-100.42948
3800,33.623592,-100.430598
3801,33.623366,-100.431825
3802,33.623094,-100.433087
3803,33.622716,-100.434311
3804,33.622439,-100.435106
3805,33.622309,-100.435481
3806,33.621917,-100.436669
3807,33.621572,-100.437731
3808,33.621179,-100.438919
3809,33.619984,-100.442469
3810,33.619725,-100.443238
3811,33.618431,-100.447081
3812,33.618107,-100.448084
3813,33.616015,-100.454424
3814,33.615142,-100.456991
3815,33.61302,-100.463356
3816,33.612918,-100.463664
3817,33.611402,-100.46825
3818,33.606707,-100.482388
3819,33.605582,-100.485723
3820,33.60492,-100.4877
3821,33.604264,-100.489691
3822,33.603585,-100.4917
3823,33.602927,-100.493729
3824,33.602248,-100.495758
3825,33.601878,-100.497049
3826,33.601813,-100.497485
3827,33.601759,-100.497908
3828,33.601743,-100.498286
3829,33.60173,-100.49895
3830,33.60174,-100.499439
3831,33.60174,-100.499896
3832,33.601753,-100.500157
3833,33.601751,-100.500407
3834,33.6018,-100.502265
3835,33.601818,-100.50293
3836,33.601848,-100.504191
3837,33.601932,-100.50671
3838,33.601987,-100.508564
3839,33.60204,-100.510357
3840,33.602075,-100.511706
3841,33.602152,-100.514212
3842,33.6020904,-100.5151557
3843,33.6020547,-100.5157565
3844,33.6020118,-100.5167093
3845,33.6020113,-100.517477
3846,33.602045,-100.518831
3847,33.602103,-100.520521
3848,33.60215,-100.522548
3849,33.602167,-100.523212
3850,33.60226,-100.526732
3851,33.602292,-100.52768
3852,33.602326,-100.528681
3853,33.60242,-100.529771
3854,33.602648,-100.531258
3855,33.602926,-100.532619
3856,33.603024,-100.533095
3857,33.603083,-100.533385
3858,33.603532,-100.535326
3859,33.603561,-100.53547
3860,33.603899,-100.53713
3861,33.604031,-100.537679
3862,33.604241,-100.538554
3863,33.604586,-100.539735
3864,33.605062,-100.540918
3865,33.605563,-100.542058
3866,33.605902,-100.542802
3867,33.60694,-100.544582
3868,33.608126,-100.546515
3869,33.608678,-100.547431
3870,33.60916,-100.548231
3871,33.609899,-100.549448
3872,33.610244,-100.550141
3873,33.61047,-100.550747
3874,33.610671,-100.551354
3875,33.610841,-100.551964
3876,33.610937,-100.552465
3877,33.611,-100.552795
3878,33.611094,-100.553596
3879,33.611101,-100.554329
3880,33.611088,-100.555369
3881,33.611059,-100.556301
3882,33.611006,-100.561556
3883,33.61099,-100.563094
3884,33.610846,-100.569801
3885,33.610759,-100.575226
3886,33.610678,-100.580218
3887,33.610717,-100.581337
3888,33.611057,-100.585767
3889,33.611376,-100.590273
3890,33.6130835,-100.6141231
3891,33.613149,-100.61489
3892,33.614125,-100.62808
3893,33.61414,-100.628285
3894,33.6151352,-100.6417493
3895,33.615139,-100.641801
3896,33.61544,-100.645885
3897,33.615455,-100.646089
3898,33.615472,-100.646309
3899,33.616031,-100.654986
3900,33.61606,-100.655393
3901,33.616075,-100.655467
3902,33.616546,-100.661871
3903,33.616728,-100.664401
3904,33.617073,-100.66909
3905,33.617339,-100.672799
3906,33.617607,-100.676732
3907,33.617846,-100.679982
3908,33.618104,-100.683597
3909,33.618317,-100.68688
3910,33.618319,-100.688123
3911,33.618312,-100.688667
3912,33.618286,-100.689166
3913,33.6181441,-100.6904695
3914,33.617942,-100.692566
3915,33.617792,-100.694078
3916,33.616897,-100.704476
3917,33.616495,-100.709082
3918,33.616415,-100.709994
3919,33.616298,-100.711246
3920,33.616292,-100.711719
3921,33.616333,-100.712336
3922,33.616586,-100.714767
3923,33.616925,-100.718102
3924,33.617668,-100.725421
3925,33.617689,-100.725622
3926,33.617718,-100.725915
3927,33.618105,-100.729462
3928,33.618358,-100.732006
3929,33.618808,-100.736531
3930,33.619515,-100.743224
3931,33.619531,-100.743382
3932,33.619565,-100.743699
3933,33.619813,-100.746067
3934,33.620418,-100.751856
3935,33.620517,-100.752799
3936,33.620768,-100.755087
3937,33.620983,-100.757247
3938,33.621199,-100.759338
3939,33.621373,-100.760952
3940,33.621416,-100.761354
3941,33.62162,-100.763453
3942,33.62186,-100.765628
3943,33.6220301,-100.7677255
3944,33.622257,-100.769562
3945,33.622553,-100.772342
3946,33.622707,-100.77379
3947,33.622958,-100.776079
3948,33.623038,-100.776912
3949,33.623183,-100.778419
3950,33.623575,-100.782247
3951,33.623609,-100.782512
3952,33.623659,-100.78301
3953,33.623702,-100.783546
3954,33.623761,-100.784692
3955,33.62378,-100.785137
3956,33.623778,-100.785702
3957,33.623786,-100.786464
3958,33.623831,-100.786826
3959,33.623857,-100.787188
3960,33.623866,-100.787897
3961,33.623885,-100.788614
3962,33.623886,-100.788666
3963,33.623917,-100.789608
3964,33.62395,-100.790799
3965,33.624035,-100.793205
3966,33.624057,-100.79415
3967,33.6240489,-100.7945962
3968,33.624082,-100.795188
3969,33.6241,-100.7961
3970,33.624136,-100.797494
3971,33.624308,-100.803051
3972,33.624328,-100.80379
3973,33.624353,-100.805086
3974,33.624433,-100.807385
3975,33.624485,-100.809053
3976,33.62449,-100.809231
3977,33.624527,-100.81047
3978,33.624571,-100.81133
3979,33.624608,-100.81182
3980,33.624705,-100.812607
3981,33.624777,-100.813195
3982,33.6247908,-100.8132834
3983,33.624915,-100.81408
3984,33.625058,-100.814686
3985,33.625191,-100.815299
3986,33.625752,-100.81752
3987,33.626136,-100.819109
3988,33.626195,-100.819647
3989,33.626212,-100.820256
3990,33.6261192,-100.8212694
3991,33.6260153,-100.8219363
3992,33.6259582,-100.8224217
3993,33.625786,-100.8230211
3994,33.6252437,-100.8245011
3995,33.6250061,-100.8251495
3996,33.6246528,-100.8261137
3997,33.624036,-100.8277966
3998,33.6236327,-100.8288974
3999,33.6231367,-100.8302508
4000,33.6226666,-100.8315338
4001,33.6224976,-100.8319948
4002,33.6222579,-100.832649
4003,33.622147,-100.8329518
4004,33.6220604,-100.833188
4005,33.6219651,-100.8335096
4006,33.6218762,-100.8339036
4007,33.621816,-100.834296
4008,33.62179,-100.834596
4009,33.621794,-100.835656
4010,33.6218056,-100.8362097
4011,33.6218201,-100.8368957
4012,33.6218504,-100.8383394
4013,33.6218777,-100.8396392
4014,33.6219061,-100.84099
4015,33.6219235,-100.8421503
4016,33.6219279,-100.8427181
4017,33.6219055,-100.8430909
4018,33.6218837,-100.8433336
4019,33.6218573,-100.8435504
4020,33.6217553,-100.8441886
4021,33.6216215,-100.8448737
4022,33.6215389,-100.845298
4023,33.6212379,-100.8468362
4024,33.6210205,-100.8479489
4025,33.6208618,-100.8487606
4026,33.6205731,-100.850238
4027,33.6204442,-100.8508973
4028,33.6200389,-100.8529715
4029,33.6199164,-100.8533501
4030,33.619801,-100.854424
4031,33.619797,-100.855691
4032,33.61984,-100.856216
4033,33.620089,-100.857634
4034,33.620204,-100.858118
4035,33.620291,-100.858359
4036,33.620708,-100.859511
4037,33.620957,-100.860037
4038,33.62098,-100.860084
4039,33.621994,-100.861809
4040,33.622542,-100.862688
4041,33.625169,-100.866898
4042,33.627532,-100.870759
4043,33.630332,-100.875332
4044,33.630734,-100.876025
4045,33.631082,-100.876611
4046,33.631276,-100.876938
4047,33.631657,-100.877526
4048,33.631943,-100.878016
4049,33.632538,-100.879111
4050,33.632649,-100.879441
4051,33.632728,-100.879676
4052,33.63294,-100.880373
4053,33.633305,-100.88192
4054,33.634062,-100.88544
4055,33.634084,-100.885544
4056,33.634579,-100.887957
4057,33.63514,-100.890752
4058,33.635184,-100.891009
4059,33.635317,-100.891628
4060,33.635362,-100.891839
4061,33.635678,-100.893498
4062,33.635997,-100.894996
4063,33.636246,-100.89633
4064,33.636305,-100.896626
4065,33.63655,-100.897771
4066,33.636739,-100.898698
4067,33.636816,-100.899077
4068,33.636874,-100.899377
4069,33.637141,-100.900768
4070,33.637454,-100.9024
4071,33.637713,-100.903578
4072,33.637997,-100.904902
4073,33.638319,-100.906118
4074,33.638397,-100.906501
4075,33.638541,-100.907215
4076,33.638881,-100.908846
4077,33.639212,-100.910543
4078,33.63981,-100.913491
4079,33.640274,-100.915846
4080,33.640429,-100.91659
4081,33.640813,-100.918489
4082,33.64088,-100.918765
4083,33.641188,-100.920377
4084,33.641343,-100.92114
4085,33.641564,-100.922284
4086,33.642022,-100.924488
4087,33.642205,-100.925442
4088,33.642472,-100.926682
4089,33.64304,-100.929477
4090,33.643187,-100.93024
4091,33.643343,-100.930937
4092,33.643848,-100.932638
4093,33.644119,-100.933367
4094,33.644331,-100.933936
4095,33.644339,-100.933956
4096,33.644582,-100.934478
4097,33.644959,-100.935265
4098,33.645592,-100.936399
4099,33.645894,-100.936928
4100,33.646429,-100.937738
4101,33.6464483,-100.9377944
4102,33.64719,-100.938866
4103,33.647338,-100.93904
4104,33.64886,-100.94123
4105,33.649062,-100.941539
4106,33.649211,-100.941675
4107,33.649506,-100.94209
4108,33.649979,-100.942784
4109,33.650888,-100.944087
4110,33.651751,-100.945303
4111,33.652123,-100.945871
4112,33.652729,-100.946702
4113,33.6533903,-100.9476447
4114,33.653568,-100.947898
4115,33.655284,-100.950397
4116,33.655758,-100.951063
4117,33.657241,-100.953195
4118,33.657715,-100.95389
4119,33.658302,-100.95491
4120,33.658649,-100.955573
4121,33.65888,-100.956043
4122,33.659056,-100.956446
4123,33.659218,-100.956773
4124,33.660004,-100.958757
4125,33.66028,-100.959399
4126,33.660601,-100.960204
4127,33.660837,-100.960827
4128,33.660962,-100.961115
4129,33.661136,-100.961517
4130,33.661525,-100.962533
4131,33.661913,-100.963568
4132,33.662142,-100.96419
4133,33.662408,-100.964928
4134,33.662606,-100.965464
4135,33.662871,-100.966287
4136,33.663038,-100.966765
4137,33.663274,-100.967379
4138,33.663479,-100.967991
4139,33.663829,-100.968958
4140,33.663973,-100.969389
4141,33.664179,-100.969945
4142,33.664423,-100.970539
4143,33.664638,-100.971047
4144,33.664876,-100.971537
4145,33.665123,-100.97197
4146,33.6652507,-100.972189
4147,33.665471,-100.972567
4148,33.665812,-100.973078
4149,33.666513,-100.973978
4150,33.671427,-100.980054
4151,33.6714923,-100.9801347
4152,33.67158,-100.980243
4153,33.672553,-100.981446
4154,33.674502,-100.983855
4155,33.677369,-100.987392
4156,33.679666,-100.990247
4157,33.679978,-100.990615
4158,33.680336,-100.99107
4159,33.6806853,-100.9914879
4160,33.681348,-100.992281
4161,33.68183,-100.992976
4162,33.682186,-100.993516
4163,33.682596,-100.994238
4164,33.682981,-100.995068
4165,33.6830158,-100.9951473
4166,33.683092,-100.995321
4167,33.683201,-100.995573
4168,33.68349,-100.996377
4169,33.683761,-100.997324
4170,33.683939,-100.998117
4171,33.684024,-100.998637
4172,33.684076,-100.998956
4173,33.684131,-100.999499
4174,33.684181,-101.000336
4175,33.684196,-101.001156
4176,33.684128,-101.0062332
4177,33.684096,-101.008591
4178,33.683975,-101.018512
4179,33.683932,-101.021574
4180,33.683813,-101.030136
4181,33.683719,-101.036581
4182,33.683685,-101.040271
4183,33.6836614,-101.0435232
4184,33.6836058,-101.05118
4185,33.6834915,-101.0598146
4186,33.6834558,-101.0636255
4187,33.683413,-101.0649816
4188,33.683263,-101.0662519
4189,33.6822253,-101.0725548
4190,33.6814923,-101.0769428
4191,33.6810917,-101.0793497
4192,33.6795609,-101.0886803
4193,33.6779803,-101.0983153
4194,33.677442,-101.1013138
4195,33.6772348,-101.1021721
4196,33.6769539,-101.1029738
4197,33.6766063,-101.1038458
4198,33.6722948,-101.1134451
4199,33.672042,-101.1140081
4200,33.6708277,-101.1167204
4201,33.6704776,-101.1176302
4202,33.6702419,-101.1186086
4203,33.6700776,-101.1195614
4204,33.6699848,-101.1206171
4205,33.6699348,-101.123604
4206,33.6699275,-101.1242025
4207,33.669899,-101.1254493
4208,33.6698449,-101.1290057
4209,33.6698367,-101.129547
4210,33.6696883,-101.1393107
4211,33.6696848,-101.1395427
4212,33.6696205,-101.1409418
4213,33.6695276,-101.1415426
4214,33.6681989,-101.1481601
4215,33.6680489,-101.1494734
4216,33.6677703,-101.1519195
4217,33.6672346,-101.1547863
4218,33.6669267,-101.1562905
4219,33.6668274,-101.1567775
4220,33.6661347,-101.1597302
4221,33.6660626,-101.1600374
4222,33.6659314,-101.1605967
4223,33.665253,-101.163542
4224,33.6643129,-101.1675321
4225,33.6640057,-101.1689913
4226,33.6639271,-101.1698667
4227,33.6640284,-101.1757289
4228,33.664044,-101.1774278
4229,33.6640388,-101.1777607
4230,33.6640283,-101.1781024
4231,33.664007,-101.1784468
4232,33.6639735,-101.1787807
4233,33.6639273,-101.1791306
4234,33.6638669,-101.1794939
4235,33.663789,-101.1798908
4236,33.6636995,-101.180266
4237,33.6636089,-101.180596
4238,33.6634963,-101.1809583
4239,33.6633837,-101.181306
4240,33.662735,-101.1832778
4241,33.6620934,-101.185233
4242,33.6607752,-101.1892478
4243,33.65945,-101.1932291
4244,33.6580925,-101.197103
4245,33.6580622,-101.1971895
4246,33.6578472,-101.1978232
4247,33.6577488,-101.1981222
4248,33.6576704,-101.1983773
4249,33.6575957,-101.1986596
4250,33.6575213,-101.1989727
4251,33.6574694,-101.1992365
4252,33.6574313,-101.1995056
4253,33.6574019,-101.199779
4254,33.6573788,-101.2000735
4255,33.6573592,-101.2004225
4256,33.6573444,-101.2007439
4257,33.6573274,-101.2011376
4258,33.6573508,-101.2015978
4259,33.6573546,-101.2030231
4260,33.6573609,-101.2112972
4261,33.6573682,-101.2197095
4262,33.6573689,-101.2205583
4263,33.6573602,-101.2244231
4264,33.65736,-101.224522
4265,33.6573598,-101.2245974
4266,33.6573597,-101.2246343
4267,33.6573805,-101.2271465
4268,33.6573767,-101.2284465
4269,33.657386,-101.2287499
4270,33.6574102,-101.2290202
4271,33.6574374,-101.229291
4272,33.6574904,-101.2295791
4273,33.6575589,-101.229838
4274,33.6576316,-101.2300511
4275,33.657722,-101.2302635
4276,33.6578095,-101.2304644
4277,33.6579083,-101.2306574
4278,33.6580169,-101.2308501
4279,33.6581882,-101.2311002
4280,33.6588589,-101.2320728
4281,33.6593721,-101.2328476
4282,33.6594701,-101.2330268
4283,33.6595723,-101.2332259
4284,33.6595874,-101.2332583
4285,33.6596573,-101.2334121
4286,33.659725,-101.2335823
4287,33.6597905,-101.2337753
4288,33.6598411,-101.2339681
4289,33.6598914,-101.2341804
4290,33.6599266,-101.2343472
4291,33.6599582,-101.2345816
4292,33.659973,-101.2347702
4293,33.6599812,-101.2350202
4294,33.6599829,-101.2355634
4295,33.6599905,-101.2367882
4296,33.6599909,-101.2374254
4297,33.6599913,-101.2380666
4298,33.6599718,-101.2383809
4299,33.6599619,-101.2393847
4300,33.6599733,-101.2400591
4301,33.6599837,-101.240674
4302,33.6599933,-101.241897
4303,33.6599871,-101.2431385
4304,33.6599728,-101.2443711
4305,33.6599818,-101.2456156
4306,33.6599837,-101.2466587
4307,33.6599822,-101.2476355
4308,33.6599814,-101.2481589
4309,33.6599806,-101.2486917
4310,33.6600023,-101.249814
4311,33.6600294,-101.2501758
4312,33.6600351,-101.2504616
4313,33.660065,-101.251008
4314,33.660073,-101.25128
4315,33.66018,-101.255209
4316,33.6601711,-101.2584818
4317,33.6601694,-101.2591049
4318,33.660048,-101.2608043
4319,33.6599512,-101.2625483
4320,33.6599408,-101.2627355
4321,33.6599391,-101.2638667
4322,33.659939,-101.2639524
4323,33.6599359,-101.2661068
4324,33.6599315,-101.2691108
4325,33.6599265,-101.2725717
4326,33.6599373,-101.2813216
4327,33.6599413,-101.2845673
4328,33.659948,-101.289961
4329,33.6599408,-101.2934286
4330,33.6599841,-101.3039936
4331,33.659998,-101.3073761
4332,33.6601409,-101.3085262
4333,33.660398,-101.3097192
4334,33.6604166,-101.3098031
4335,33.6615003,-101.3147103
4336,33.6637057,-101.3246967
4337,33.6680757,-101.3419102
4338,33.6681611,-101.3422975
4339,33.6702634,-101.3504545
4340,33.6706062,-101.351802
4341,33.6718646,-101.3566725
4342,33.671975,-101.3571
4343,33.6739666,-101.3650326
4344,33.6740849,-101.3658182
4345,33.674192,-101.366934
4346,33.6741992,-101.370084
4347,33.6741777,-101.3749506
4348,33.6741777,-101.3770105
4349,33.674212,-101.3782322
4350,33.6742206,-101.3785383
4351,33.6743134,-101.3794567
4352,33.674342,-101.3805811
4353,33.6743552,-101.381811
4354,33.6743683,-101.3830286
4355,33.6743656,-101.3842396
4356,33.6743704,-101.3848763
4357,33.6743749,-101.3854837
4358,33.6743587,-101.3860432
4359,33.674342,-101.3866235
4360,33.6743563,-101.3877994
4361,33.6743706,-101.3890011
4362,33.674342,-101.3902199
4363,33.6743279,-101.3907912
4364,33.6743337,-101.3913841
4365,33.6743277,-101.3921768
4366,33.6742563,-101.3927862
4367,33.6742063,-101.3934814
4368,33.6741849,-101.3950006
4369,33.6741706,-101.3976356
4370,33.6742119,-101.398882
4371,33.6742432,-101.4002205
4372,33.6742477,-101.4009505
4373,33.6742469,-101.401
4374,33.6742262,-101.4023152
4375,33.6741477,-101.4055854
4376,33.6741264,-101.4058185
4377,33.6740834,-101.4062892
4378,33.6740211,-101.4066501
4379,33.6738762,-101.4074908
4380,33.6721262,-101.4162002
4381,33.6685492,-101.4335585
4382,33.6671688,-101.4400807
4383,33.6670259,-101.4410334
4384,33.6669474,-101.4420634
4385,33.6669688,-101.4466296
4386,33.666948,-101.450913
4387,33.6670279,-101.4682313
4388,33.666893,-101.485495
4389,33.666923,-101.500437
4390,33.666983,-101.503004
4391,33.666985,-101.5081445
4392,33.6669869,-101.5128636
4393,33.666988,-101.515681
4394,33.6670628,-101.5247451
4395,33.6670469,-101.5251917
4396,33.6669929,-101.5267038
4397,33.6669234,-101.5283429
4398,33.6668901,-101.5291294
4399,33.6668876,-101.5291881
4400,33.6668402,-101.5303059
4401,33.6667259,-101.5333958
4402,33.6667401,-101.5354001
4403,33.6667045,-101.5379363
4404,33.6666259,-101.5397301
4405,33.6666116,-101.5410948
4406,33.6666116,-101.5439873
4407,33.6666188,-101.545352
4408,33.6666188,-101.5459872
4409,33.6667188,-101.5466395
4410,33.6668402,-101.547412
4411,33.6669759,-101.5480557
4412,33.6670402,-101.5487424
4413,33.6670402,-101.5495063
4414,33.6670764,-101.5515293
4415,33.6670978,-101.561415
4416,33.6670764,-101.5699056
4417,33.6670692,-101.5788037
4418,33.6670478,-101.5801881
4419,33.6670407,-101.5904964
4420,33.667055,-101.596157
4421,33.6670659,-101.5983558
4422,33.6670764,-101.6004785
4423,33.6670621,-101.6105293
4424,33.6670835,-101.6134925
4425,33.6670478,-101.6176017
4426,33.6670192,-101.6204084
4427,33.6670121,-101.6219533
4428,33.6669621,-101.623773
4429,33.6669478,-101.6252922
4430,33.6669835,-101.6266655
4431,33.6670335,-101.6286653
4432,33.6670842,-101.6308601
4433,33.6670875,-101.6355071
4434,33.6670877,-101.6357259
4435,33.6670912,-101.6371652
4436,33.6670974,-101.6375427
4437,33.6671019,-101.6378194
4438,33.6671443,-101.6384311
4439,33.6671726,-101.6390358
4440,33.6672079,-101.6395415
4441,33.6672115,-101.64027
4442,33.6672084,-101.6405043
4443,33.6671973,-101.6413591
4444,33.6671478,-101.6425685
4445,33.6670983,-101.643594
4446,33.6670877,-101.6443366
4447,33.6670806,-101.6473389
4448,33.6670948,-101.6482159
4449,33.6670842,-101.651402
4450,33.6670264,-101.6597532
4451,33.6669729,-101.6653437
4452,33.6669727,-101.6657934
4453,33.667017,-101.667343
4454,33.667054,-101.669031
4455,33.66705,-101.669508
4456,33.6670389,-101.6702581
4457,33.6670246,-101.6705508
4458,33.6670009,-101.6708812
4459,33.6669831,-101.6710865
4460,33.6669636,-101.6712318
4461,33.6669357,-101.6714615
4462,33.6668884,-101.6717613
4463,33.6667902,-101.6723213
4464,33.6667446,-101.6725714
4465,33.6667065,-101.6728092
4466,33.6666701,-101.6730796
4467,33.6666541,-101.6732452
4468,33.6666371,-101.6734465
4469,33.6666281,-101.6736046
4470,33.6666295,-101.6737158
4471,33.6666421,-101.6738656
4472,33.6666517,-101.6739408
4473,33.6666753,-101.674061
4474,33.666677,-101.674249
4475,33.666691,-101.679275
4476,33.6666837,-101.6804982
4477,33.6666857,-101.6811216
4478,33.666688,-101.681715
4479,33.6666832,-101.6829219
4480,33.6666804,-101.6832206
4481,33.6666554,-101.6832701
4482,33.6666288,-101.6833427
4483,33.6666084,-101.6834705
4484,33.666582,-101.683677
4485,33.6665392,-101.684023
4486,33.6665035,-101.6842175
4487,33.6664622,-101.6844173
4488,33.6664432,-101.6844884
4489,33.6664108,-101.6846211
4490,33.6663773,-101.6847646
4491,33.6663137,-101.6849484
4492,33.6662534,-101.6851361
4493,33.6661653,-101.6853775
4494,33.666009,-101.6857839
4495,33.6657657,-101.686378
4496,33.6649632,-101.6884051
4497,33.663637,-101.691599
4498,33.663425,-101.692132
4499,33.663373,-101.692263
4500,33.662715,-101.693916
4501,33.66083,-101.698652
4502,33.660186,-101.700269
4503,33.659894,-101.7010091
4504,33.6594541,-101.7021097
4505,33.659419,-101.702213
4506,33.6593376,-101.7024193
4507,33.658706,-101.70402
4508,33.657993,-101.705826
4509,33.6573431,-101.7073687
4510,33.65728,-101.707633
4511,33.656567,-101.709439
4512,33.6564863,-101.7096433
4513,33.655854,-101.711245
4514,33.65514,-101.713052
4515,33.654444,-101.714816
4516,33.6536755,-101.7167453
4517,33.65358,-101.716985
4518,33.652722,-101.719139
4519,33.651852,-101.721322
4520,33.651624,-101.721895
4521,33.6507663,-101.7238601
4522,33.650134,-101.725651
4523,33.649277,-101.727815
4524,33.648421,-101.729979
4525,33.6480062,-101.7310272
4526,33.647977,-101.731101
4527,33.6478604,-101.7313902
4528,33.6475546,-101.7321493
4529,33.6473406,-101.7326805
4530,33.647259,-101.732883
4531,33.646999,-101.733487
4532,33.646899,-101.733703
4533,33.646788,-101.733923
4534,33.646593,-101.734275
4535,33.646541,-101.734368
4536,33.646404,-101.73459
4537,33.64626,-101.734811
4538,33.645953,-101.735241
4539,33.645793,-101.735448
4540,33.6455169,-101.7357907
4541,33.6453602,-101.7359852
4542,33.645005,-101.736426
4543,33.6445537,-101.7369808
4544,33.643975,-101.737692
4545,33.6438753,-101.7378151
4546,33.641512,-101.740732
4547,33.6400192,-101.7425724
4548,33.639768,-101.742882
4549,33.6382704,-101.7447253
4550,33.6381878,-101.744827
4551,33.638022,-101.745031
4552,33.636815,-101.746517
4553,33.636609,-101.74677
4554,33.636336,-101.747106
4555,33.636068,-101.74744
4556,33.635844,-101.747719
4557,33.6345176,-101.7493411
4558,33.6337152,-101.750324
4559,33.6328327,-101.7514153
4560,33.631054,-101.753637
4561,33.6275106,-101.7579743
4562,33.6274931,-101.7579957
4563,33.6266626,-101.7590157
4564,33.623957,-101.7623386
4565,33.6238536,-101.7624649
4566,33.6231686,-101.7633066
4567,33.6227017,-101.7638798
4568,33.6221169,-101.7645978
4569,33.6210016,-101.765967
4570,33.6204835,-101.7666054
4571,33.6196466,-101.7676368
4572,33.6189061,-101.7685493
4573,33.617251,-101.7706179
4574,33.6143377,-101.774199
4575,33.6123657,-101.7766327
4576,33.6114263,-101.7777598
4577,33.6105686,-101.7787572
4578,33.6100475,-101.7793401
4579,33.6095918,-101.7798952
4580,33.6090856,-101.7805135
4581,33.6082115,-101.7815977
4582,33.6078323,-101.7820716
4583,33.6076567,-101.7823036
4584,33.6074624,-101.7825853
4585,33.6072269,-101.7829401
4586,33.6066545,-101.7838418
4587,33.6064373,-101.7841526
4588,33.6061409,-101.7845454
4589,33.6052518,-101.7856389
4590,33.6042746,-101.7868269
4591,33.6037466,-101.7874742
4592,33.6030287,-101.7883614
4593,33.6025474,-101.78895
4594,33.6022712,-101.7892939
4595,33.6019551,-101.789676
4596,33.6015661,-101.7901718
4597,33.6012769,-101.7905478
4598,33.6009154,-101.7910375
4599,33.6001008,-101.7920913
4600,33.5999308,-101.7923192
4601,33.5991716,-101.7933928
4602,33.5988641,-101.7938219
4603,33.5986425,-101.794191
4604,33.598428,-101.7947575
4605,33.5982678,-101.7953842
4606,33.5982568,-101.7955322
4607,33.5982448,-101.7958312
4608,33.5982688,-101.7963032
4609,33.5982888,-101.7965282
4610,33.5983578,-101.7969192
4611,33.5984098,-101.7973672
4612,33.5984798,-101.7980942
4613,33.5984888,-101.7982612
4614,33.5985158,-101.7987232
4615,33.5985234,-101.798937
4616,33.5985278,-101.7990592
4617,33.5985428,-101.7999612
4618,33.5985677,-101.8010863
4619,33.5985668,-101.8032662
4620,33.5985654,-101.8054362
4621,33.5985577,-101.8058205
4622,33.5985297,-101.8062199
4623,33.5985099,-101.8063879
4624,33.5984833,-101.8066134
4625,33.5984088,-101.8070114
4626,33.5983905,-101.8071091
4627,33.5982793,-101.8075387
4628,33.5981506,-101.8079426
4629,33.597993,-101.8083478
4630,33.5979749,-101.8083857
4631,33.5978403,-101.8086671
4632,33.5977087,-101.8089225
4633,33.5975988,-101.8091171
4634,33.5974734,-101.8093393
4635,33.5972538,-101.8097282
4636,33.5963587,-101.8113501
4637,33.596031,-101.8119438
4638,33.5956492,-101.8126097
4639,33.5948238,-101.8141089
4640,33.5943625,-101.8149372
4641,33.59411,-101.8153906
4642,33.5937853,-101.8159837
4643,33.5937611,-101.8160282
4644,33.5935649,-101.8163889
4645,33.5935154,-101.8164869
4646,33.5933792,-101.8167563
4647,33.5932364,-101.8170717
4648,33.5930364,-101.8175271
4649,33.5929087,-101.8178566
4650,33.5927938,-101.8181717
4651,33.5927389,-101.8183223
4652,33.5926107,-101.8187704
4653,33.5924917,-101.8192087
4654,33.5923666,-101.8197563
4655,33.5923491,-101.8198508
4656,33.592275,-101.8202522
4657,33.5921198,-101.8212112
4658,33.5920868,-101.8214202
4659,33.5919218,-101.8224592
4660,33.5917288,-101.8236922
4661,33.5916288,-101.8243342
4662,33.5915388,-101.8249102
4663,33.5913458,-101.8261382
4664,33.5910341,-101.8281697
4665,33.5908621,-101.8292607
4666,33.590803,-101.8296122
4667,33.5907013,-101.8303156
4668,33.590565,-101.8312907
4669,33.5904966,-101.8323855
4670,33.590481,-101.8330504
4671,33.5904926,-101.8337701
4672,33.5905235,-101.8343436
4673,33.5905786,-101.8349636
4674,33.5906749,-101.8357311
4675,33.5909462,-101.8378473
4676,33.5911582,-101.8392095
4677,33.5914751,-101.840871
4678,33.5916885,-101.8418609
4679,33.5919083,-101.8428336
4680,33.592138,-101.8440697
4681,33.5923903,-101.8454279
4682,33.5924432,-101.8457124
4683,33.5925817,-101.8466889
4684,33.5926396,-101.8476042
