,Latitude,Longitude
5073,33.8406,-103.77759
5074,33.84102,-103.77659
5075,33.84106,-103.77647
5076,33.84112,-103.77633
5077,33.84142,-103.77548
5078,33.84173,-103.77444
5079,33.84183,-103.77405
5080,33.84187,-103.77391
5081,33.84193,-103.77365
5082,33.84204,-103.77322
5083,33.84243,-103.77152
5084,33.84285,-103.76977
5085,33.84299,-103.76914
5086,33.84315,-103.76851
5087,33.84328,-103.76804
5088,33.84339,-103.76768
5089,33.84345,-103.76746
5090,33.84391,-103.76611
5091,33.84449,-103.76447
5092,33.84454,-103.76431
5093,33.84717,-103.75673
5094,33.84746,-103.75598
5095,33.84761,-103.75562
5096,33.85054,-103.74918
5097,33.85103,-103.74813
5098,33.85104,-103.7481
5099,33.85139,-103.74734
5100,33.85143,-103.74726
5101,33.85189,-103.74623
5102,33.85218,-103.74561
5103,33.85235,-103.74523
5104,33.85267,-103.74455
5105,33.85267,-103.74453
5106,33.8544,-103.74076
5107,33.85445,-103.74066
5108,33.85518,-103.73904
5109,33.85545,-103.73849
5110,33.85563,-103.73815
5111,33.85569,-103.73805
5112,33.85589,-103.73774
5113,33.85618,-103.73731
5114,33.85632,-103.73713
5115,33.85662,-103.73676
5116,33.8567,-103.73668
5117,33.85682,-103.73654
5118,33.85706,-103.73628
5119,33.85727,-103.73607
5120,33.85757,-103.73581
5121,33.85762,-103.73576
5122,33.8609,-103.73321
5123,33.86108,-103.73306
5124,33.86372,-103.731
5125,33.86408,-103.73073
5126,33.86516,-103.72989
5127,33.86534,-103.72974
5128,33.86646,-103.72888
5129,33.86655,-103.7288
5130,33.87823,-103.71971
5131,33.87879,-103.71926
5132,33.88604,-103.71361
5133,33.88623,-103.71345
5134,33.88916,-103.71116
5135,33.88944,-103.71095
5136,33.88971,-103.71073
5137,33.89018,-103.71037
5138,33.89049,-103.71012
5139,33.89213,-103.70885
5140,33.8924,-103.70863
5141,33.89291,-103.70824
5142,33.89323,-103.70798
5143,33.89341,-103.70785
5144,33.89534,-103.70634
5145,33.89558,-103.70616
5146,33.89571,-103.70605
5147,33.89679,-103.70522
5148,33.89733,-103.70479
5149,33.89792,-103.70434
5150,33.89811,-103.70418
5151,33.89884,-103.70362
5152,33.89939,-103.70318
5153,33.90135,-103.70165
5154,33.90152,-103.70153
5155,33.90395,-103.69963
5156,33.90401,-103.69958
5157,33.90447,-103.69923
5158,33.90652,-103.69763
5159,33.90713,-103.69714
5160,33.90815,-103.69635
5161,33.90817,-103.69633
5162,33.90923,-103.69551
5163,33.90924,-103.6955
5164,33.91064,-103.69442
5165,33.91089,-103.69422
5166,33.911,-103.69414
5167,33.91135,-103.69386
5168,33.91137,-103.69384
5169,33.91223,-103.69317
5170,33.91239,-103.69304
5171,33.9144,-103.69147
5172,33.91478,-103.69119
5173,33.91511,-103.69092
5174,33.9181,-103.68859
5175,33.91837,-103.68839
5176,33.93276,-103.67718
5177,33.93276,-103.67717
5178,33.93376,-103.6764
5179,33.93395,-103.67626
5180,33.93414,-103.67611
5181,33.93432,-103.67596
5182,33.93477,-103.67561
5183,33.93487,-103.67552
5184,33.9356,-103.67494
5185,33.93578,-103.67478
5186,33.93603,-103.67454
5187,33.93605,-103.67453
5188,33.9422,-103.66846
5189,33.94227,-103.6684
5190,33.94284,-103.66783
5191,33.9431,-103.66758
5192,33.94377,-103.66691
5193,33.94412,-103.66657
5194,33.94503,-103.66566
5195,33.94529,-103.66539
5196,33.94537,-103.6653
5197,33.94551,-103.66513
5198,33.94566,-103.66493
5199,33.94588,-103.66461
5200,33.94593,-103.66451
5201,33.946,-103.6644
5202,33.94605,-103.66431
5203,33.94609,-103.66423
5204,33.94617,-103.66409
5205,33.94627,-103.66385
5206,33.94633,-103.66373
5207,33.94642,-103.66348
5208,33.94646,-103.66338
5209,33.94657,-103.66302
5210,33.94666,-103.66262
5211,33.94671,-103.66232
5212,33.94676,-103.66195
5213,33.94679,-103.6616
5214,33.94679,-103.66147
5215,33.9468,-103.6613
5216,33.9468,-103.65855
5217,33.94681,-103.65827
5218,33.94681,-103.658
5219,33.94685,-103.65791
5220,33.94685,-103.65222
5221,33.94684,-103.65204
5222,33.94684,-103.65155
5223,33.94685,-103.65137
5224,33.94685,-103.65122
5225,33.94686,-103.65111
5226,33.9469,-103.6508
5227,33.94694,-103.65056
5228,33.94701,-103.65024
5229,33.94728,-103.64942
5230,33.94738,-103.64919
5231,33.94748,-103.64898
5232,33.9476,-103.64878
5233,33.94774,-103.64856
5234,33.948,-103.64825
5235,33.9481,-103.64816
5236,33.9484,-103.64786
5237,33.94879,-103.64753
5238,33.94886,-103.64749
5239,33.94892,-103.64743
5240,33.94914,-103.6473
5241,33.95104,-103.64611
5242,33.95116,-103.64597
5243,33.95151,-103.64574
5244,33.9519,-103.6455
5245,33.95208,-103.6454
5246,33.95464,-103.64385
5247,33.95473,-103.6438
5248,33.95484,-103.64372
5249,33.95533,-103.64343
5250,33.95613,-103.64292
5251,33.95933,-103.64093
5252,33.95953,-103.6408
5253,33.9597,-103.6407
5254,33.96029,-103.64032
5255,33.96088,-103.63996
5256,33.96252,-103.63892
5257,33.9629,-103.63869
5258,33.96346,-103.63833
5259,33.96369,-103.63819
5260,33.96426,-103.63782
5261,33.96446,-103.63768
5262,33.96462,-103.63756
5263,33.96482,-103.63742
5264,33.96519,-103.63714
5265,33.96564,-103.63677
5266,33.96616,-103.63631
5267,33.96669,-103.63581
5268,33.96766,-103.63477
5269,33.9719,-103.63007
5270,33.97207,-103.62987
5271,33.97236,-103.62956
5272,33.9726,-103.62928
5273,33.97427,-103.62743
5274,33.97468,-103.62699
5275,33.97472,-103.62693
5276,33.975,-103.62663
5277,33.97562,-103.62593
5278,33.97867,-103.62255
5279,33.97882,-103.62237
5280,33.97943,-103.6216
5281,33.99821,-103.59619
5282,33.99833,-103.59602
5283,34.02377,-103.56155
5284,34.04566,-103.53175
5285,34.04588,-103.53147
5286,34.0491,-103.52708
5287,34.04932,-103.52679
5288,34.05218,-103.52288
5289,34.0522,-103.52286
5290,34.05254,-103.52239
5291,34.05262,-103.52229
5292,34.05469,-103.51946
5293,34.05486,-103.51924
5294,34.05496,-103.5191
5295,34.0553,-103.51865
5296,34.06066,-103.51134
5297,34.06066,-103.51133
5298,34.06519,-103.50517
5299,34.06543,-103.50483
5300,34.07287,-103.4947
5301,34.07324,-103.49421
5302,34.07947,-103.48571
5303,34.07948,-103.48571
5304,34.08222,-103.48197
5305,34.08223,-103.48195
5306,34.08274,-103.48126
5307,34.08325,-103.48055
5308,34.08374,-103.47982
5309,34.08468,-103.4785
5310,34.08778,-103.47431
5311,34.088,-103.474
5312,34.09158,-103.46913
5313,34.09168,-103.469
5314,34.09948,-103.45836
5315,34.0997,-103.45807
5316,34.09983,-103.45788
5317,34.10051,-103.45696
5318,34.10068,-103.45672
5319,34.10087,-103.45647
5320,34.10102,-103.45626
5321,34.10175,-103.45528
5322,34.10252,-103.45421
5323,34.10271,-103.45396
5324,34.1055,-103.45015
5325,34.10563,-103.44999
5326,34.10574,-103.44982
5327,34.10587,-103.44966
5328,34.10602,-103.44944
5329,34.10616,-103.44925
5330,34.10624,-103.44915
5331,34.10954,-103.44464
5332,34.10985,-103.44423
5333,34.1108,-103.44293
5334,34.11087,-103.44284
5335,34.11183,-103.44152
5336,34.11205,-103.44123
5337,34.11697,-103.43451
5338,34.11705,-103.43441
5339,34.11719,-103.43421
5340,34.11742,-103.4339
5341,34.11764,-103.43359
5342,34.11845,-103.4325
5343,34.11875,-103.43208
5344,34.12053,-103.42965
5345,34.12066,-103.42948
5346,34.1211,-103.42886
5347,34.12154,-103.42826
5348,34.12176,-103.42797
5349,34.12292,-103.42637
5350,34.12352,-103.42556
5351,34.12425,-103.42455
5352,34.12469,-103.42397
5353,34.12506,-103.42345
5354,34.12925,-103.41775
5355,34.12946,-103.41745
5356,34.12963,-103.41723
5357,34.12991,-103.41683
5358,34.13196,-103.41403
5359,34.13207,-103.41389
5360,34.13803,-103.40575
5361,34.13856,-103.40501
5362,34.13939,-103.40389
5363,34.14116,-103.40146
5364,34.14126,-103.40133
5365,34.14212,-103.40016
5366,34.14223,-103.4
5367,34.14224,-103.39999
5368,34.15097,-103.38806
5369,34.15193,-103.38673
5370,34.15304,-103.38524
5371,34.15372,-103.38438
5372,34.15404,-103.38399
5373,34.15494,-103.38285
5374,34.15524,-103.38245
5375,34.15539,-103.38226
5376,34.15568,-103.38186
5377,34.1559,-103.38157
5378,34.15618,-103.38117
5379,34.15736,-103.37956
5380,34.15743,-103.37947
5381,34.15815,-103.37847
5382,34.15837,-103.37818
5383,34.15844,-103.37808
5384,34.15847,-103.37805
5385,34.15851,-103.378
5386,34.15855,-103.37797
5387,34.15858,-103.37795
5388,34.15863,-103.37793
5389,34.16233,-103.37287
5390,34.16233,-103.37279
5391,34.16234,-103.37276
5392,34.16235,-103.37274
5393,34.16237,-103.37271
5394,34.16243,-103.37263
5395,34.16257,-103.37243
5396,34.16504,-103.36905
5397,34.16509,-103.36899
5398,34.16521,-103.36892
5399,34.16564,-103.36833
5400,34.16567,-103.36819
5401,34.1657,-103.36814
5402,34.16656,-103.36696
5403,34.16658,-103.36694
5404,34.16766,-103.36546
5405,34.16775,-103.36533
5406,34.16787,-103.36517
5407,34.16788,-103.36516
5408,34.16911,-103.36347
5409,34.1696,-103.36282
5410,34.16962,-103.36279
5411,34.17146,-103.36033
5412,34.17177,-103.35993
5413,34.17185,-103.35982
5414,34.17191,-103.35973
5415,34.17199,-103.35963
5416,34.17207,-103.35951
5417,34.17222,-103.35931
5418,34.17266,-103.3587
5419,34.17267,-103.3587
5420,34.17302,-103.35819
5421,34.17314,-103.35813
5422,34.17366,-103.35741
5423,34.174,-103.35696
5424,34.17456,-103.35615
5425,34.17458,-103.35605
5426,34.17618,-103.35383
5427,34.17679,-103.35303
5428,34.17731,-103.35232
5429,34.17774,-103.35171
5430,34.17902,-103.34995
5431,34.17928,-103.34961
5432,34.17942,-103.34941
5433,34.18023,-103.34831
5434,34.18048,-103.34792
5435,34.18059,-103.34774
5436,34.18079,-103.34727
5437,34.18083,-103.34716
5438,34.18084,-103.34712
5439,34.18091,-103.34689
5440,34.18099,-103.34648
5441,34.18101,-103.34636
5442,34.18103,-103.3462
5443,34.18105,-103.34595
5444,34.18104,-103.34544
5445,34.18104,-103.34518
5446,34.18099,-103.34365
5447,34.18099,-103.34342
5448,34.181,-103.34334
5449,34.18103,-103.34321
5450,34.18112,-103.34303
5451,34.18196,-103.34188
5452,34.18247,-103.34124
5453,34.18262,-103.34098
5454,34.18296,-103.34052
5455,34.18392,-103.33918
5456,34.18424,-103.33876
5457,34.18457,-103.3383
5458,34.1849,-103.33788
5459,34.18556,-103.33697
5460,34.18592,-103.33649
5461,34.18701,-103.33496
5462,34.18705,-103.3348
5463,34.18706,-103.33472
5464,34.18706,-103.33464
5465,34.18707,-103.33447
5466,34.18706,-103.33377
5467,34.18706,-103.33251
5468,34.18707,-103.33214
5469,34.18707,-103.33201
5470,34.18709,-103.33189
5471,34.18713,-103.33176
5472,34.18725,-103.33155
5473,34.18736,-103.33142
5474,34.18739,-103.3314
5475,34.18742,-103.33137
5476,34.18746,-103.33134
5477,34.1875,-103.33132
5478,34.18755,-103.33128
5479,34.18768,-103.33122
5480,34.18783,-103.3312
5481,34.18793,-103.3312
5482,34.18814,-103.33118
5483,34.18919,-103.3312
5484,34.18967,-103.3312
5485,34.19023,-103.33119
5486,34.19125,-103.33119
5487,34.19179,-103.33118
5488,34.19232,-103.33115
5489,34.19245,-103.33112
5490,34.19251,-103.3311
5491,34.19258,-103.33108
5492,34.19262,-103.33105
5493,34.19274,-103.33099
5494,34.19291,-103.33088
5495,34.19303,-103.33076
5496,34.19322,-103.33053
5497,34.19341,-103.33028
5498,34.19383,-103.32969
5499,34.19404,-103.32941
5500,34.19437,-103.32894
5501,34.19482,-103.32833
5502,34.19511,-103.32791
5503,34.1956,-103.32725
5504,34.19627,-103.32632
5505,34.19643,-103.32612
5506,34.19679,-103.32563
5507,34.1968,-103.32561
5508,34.19687,-103.32552
5509,34.19738,-103.32482
5510,34.19758,-103.32456
5511,34.19837,-103.32346
5512,34.1986,-103.32315
5513,34.19897,-103.32263
5514,34.20062,-103.32041
5515,34.2008,-103.32013
5516,34.20153,-103.31906
5517,34.20233,-103.31792
5518,34.20448,-103.31493
5519,34.20554,-103.31348
5520,34.20591,-103.31296
5521,34.21043,-103.30676
5522,34.21126,-103.30565
5523,34.21197,-103.30466
5524,34.21198,-103.30465
5525,34.21342,-103.30272
5526,34.21455,-103.30118
5527,34.21481,-103.30081
5528,34.218,-103.29643
5529,34.21943,-103.29426
5530,34.21972,-103.29377
5531,34.22053,-103.29246
5532,34.22175,-103.29055
5533,34.22235,-103.28967
5534,34.22371,-103.28777
5535,34.2432,-103.26104
5536,34.24366,-103.26039
5537,34.24612,-103.25701
5538,34.24674,-103.25618
5539,34.25039,-103.25115
5540,34.25066,-103.25079
5541,34.25249,-103.24827
5542,34.2527,-103.24799
5543,34.25284,-103.24779
5544,34.25864,-103.23981
5545,34.25886,-103.23953
5546,34.25911,-103.23917
5547,34.25947,-103.2387
5548,34.26505,-103.23101
5549,34.26519,-103.23079
5550,34.26636,-103.22919
5551,34.26636,-103.22918
5552,34.26737,-103.22779
5553,34.26753,-103.22758
5554,34.26767,-103.22738
5555,34.26782,-103.22718
5556,34.26796,-103.22698
5557,34.26811,-103.22678
5558,34.26826,-103.22659
5559,34.26873,-103.22602
5560,34.26923,-103.22548
5561,34.26939,-103.2253
5562,34.26964,-103.22505
5563,34.27018,-103.22455
5564,34.27053,-103.22424
5565,34.27325,-103.22194
5566,34.27416,-103.22119
5567,34.2895,-103.20822
5568,34.29049,-103.20736
5569,34.2958,-103.2029
5570,34.29716,-103.20174
5571,34.29798,-103.20106
5572,34.29904,-103.20016
5573,34.29935,-103.19991
5574,34.2997,-103.1996
5575,34.30117,-103.19838
5576,34.30164,-103.19804
5577,34.3021,-103.19777
5578,34.30245,-103.19759
5579,34.30266,-103.19749
5580,34.30312,-103.1973
5581,34.30343,-103.19719
5582,34.30362,-103.19713
5583,34.30397,-103.19704
5584,34.30451,-103.19694
5585,34.30484,-103.1969
5586,34.30518,-103.19689
5587,34.30867,-103.19687
5588,34.30902,-103.19686
5589,34.3109,-103.19686
5590,34.31553,-103.19681
5591,34.31798,-103.19682
5592,34.32213,-103.19679
5593,34.32263,-103.19678
5594,34.33174,-103.19671
5595,34.33217,-103.1967
5596,34.33319,-103.1967
5597,34.33949,-103.1966
5598,34.34126,-103.19659
5599,34.34142,-103.19658
5600,34.34282,-103.19658
5601,34.34323,-103.19657
5602,34.34644,-103.19655
5603,34.3468,-103.19654
5604,34.34862,-103.19654
5605,34.35366,-103.1965
5606,34.36131,-103.19636
5607,34.37022,-103.19636
5608,34.37073,-103.19637
5609,34.37097,-103.19637
5610,34.37182,-103.19639
5611,34.3733,-103.1964
5612,34.37369,-103.19639
5613,34.37807,-103.1964
5614,34.37837,-103.19639
5615,34.37901,-103.1964
5616,34.38009,-103.1964
5617,34.38042,-103.19639
5618,34.38363,-103.19639
5619,34.38423,-103.1964
5620,34.38456,-103.19639
5621,34.38639,-103.19639
5622,34.38692,-103.19638
5623,34.38724,-103.19639
5624,34.38923,-103.19639
5625,34.38966,-103.19641
5626,34.3899,-103.19641
5627,34.3902,-103.1964
5628,34.39059,-103.19641
5629,34.39166,-103.19641
5630,34.39167,-103.19642
5631,34.39169,-103.19642
5632,34.3918,-103.19649
5633,34.39278,-103.19648
5634,34.39406,-103.19649
5635,34.39412,-103.19643
5636,34.39469,-103.19642
5637,34.39785,-103.19642
5638,34.39819,-103.19643
5639,34.39855,-103.19643
5640,34.39857,-103.1952
5641,34.39858,-103.19505
5642,34.39858,-103.19503
5643,34.39861,-103.19497
5644,34.39861,-103.19337
5645,34.3986,-103.19321
5646,34.39859,-103.1929
5647,34.39857,-103.19272
5648,34.39854,-103.19231
5649,34.39852,-103.19212
5650,34.39841,-103.19144
5651,34.39836,-103.19121
5652,34.39829,-103.19099
5653,34.39823,-103.19075
5654,34.39817,-103.19055
5655,34.3981,-103.19029
5656,34.39808,-103.19018
5657,34.39775,-103.18895
5658,34.39687,-103.18547
5659,34.39683,-103.18545
5660,34.39683,-103.18544
5661,34.39682,-103.18542
5662,34.39682,-103.18539
5663,34.39666,-103.18471
5664,34.39661,-103.18442
5665,34.39659,-103.18427
5666,34.39656,-103.18409
5667,34.39652,-103.18371
5668,34.3964,-103.18205
5669,34.39629,-103.17998
5670,34.39629,-103.17977
5671,34.39626,-103.17936
5672,34.39623,-103.17879
5673,34.3962,-103.17838
5674,34.39617,-103.17776
5675,34.39609,-103.17649
5676,34.39609,-103.17647
5677,34.3961,-103.17645
5678,34.3961,-103.17643
5679,34.39613,-103.17632
5680,34.39607,-103.17553
5681,34.39603,-103.17478
5682,34.39563,-103.16845
5683,34.39558,-103.16751
5684,34.39462,-103.15213
5685,34.39462,-103.15209
5686,34.39314,-103.12855
5687,34.39307,-103.12839
5688,34.39006,-103.08087
5689,34.39006,-103.08084
5690,34.39007,-103.08083
5691,34.39011,-103.08073
5692,34.39005,-103.07981
5693,34.39003,-103.07959
5694,34.38996,-103.07838
5695,34.38992,-103.07784
5696,34.38987,-103.07771
5697,34.38986,-103.0777
5698,34.38935,-103.06953
5699,34.38934,-103.06948
5700,34.38903,-103.06455
5701,34.38903,-103.0645
5702,34.38904,-103.06445
5703,34.38904,-103.06441
5704,34.38907,-103.06421
5705,34.38886,-103.06074
5706,34.38882,-103.06032
5707,34.38871,-103.05852
5708,34.38867,-103.05754
5709,34.38867,-103.05572
5710,34.38868,-103.05509
5711,34.38868,-103.05387
5712,34.38869,-103.05322
5713,34.38871,-103.04678
5714,34.38873,-103.04491
5715,34.38872,-103.04451
5716,34.38873,-103.04361
