,Latitude,Longitude
3229,36.07471,-87.36746
3230,36.07491,-87.36685
3231,36.07689,-87.36107
3232,36.07704,-87.36066
3233,36.07723,-87.36008
3234,36.08125,-87.34856
3235,36.08131,-87.34834
3236,36.0815,-87.34782
3237,36.08162,-87.34745
3238,36.08177,-87.34692
3239,36.08184,-87.34662
3240,36.08195,-87.34607
3241,36.08202,-87.34564
3242,36.08209,-87.34448
3243,36.08211,-87.34361
3244,36.08208,-87.34243
3245,36.08208,-87.34182
3246,36.08208,-87.34174
3247,36.08207,-87.34053
3248,36.08215,-87.33951
3249,36.08226,-87.33879
3250,36.08236,-87.33828
3251,36.08237,-87.33826
3252,36.08249,-87.33779
3253,36.08268,-87.33722
3254,36.08274,-87.33701
3255,36.08297,-87.3364
3256,36.08306,-87.33621
3257,36.08314,-87.33601
3258,36.08349,-87.33523
3259,36.08396,-87.33404
3260,36.08418,-87.33358
3261,36.08452,-87.33278
3262,36.08491,-87.33191
3263,36.08521,-87.33113
3264,36.08538,-87.33058
3265,36.08547,-87.33024
3266,36.0856,-87.32968
3267,36.0859,-87.3282
3268,36.08611,-87.32704
3269,36.08623,-87.32652
3270,36.08641,-87.32551
3271,36.0873,-87.32116
3272,36.08744,-87.32061
3273,36.08771,-87.31982
3274,36.08784,-87.31948
3275,36.08805,-87.31897
3276,36.09129,-87.31254
3277,36.0916,-87.31198
3278,36.09261,-87.30999
3279,36.09302,-87.30915
3280,36.09331,-87.30862
3281,36.09386,-87.30766
3282,36.09456,-87.30655
3283,36.09497,-87.30594
3284,36.0971,-87.30256
3285,36.09759,-87.30168
3286,36.09786,-87.3011
3287,36.09821,-87.30024
3288,36.09848,-87.29945
3289,36.09852,-87.29935
3290,36.09945,-87.29633
3291,36.10003,-87.29459
3292,36.10008,-87.29447
3293,36.10025,-87.29398
3294,36.10075,-87.29275
3295,36.10231,-87.28914
3296,36.10256,-87.28841
3297,36.10259,-87.28825
3298,36.10279,-87.28738
3299,36.1029,-87.28662
3300,36.10297,-87.28584
3301,36.10301,-87.2851
3302,36.1032,-87.28314
3303,36.10344,-87.28027
3304,36.10351,-87.27961
3305,36.10351,-87.27955
3306,36.1036,-87.27898
3307,36.1036,-87.27895
3308,36.10362,-87.27882
3309,36.10371,-87.27843
3310,36.10397,-87.27749
3311,36.10398,-87.27747
3312,36.10413,-87.27706
3313,36.10418,-87.27694
3314,36.10487,-87.27543
3315,36.10503,-87.27505
3316,36.10536,-87.27418
3317,36.10549,-87.27376
3318,36.1058,-87.27259
3319,36.10667,-87.26901
3320,36.10667,-87.26899
3321,36.10682,-87.2684
3322,36.10691,-87.26797
3323,36.10691,-87.26794
3324,36.10714,-87.26664
3325,36.10717,-87.26642
3326,36.10721,-87.26597
3327,36.10721,-87.26595
3328,36.10729,-87.26528
3329,36.10733,-87.26459
3330,36.10737,-87.26306
3331,36.10737,-87.26202
3332,36.10738,-87.2618
3333,36.10735,-87.25918
3334,36.10736,-87.25853
3335,36.10734,-87.25257
3336,36.10738,-87.25141
3337,36.10791,-87.24487
3338,36.10794,-87.2443
3339,36.10799,-87.2427
3340,36.10799,-87.24003
3341,36.10796,-87.23887
3342,36.10796,-87.23802
3343,36.10794,-87.23717
3344,36.10795,-87.2354
3345,36.10808,-87.23251
3346,36.10809,-87.23243
3347,36.10811,-87.2319
3348,36.10831,-87.2285
3349,36.10834,-87.22774
3350,36.10836,-87.22762
3351,36.10837,-87.22723
3352,36.10847,-87.22506
3353,36.10847,-87.22466
3354,36.10842,-87.22397
3355,36.10838,-87.22369
3356,36.10831,-87.22335
3357,36.10819,-87.22285
3358,36.10804,-87.22239
3359,36.10791,-87.22205
3360,36.1078,-87.2218
3361,36.10726,-87.22073
3362,36.10706,-87.22029
3363,36.10677,-87.21973
3364,36.10582,-87.21781
3365,36.10567,-87.21754
3366,36.10534,-87.21687
3367,36.10515,-87.21636
3368,36.10501,-87.21583
3369,36.10495,-87.21557
3370,36.10481,-87.21469
3371,36.10479,-87.21441
3372,36.10478,-87.21414
3373,36.10481,-87.21198
3374,36.10481,-87.20924
3375,36.10484,-87.20707
3376,36.10483,-87.20674
3377,36.10484,-87.20385
3378,36.10487,-87.20272
3379,36.10487,-87.20226
3380,36.10486,-87.20191
3381,36.10489,-87.19792
3382,36.1049,-87.19768
3383,36.10494,-87.19171
3384,36.10495,-87.19138
3385,36.10495,-87.19002
3386,36.10496,-87.18957
3387,36.10497,-87.18656
3388,36.105,-87.18462
3389,36.105,-87.1832
3390,36.10503,-87.18251
3391,36.10509,-87.18195
3392,36.10513,-87.18169
3393,36.10527,-87.18111
3394,36.10537,-87.18076
3395,36.10552,-87.18036
3396,36.10556,-87.18023
3397,36.10562,-87.18011
3398,36.1057,-87.17993
3399,36.10588,-87.17956
3400,36.10597,-87.17942
3401,36.106,-87.17936
3402,36.10761,-87.17675
3403,36.10782,-87.17639
3404,36.10875,-87.17487
3405,36.10883,-87.17473
3406,36.10895,-87.1745
3407,36.10913,-87.1741
3408,36.10928,-87.1736
3409,36.10936,-87.17327
3410,36.10939,-87.17309
3411,36.10944,-87.17271
3412,36.10945,-87.17245
3413,36.10945,-87.17213
3414,36.10944,-87.17193
3415,36.10941,-87.17162
3416,36.10938,-87.17141
3417,36.10934,-87.17119
3418,36.10928,-87.17094
3419,36.10909,-87.17028
3420,36.10902,-87.17006
3421,36.10895,-87.1698
3422,36.1088,-87.16936
3423,36.10864,-87.16885
3424,36.10854,-87.16847
3425,36.10849,-87.16816
3426,36.10848,-87.16799
3427,36.10848,-87.16785
3428,36.1085,-87.16766
3429,36.10855,-87.16744
3430,36.10861,-87.16726
3431,36.10869,-87.16708
3432,36.10902,-87.16644
3433,36.10959,-87.16538
3434,36.1097,-87.16516
3435,36.10985,-87.16477
3436,36.10992,-87.16456
3437,36.10998,-87.16435
3438,36.11017,-87.1633
3439,36.11028,-87.16259
3440,36.1103,-87.1625
3441,36.1104,-87.1619
3442,36.11048,-87.16157
3443,36.11055,-87.16136
3444,36.11062,-87.16119
3445,36.11071,-87.161
3446,36.11084,-87.16076
3447,36.11099,-87.16055
3448,36.11116,-87.16035
3449,36.11233,-87.15923
3450,36.11265,-87.15891
3451,36.11285,-87.15861
3452,36.11297,-87.15837
3453,36.11305,-87.15803
3454,36.11307,-87.15765
3455,36.11305,-87.15737
3456,36.11288,-87.15576
3457,36.11276,-87.15438
3458,36.11276,-87.15407
3459,36.11279,-87.15375
3460,36.11283,-87.1535
3461,36.11286,-87.15342
3462,36.11295,-87.15314
3463,36.1133,-87.1522
3464,36.11337,-87.15196
3465,36.11345,-87.1516
3466,36.11347,-87.15128
3467,36.11346,-87.15112
3468,36.11346,-87.15097
3469,36.11336,-87.14982
3470,36.11335,-87.14963
3471,36.11332,-87.14935
3472,36.1133,-87.14908
3473,36.11329,-87.14882
3474,36.11329,-87.14857
3475,36.1133,-87.14841
3476,36.11332,-87.14827
3477,36.11338,-87.14802
3478,36.11343,-87.14784
3479,36.11348,-87.14769
3480,36.11355,-87.14753
3481,36.11366,-87.14731
3482,36.1138,-87.14709
3483,36.11388,-87.14698
3484,36.11399,-87.14685
3485,36.11406,-87.14678
3486,36.11419,-87.14663
3487,36.11435,-87.14647
3488,36.11488,-87.14591
3489,36.1149,-87.14588
3490,36.11526,-87.14551
3491,36.1157,-87.14509
3492,36.11572,-87.14508
3493,36.11583,-87.14498
3494,36.11655,-87.14453
3495,36.1171,-87.14423
3496,36.1173,-87.14411
3497,36.11786,-87.14381
3498,36.11789,-87.1438
3499,36.11836,-87.14352
3500,36.11871,-87.14334
3501,36.11929,-87.14301
3502,36.11934,-87.14299
3503,36.11974,-87.14279
3504,36.12012,-87.14258
3505,36.12042,-87.14239
3506,36.12065,-87.14221
3507,36.12069,-87.14217
3508,36.1208,-87.14204
3509,36.12094,-87.14183
3510,36.12099,-87.14174
3511,36.1211,-87.14147
3512,36.12114,-87.14131
3513,36.12117,-87.14099
3514,36.12117,-87.14089
3515,36.12116,-87.14074
3516,36.12114,-87.14059
3517,36.12107,-87.14033
3518,36.12098,-87.14011
3519,36.12083,-87.13987
3520,36.11983,-87.13849
3521,36.11982,-87.13846
3522,36.11962,-87.13819
3523,36.11958,-87.13812
3524,36.11903,-87.13732
3525,36.1187,-87.13676
3526,36.1178,-87.1351
3527,36.11737,-87.13427
3528,36.11717,-87.13392
3529,36.11694,-87.13354
3530,36.11674,-87.13326
3531,36.11563,-87.13159
3532,36.11555,-87.13144
3533,36.11546,-87.13122
3534,36.11538,-87.13091
3535,36.11536,-87.13079
3536,36.11534,-87.13061
3537,36.11534,-87.13023
3538,36.11536,-87.12934
3539,36.11542,-87.12823
3540,36.11547,-87.12788
3541,36.11557,-87.12738
3542,36.11562,-87.1272
3543,36.11573,-87.12686
3544,36.11583,-87.12662
3545,36.11602,-87.12622
3546,36.11619,-87.12592
3547,36.11635,-87.12568
3548,36.11651,-87.12546
3549,36.1166,-87.12532
3550,36.11668,-87.12522
3551,36.11805,-87.12327
3552,36.11832,-87.12284
3553,36.1184,-87.12273
3554,36.11896,-87.12177
3555,36.11914,-87.12141
3556,36.11928,-87.12115
3557,36.11943,-87.12085
3558,36.11962,-87.12044
3559,36.11996,-87.11966
3560,36.12131,-87.11641
3561,36.12152,-87.11596
3562,36.12161,-87.11575
3563,36.1219,-87.11519
3564,36.12262,-87.114
3565,36.12285,-87.11364
3566,36.12362,-87.11236
3567,36.12418,-87.11146
3568,36.12444,-87.111
3569,36.12456,-87.11075
3570,36.12465,-87.11052
3571,36.12477,-87.11016
3572,36.12477,-87.11015
3573,36.12482,-87.10995
3574,36.12484,-87.10982
3575,36.12487,-87.10967
3576,36.12492,-87.10926
3577,36.12493,-87.10907
3578,36.12493,-87.10882
3579,36.12491,-87.10852
3580,36.12481,-87.10775
3581,36.12481,-87.10774
3582,36.12414,-87.10328
3583,36.12395,-87.1017
3584,36.12352,-87.09879
3585,36.12342,-87.09824
3586,36.12322,-87.09759
3587,36.12316,-87.09747
3588,36.12311,-87.09734
3589,36.12292,-87.09698
3590,36.1227,-87.09665
3591,36.12254,-87.09644
3592,36.12244,-87.09633
3593,36.12234,-87.09623
3594,36.12233,-87.09621
3595,36.12199,-87.09588
3596,36.12164,-87.09552
3597,36.12114,-87.09503
3598,36.12095,-87.09486
3599,36.12084,-87.09479
3600,36.12076,-87.09473
3601,36.12068,-87.09468
3602,36.12067,-87.09468
3603,36.12064,-87.09466
3604,36.1206,-87.09464
3605,36.12053,-87.09462
3606,36.12047,-87.09459
3607,36.12041,-87.09457
3608,36.12028,-87.09455
3609,36.11997,-87.09455
3610,36.11961,-87.09457
3611,36.11852,-87.09468
3612,36.11835,-87.09469
3613,36.1171,-87.09482
3614,36.11676,-87.09484
3615,36.11656,-87.09486
3616,36.11635,-87.09486
3617,36.11623,-87.09485
3618,36.11616,-87.09484
3619,36.11597,-87.0948
3620,36.11576,-87.09474
3621,36.11558,-87.09467
3622,36.1154,-87.09458
3623,36.1147,-87.09417
3624,36.11447,-87.09405
3625,36.11414,-87.09385
3626,36.11396,-87.09375
3627,36.11377,-87.0936
3628,36.11358,-87.09339
3629,36.11352,-87.09331
3630,36.11343,-87.09316
3631,36.11331,-87.09292
3632,36.1132,-87.09256
3633,36.11314,-87.09211
3634,36.11311,-87.09182
3635,36.11309,-87.09153
3636,36.11309,-87.09147
3637,36.11307,-87.09112
3638,36.11307,-87.09084
3639,36.11309,-87.09069
3640,36.11312,-87.09055
3641,36.11313,-87.09048
3642,36.11315,-87.09042
3643,36.11317,-87.09034
3644,36.11331,-87.08999
3645,36.11356,-87.08944
3646,36.11357,-87.0894
3647,36.11419,-87.08802
3648,36.11435,-87.08763
3649,36.11446,-87.08729
3650,36.11449,-87.08711
3651,36.11457,-87.08635
3652,36.11457,-87.08626
3653,36.11461,-87.08579
3654,36.11464,-87.08527
3655,36.11462,-87.08393
3656,36.1146,-87.08361
3657,36.11457,-87.08243
3658,36.11457,-87.08198
3659,36.11456,-87.08182
3660,36.11456,-87.08176
3661,36.11454,-87.08137
3662,36.11442,-87.08048
3663,36.11427,-87.07968
3664,36.11423,-87.07941
3665,36.11417,-87.0791
3666,36.11413,-87.07885
3667,36.1135,-87.0766
3668,36.11337,-87.07619
3669,36.11332,-87.07606
3670,36.11328,-87.07598
3671,36.11325,-87.07591
3672,36.11311,-87.07564
3673,36.11302,-87.07551
3674,36.11298,-87.07544
3675,36.11296,-87.07543
3676,36.11282,-87.07525
3677,36.11265,-87.07508
3678,36.11258,-87.07503
3679,36.11257,-87.07501
3680,36.11252,-87.07498
3681,36.11233,-87.07485
3682,36.11228,-87.07482
3683,36.11225,-87.07481
3684,36.11216,-87.07476
3685,36.11207,-87.07472
3686,36.11201,-87.0747
3687,36.11195,-87.07467
3688,36.11139,-87.07449
3689,36.11138,-87.07449
3690,36.11122,-87.07445
3691,36.11109,-87.07441
3692,36.11103,-87.0744
3693,36.11061,-87.07424
3694,36.10932,-87.07383
3695,36.1091,-87.07374
3696,36.10891,-87.07363
3697,36.10884,-87.07357
3698,36.10883,-87.07357
3699,36.10877,-87.07352
3700,36.10868,-87.07343
3701,36.10864,-87.07337
3702,36.10855,-87.07325
3703,36.10842,-87.07302
3704,36.1084,-87.07297
3705,36.10839,-87.07296
3706,36.10835,-87.07289
3707,36.10834,-87.07286
3708,36.10832,-87.07283
3709,36.10831,-87.07281
3710,36.10826,-87.07267
3711,36.10823,-87.07254
3712,36.10816,-87.07192
3713,36.10801,-87.06982
3714,36.108,-87.06978
3715,36.108,-87.06975
3716,36.10802,-87.06966
3717,36.108,-87.06955
3718,36.108,-87.06946
3719,36.10793,-87.06899
3720,36.1079,-87.06889
3721,36.10789,-87.0688
3722,36.10775,-87.06818
3723,36.1074,-87.06694
3724,36.10727,-87.06652
3725,36.10581,-87.06145
3726,36.10556,-87.06064
3727,36.10524,-87.05973
3728,36.10496,-87.05903
3729,36.10477,-87.0586
3730,36.10446,-87.05794
3731,36.10422,-87.05747
3732,36.10384,-87.05677
3733,36.10023,-87.05079
3734,36.10016,-87.05066
3735,36.09566,-87.04317
3736,36.09558,-87.04305
3737,36.09458,-87.04137
3738,36.09436,-87.04097
3739,36.09429,-87.0408
3740,36.09418,-87.0405
3741,36.09413,-87.04026
3742,36.09411,-87.04014
3743,36.09408,-87.04003
3744,36.09404,-87.03963
3745,36.09404,-87.03924
3746,36.09406,-87.03893
3747,36.09418,-87.03828
3748,36.09428,-87.03781
3749,36.09441,-87.03741
3750,36.09451,-87.03717
3751,36.09461,-87.03696
3752,36.09467,-87.03686
3753,36.09475,-87.03674
3754,36.09481,-87.03664
3755,36.09503,-87.03636
3756,36.09554,-87.03575
3757,36.09556,-87.03574
3758,36.09605,-87.0352
3759,36.09646,-87.03468
3760,36.09646,-87.03467
3761,36.0967,-87.03426
3762,36.09683,-87.03398
3763,36.09699,-87.03354
3764,36.09708,-87.0332
3765,36.09718,-87.03256
3766,36.09718,-87.0319
3767,36.09717,-87.03174
3768,36.09713,-87.03144
3769,36.09711,-87.03133
3770,36.097,-87.03088
3771,36.09685,-87.03048
3772,36.09674,-87.03022
3773,36.09564,-87.02791
3774,36.09563,-87.02788
3775,36.09413,-87.02466
3776,36.09358,-87.02354
3777,36.09278,-87.02181
3778,36.09231,-87.02083
3779,36.09184,-87.01979
3780,36.0917,-87.01951
3781,36.09129,-87.01862
3782,36.09111,-87.01814
3783,36.09109,-87.01807
3784,36.09107,-87.01797
3785,36.09104,-87.01788
3786,36.09103,-87.01781
3787,36.09097,-87.01755
3788,36.09096,-87.01744
3789,36.09091,-87.01711
3790,36.09091,-87.01709
3791,36.0909,-87.01698
3792,36.0909,-87.01687
3793,36.09089,-87.01681
3794,36.09089,-87.01655
3795,36.0909,-87.01631
3796,36.09092,-87.01609
3797,36.09094,-87.01595
3798,36.09094,-87.01582
3799,36.09104,-87.01537
3800,36.09111,-87.01511
3801,36.09124,-87.01474
3802,36.09135,-87.01448
3803,36.09145,-87.01428
3804,36.09182,-87.01365
3805,36.09248,-87.01259
3806,36.09312,-87.01152
3807,36.09408,-87.00964
3808,36.09415,-87.00952
3809,36.09417,-87.00945
3810,36.09438,-87.00892
3811,36.09456,-87.00835
3812,36.09477,-87.00734
3813,36.09502,-87.00582
3814,36.09508,-87.0055
3815,36.09516,-87.00498
3816,36.09524,-87.00455
3817,36.0953,-87.00416
3818,36.09532,-87.00407
3819,36.09545,-87.0033
3820,36.09553,-87.00276
3821,36.09558,-87.00248
3822,36.09559,-87.00232
3823,36.09561,-87.00218
3824,36.09564,-87.00167
3825,36.09562,-87.0013
3826,36.09561,-87.00122
3827,36.09561,-87.0012
3828,36.09559,-87.00109
3829,36.09556,-87.00098
3830,36.09553,-87.00083
3831,36.09546,-87.00058
3832,36.09546,-87.00057
3833,36.09541,-87.00043
3834,36.09538,-87.00031
3835,36.09534,-87.00021
3836,36.0953,-87.00013
3837,36.09527,-87.00006
3838,36.09525,-86.99999
3839,36.09515,-86.99978
3840,36.09513,-86.99975
3841,36.09508,-86.99964
3842,36.09495,-86.99943
3843,36.09494,-86.99941
3844,36.09489,-86.99933
3845,36.09476,-86.99915
3846,36.09457,-86.99894
3847,36.09456,-86.99894
3848,36.09432,-86.99868
3849,36.09373,-86.99809
3850,36.09366,-86.99801
3851,36.09247,-86.99678
3852,36.09237,-86.99669
3853,36.09235,-86.99666
3854,36.09232,-86.99663
3855,36.09225,-86.99655
3856,36.09222,-86.99651
3857,36.09216,-86.99644
3858,36.09199,-86.99619
3859,36.09185,-86.99594
3860,36.09171,-86.99559
3861,36.09166,-86.99544
3862,36.09164,-86.99535
3863,36.09161,-86.99525
3864,36.09156,-86.99503
3865,36.09153,-86.99476
3866,36.09153,-86.99469
3867,36.09152,-86.99461
3868,36.09167,-86.98273
3869,36.09167,-86.98184
3870,36.09169,-86.98087
3871,36.09176,-86.98007
3872,36.0919,-86.97909
3873,36.09201,-86.97862
3874,36.09201,-86.9786
3875,36.09204,-86.97852
3876,36.09214,-86.9781
3877,36.09223,-86.97784
3878,36.09228,-86.97767
3879,36.09264,-86.97673
3880,36.09269,-86.97664
3881,36.09315,-86.97569
3882,36.09338,-86.97525
3883,36.09373,-86.97453
3884,36.09651,-86.96904
3885,36.09698,-86.96807
3886,36.09729,-86.96737
3887,36.09738,-86.96713
3888,36.09749,-86.96688
3889,36.09771,-86.96621
3890,36.0979,-86.96556
3891,36.09804,-86.96495
3892,36.09825,-86.96387
3893,36.09828,-86.96365
3894,36.09881,-86.96047
3895,36.09883,-86.96038
3896,36.09886,-86.96016
3897,36.09894,-86.95972
3898,36.09896,-86.95957
3899,36.09907,-86.95892
3900,36.09915,-86.95855
3901,36.09924,-86.95824
3902,36.09925,-86.95822
3903,36.09937,-86.95785
3904,36.0996,-86.95729
3905,36.09993,-86.95666
3906,36.10053,-86.95566
3907,36.10087,-86.95502
3908,36.10096,-86.95483
3909,36.10109,-86.95458
3910,36.10134,-86.95399
3911,36.10139,-86.95385
3912,36.10156,-86.95344
3913,36.10203,-86.95212
3914,36.10215,-86.95183
3915,36.10226,-86.95159
3916,36.10254,-86.95109
3917,36.10265,-86.95091
3918,36.10287,-86.95059
3919,36.10301,-86.95041
3920,36.10309,-86.95029
3921,36.1033,-86.95003
3922,36.10339,-86.94991
3923,36.10351,-86.94977
3924,36.10363,-86.94961
3925,36.10382,-86.94932
3926,36.10385,-86.94926
3927,36.1039,-86.94918
3928,36.10406,-86.94885
3929,36.10415,-86.94862
3930,36.10424,-86.94833
3931,36.10431,-86.94805
3932,36.10435,-86.94785
3933,36.10435,-86.94784
3934,36.1044,-86.94745
3935,36.10448,-86.94652
3936,36.1045,-86.94639
3937,36.10457,-86.9456
3938,36.10459,-86.94548
3939,36.10461,-86.94541
3940,36.10465,-86.94521
3941,36.1047,-86.94504
3942,36.10477,-86.94484
3943,36.10492,-86.94449
3944,36.10511,-86.94421
3945,36.10527,-86.94401
3946,36.10542,-86.94384
3947,36.1057,-86.94359
3948,36.10594,-86.94342
3949,36.1062,-86.94321
3950,36.10624,-86.94317
3951,36.10629,-86.94313
3952,36.10648,-86.94294
3953,36.10653,-86.94286
3954,36.10664,-86.94272
3955,36.10685,-86.94236
3956,36.10691,-86.94223
3957,36.107,-86.942
3958,36.10708,-86.94173
3959,36.10708,-86.94172
3960,36.10712,-86.94156
3961,36.10714,-86.94146
3962,36.10722,-86.9409
3963,36.10726,-86.94053
3964,36.10729,-86.94037
3965,36.10734,-86.93998
3966,36.10735,-86.93993
3967,36.10757,-86.93822
3968,36.10767,-86.93755
3969,36.10776,-86.93712
3970,36.10788,-86.93669
3971,36.108,-86.93632
3972,36.10825,-86.93573
3973,36.10836,-86.93552
3974,36.10839,-86.93545
3975,36.10846,-86.93534
3976,36.10854,-86.93518
3977,36.11225,-86.92974
3978,36.11237,-86.92955
3979,36.11336,-86.92813
3980,36.11487,-86.92589
3981,36.11523,-86.92539
3982,36.11531,-86.92525
3983,36.1155,-86.92498
3984,36.11566,-86.92472
3985,36.11672,-86.92322
3986,36.11675,-86.92316
3987,36.11691,-86.92293
3988,36.11699,-86.92279
3989,36.11916,-86.91955
3990,36.11953,-86.91902
3991,36.11993,-86.91848
3992,36.12058,-86.91748
3993,36.12102,-86.91672
3994,36.12133,-86.9161
3995,36.12133,-86.91609
3996,36.12206,-86.91442
3997,36.12248,-86.91333
3998,36.1225,-86.9133
3999,36.12263,-86.913
4000,36.12281,-86.91262
4001,36.12308,-86.91211
4002,36.12328,-86.91178
4003,36.12362,-86.91129
4004,36.12398,-86.91081
4005,36.12415,-86.91061
4006,36.12458,-86.91017
4007,36.12484,-86.90993
4008,36.12517,-86.90965
4009,36.12557,-86.90934
4010,36.12594,-86.90907
4011,36.12621,-86.90886
4012,36.12656,-86.90861
4013,36.12721,-86.90812
4014,36.12751,-86.90792
4015,36.12775,-86.90772
4016,36.12785,-86.90763
4017,36.12789,-86.90758
4018,36.12796,-86.90751
4019,36.12806,-86.9074
4020,36.12815,-86.90729
4021,36.12819,-86.90723
4022,36.12829,-86.9071
4023,36.12849,-86.9068
4024,36.12852,-86.90672
4025,36.12857,-86.90662
4026,36.12885,-86.90596
4027,36.12891,-86.90579
4028,36.12898,-86.90573
4029,36.12908,-86.9054
4030,36.12911,-86.90525
4031,36.12914,-86.90516
4032,36.12931,-86.90436
4033,36.12959,-86.90282
4034,36.12962,-86.90272
4035,36.12967,-86.90243
4036,36.12982,-86.90172
4037,36.12989,-86.90147
4038,36.12991,-86.90124
4039,36.12998,-86.90083
4040,36.13027,-86.89976
4041,36.13046,-86.89913
4042,36.1305,-86.89902
4043,36.13051,-86.89901
4044,36.1307,-86.89848
4045,36.13089,-86.8979
4046,36.1317,-86.89587
4047,36.13182,-86.89552
4048,36.13226,-86.89439
4049,36.13251,-86.89383
4050,36.13317,-86.89207
4051,36.13329,-86.89178
4052,36.13375,-86.89054
4053,36.13417,-86.8895
4054,36.13434,-86.88904
4055,36.13453,-86.88858
4056,36.1346,-86.88836
4057,36.13469,-86.88811
4058,36.13472,-86.88806
4059,36.13558,-86.88582
4060,36.13592,-86.88503
4061,36.13611,-86.88465
4062,36.13629,-86.88426
4063,36.13638,-86.88408
4064,36.13658,-86.88375
4065,36.13687,-86.88331
4066,36.13688,-86.88331
4067,36.13697,-86.88318
4068,36.13909,-86.88053
4069,36.14021,-86.8792
4070,36.14057,-86.87874
4071,36.14102,-86.87813
4072,36.14136,-86.87751
4073,36.14165,-86.87683
4074,36.14166,-86.87682
4075,36.14188,-86.87631
4076,36.14203,-86.87599
4077,36.14218,-86.8757
4078,36.14223,-86.87562
4079,36.14226,-86.87556
4080,36.14256,-86.87508
4081,36.14277,-86.87477
4082,36.14283,-86.87469
4083,36.14291,-86.87461
4084,36.14316,-86.87426
4085,36.14317,-86.87424
4086,36.14387,-86.87341
4087,36.14412,-86.8731
4088,36.14445,-86.87273
4089,36.14607,-86.87075
4090,36.14646,-86.87029
4091,36.14716,-86.86943
4092,36.14753,-86.86884
4093,36.14764,-86.86863
4094,36.14771,-86.86851
4095,36.14784,-86.86821
4096,36.14785,-86.8682
4097,36.14793,-86.86799
4098,36.148,-86.86784
4099,36.14808,-86.86765
4100,36.14812,-86.86753
4101,36.14831,-86.86706
4102,36.14843,-86.86673
4103,36.14863,-86.866
4104,36.14883,-86.86488
4105,36.14903,-86.86352
4106,36.14903,-86.86346
4107,36.14909,-86.86302
4108,36.14942,-86.86095
4109,36.14965,-86.85991
4110,36.14987,-86.85907
4111,36.14989,-86.85896
4112,36.14995,-86.85874
4113,36.15013,-86.85799
4114,36.15015,-86.85785
4115,36.15125,-86.85336
4116,36.15139,-86.85286
4117,36.15158,-86.85211
4118,36.15169,-86.85178
4119,36.15174,-86.8516
4120,36.15177,-86.85152
4121,36.15177,-86.85149
