,Latitude,Longitude
5071,37.91864,-80.64053
5072,37.91852,-80.64031
5073,37.91839,-80.64012
5074,37.91831,-80.64002
5075,37.91816,-80.63986
5076,37.91735,-80.63914
5077,37.91628,-80.63824
5078,37.91584,-80.63792
5079,37.91566,-80.63781
5080,37.91114,-80.6357
5081,37.91073,-80.63552
5082,37.90956,-80.63497
5083,37.90887,-80.63469
5084,37.90874,-80.63465
5085,37.90854,-80.6346
5086,37.90835,-80.63458
5087,37.90796,-80.63456
5088,37.90763,-80.63453
5089,37.9069,-80.63449
5090,37.90681,-80.63453
5091,37.9066,-80.63448
5092,37.90603,-80.63431
5093,37.90555,-80.63412
5094,37.90536,-80.63403
5095,37.90516,-80.63395
5096,37.90505,-80.63392
5097,37.90477,-80.63377
5098,37.90424,-80.63354
5099,37.90416,-80.63351
5100,37.90382,-80.63335
5101,37.90347,-80.63322
5102,37.90313,-80.63308
5103,37.90256,-80.63287
5104,37.90239,-80.63279
5105,37.90145,-80.6324
5106,37.90131,-80.63229
5107,37.90124,-80.63225
5108,37.90076,-80.63205
5109,37.90075,-80.63204
5110,37.89953,-80.63154
5111,37.89936,-80.63145
5112,37.89925,-80.63136
5113,37.89918,-80.63129
5114,37.89908,-80.63115
5115,37.899,-80.63097
5116,37.89897,-80.63092
5117,37.89893,-80.63079
5118,37.89886,-80.63046
5119,37.89885,-80.63031
5120,37.89886,-80.63024
5121,37.89886,-80.63015
5122,37.89888,-80.62998
5123,37.89894,-80.6297
5124,37.89905,-80.62934
5125,37.89908,-80.62926
5126,37.89909,-80.62919
5127,37.89909,-80.62894
5128,37.89907,-80.62886
5129,37.89906,-80.62879
5130,37.89903,-80.62873
5131,37.89897,-80.62858
5132,37.8989,-80.62844
5133,37.8989,-80.62843
5134,37.89862,-80.62793
5135,37.89783,-80.62614
5136,37.89763,-80.62562
5137,37.89632,-80.62176
5138,37.89546,-80.61869
5139,37.89537,-80.61824
5140,37.89533,-80.61782
5141,37.89533,-80.61759
5142,37.89538,-80.61712
5143,37.89539,-80.61691
5144,37.89538,-80.6168
5145,37.89538,-80.61671
5146,37.89537,-80.61662
5147,37.89534,-80.61647
5148,37.89534,-80.61646
5149,37.89532,-80.61635
5150,37.89493,-80.61467
5151,37.89481,-80.61422
5152,37.89469,-80.61391
5153,37.89462,-80.6138
5154,37.8946,-80.61375
5155,37.89455,-80.61368
5156,37.89433,-80.61333
5157,37.89432,-80.61332
5158,37.89416,-80.61307
5159,37.89406,-80.61288
5160,37.89396,-80.6126
5161,37.89394,-80.61248
5162,37.89393,-80.61245
5163,37.89387,-80.61207
5164,37.89381,-80.61139
5165,37.8938,-80.61133
5166,37.89378,-80.611
5167,37.89379,-80.61087
5168,37.89382,-80.6107
5169,37.89385,-80.6106
5170,37.89391,-80.61047
5171,37.89402,-80.6103
5172,37.89407,-80.61025
5173,37.89412,-80.61019
5174,37.89431,-80.61007
5175,37.89442,-80.61001
5176,37.89481,-80.60984
5177,37.89494,-80.60977
5178,37.89578,-80.60942
5179,37.89582,-80.60939
5180,37.89588,-80.60936
5181,37.89597,-80.60926
5182,37.89598,-80.60926
5183,37.89605,-80.60917
5184,37.89613,-80.60903
5185,37.8962,-80.60888
5186,37.89622,-80.60881
5187,37.89623,-80.60873
5188,37.89624,-80.60869
5189,37.89625,-80.60861
5190,37.89625,-80.60851
5191,37.89623,-80.6083
5192,37.89621,-80.60819
5193,37.89604,-80.6077
5194,37.89591,-80.60745
5195,37.89589,-80.60743
5196,37.8958,-80.60729
5197,37.89565,-80.60713
5198,37.89559,-80.60705
5199,37.89551,-80.60691
5200,37.89548,-80.60684
5201,37.8954,-80.60659
5202,37.89538,-80.6065
5203,37.89529,-80.60597
5204,37.89525,-80.60581
5205,37.89518,-80.60564
5206,37.89504,-80.60541
5207,37.89493,-80.60528
5208,37.89482,-80.60517
5209,37.89469,-80.60509
5210,37.89443,-80.6049
5211,37.89422,-80.60473
5212,37.8942,-80.6047
5213,37.89412,-80.60463
5214,37.89404,-80.60452
5215,37.89399,-80.60446
5216,37.8939,-80.60431
5217,37.89382,-80.60414
5218,37.89378,-80.60401
5219,37.89373,-80.60389
5220,37.8937,-80.60379
5221,37.89366,-80.60359
5222,37.89363,-80.60332
5223,37.89363,-80.60312
5224,37.89365,-80.60268
5225,37.89368,-80.60241
5226,37.89374,-80.6021
5227,37.89386,-80.60163
5228,37.89406,-80.60093
5229,37.89407,-80.60086
5230,37.89409,-80.60081
5231,37.89409,-80.60074
5232,37.89411,-80.60065
5233,37.89413,-80.60031
5234,37.89415,-80.59918
5235,37.89418,-80.59889
5236,37.89418,-80.59866
5237,37.89415,-80.59853
5238,37.89403,-80.59827
5239,37.89399,-80.59817
5240,37.89395,-80.59801
5241,37.89391,-80.59779
5242,37.89391,-80.59772
5243,37.89387,-80.59758
5244,37.89378,-80.59735
5245,37.89368,-80.59713
5246,37.89361,-80.59672
5247,37.8936,-80.59668
5248,37.89358,-80.59663
5249,37.89357,-80.59658
5250,37.89352,-80.59648
5251,37.89351,-80.59647
5252,37.89349,-80.59646
5253,37.89348,-80.59645
5254,37.89345,-80.59643
5255,37.89343,-80.59643
5256,37.89339,-80.59641
5257,37.89337,-80.59641
5258,37.89334,-80.5964
5259,37.89331,-80.5964
5260,37.89327,-80.59641
5261,37.89325,-80.59641
5262,37.89316,-80.59644
5263,37.89307,-80.59646
5264,37.89302,-80.59648
5265,37.89291,-80.59648
5266,37.89288,-80.59647
5267,37.89286,-80.59645
5268,37.8928,-80.59641
5269,37.89274,-80.59632
5270,37.89272,-80.59625
5271,37.8927,-80.5962
5272,37.89269,-80.59614
5273,37.89265,-80.59545
5274,37.89261,-80.59503
5275,37.89259,-80.59492
5276,37.89253,-80.59471
5277,37.89247,-80.59458
5278,37.89242,-80.59451
5279,37.89236,-80.59445
5280,37.89232,-80.59443
5281,37.89221,-80.5944
5282,37.89218,-80.5944
5283,37.89216,-80.59441
5284,37.89214,-80.59441
5285,37.89211,-80.59443
5286,37.89209,-80.59444
5287,37.89203,-80.5945
5288,37.89195,-80.59457
5289,37.89188,-80.59466
5290,37.89182,-80.59472
5291,37.89172,-80.59479
5292,37.89168,-80.59481
5293,37.89165,-80.59481
5294,37.89162,-80.59482
5295,37.89153,-80.5948
5296,37.89142,-80.59476
5297,37.89137,-80.59473
5298,37.89132,-80.59469
5299,37.89125,-80.59462
5300,37.89114,-80.59449
5301,37.89102,-80.59433
5302,37.89075,-80.5941
5303,37.89065,-80.59404
5304,37.88971,-80.59357
5305,37.88952,-80.5934
5306,37.88946,-80.59333
5307,37.88944,-80.59328
5308,37.88941,-80.59322
5309,37.88939,-80.59304
5310,37.88939,-80.59296
5311,37.88941,-80.59283
5312,37.88944,-80.59276
5313,37.8895,-80.59266
5314,37.88974,-80.5923
5315,37.88993,-80.59206
5316,37.89001,-80.59199
5317,37.89001,-80.59198
5318,37.89008,-80.59193
5319,37.89012,-80.59191
5320,37.89021,-80.59191
5321,37.89027,-80.59192
5322,37.89033,-80.59194
5323,37.89036,-80.59196
5324,37.89052,-80.59213
5325,37.89069,-80.59238
5326,37.89119,-80.59301
5327,37.89123,-80.59304
5328,37.89127,-80.59308
5329,37.8913,-80.5931
5330,37.89134,-80.59312
5331,37.89148,-80.59312
5332,37.89155,-80.5931
5333,37.89158,-80.59307
5334,37.89162,-80.59304
5335,37.89167,-80.59297
5336,37.8917,-80.59289
5337,37.89171,-80.59284
5338,37.89172,-80.59281
5339,37.89172,-80.59271
5340,37.89171,-80.59269
5341,37.89171,-80.59265
5342,37.89148,-80.59195
5343,37.89139,-80.5916
5344,37.89139,-80.59157
5345,37.89136,-80.59142
5346,37.89129,-80.59057
5347,37.89126,-80.59036
5348,37.89097,-80.58891
5349,37.89077,-80.58803
5350,37.89072,-80.58785
5351,37.89042,-80.58694
5352,37.89042,-80.58693
5353,37.89021,-80.58633
5354,37.89021,-80.58632
5355,37.89016,-80.5862
5356,37.89007,-80.58602
5357,37.88995,-80.58585
5358,37.8899,-80.5858
5359,37.88985,-80.58574
5360,37.88979,-80.58569
5361,37.88974,-80.58564
5362,37.88968,-80.58559
5363,37.88956,-80.58551
5364,37.88926,-80.58533
5365,37.88876,-80.58506
5366,37.88868,-80.58501
5367,37.88848,-80.5849
5368,37.8884,-80.58484
5369,37.88821,-80.58468
5370,37.888,-80.58442
5371,37.88793,-80.58432
5372,37.88774,-80.58402
5373,37.88763,-80.58383
5374,37.8876,-80.58377
5375,37.88751,-80.58353
5376,37.88749,-80.58345
5377,37.88747,-80.58339
5378,37.88743,-80.58303
5379,37.88743,-80.58274
5380,37.88761,-80.58105
5381,37.88761,-80.58096
5382,37.88762,-80.58088
5383,37.88762,-80.5807
5384,37.88761,-80.58063
5385,37.8876,-80.58047
5386,37.8876,-80.5804
5387,37.88756,-80.58016
5388,37.88745,-80.57966
5389,37.88731,-80.57927
5390,37.88717,-80.57895
5391,37.887,-80.57865
5392,37.88686,-80.57847
5393,37.88684,-80.57843
5394,37.88674,-80.57833
5395,37.88666,-80.57824
5396,37.88648,-80.57806
5397,37.88601,-80.57763
5398,37.88581,-80.57746
5399,37.88511,-80.57675
5400,37.88347,-80.57477
5401,37.88339,-80.57469
5402,37.88051,-80.57124
5403,37.88036,-80.57111
5404,37.88002,-80.57089
5405,37.87995,-80.57083
5406,37.87991,-80.57079
5407,37.87985,-80.57074
5408,37.87985,-80.57073
5409,37.87975,-80.57063
5410,37.87968,-80.57054
5411,37.87955,-80.57029
5412,37.87944,-80.57001
5413,37.8794,-80.56983
5414,37.87939,-80.56941
5415,37.8794,-80.56936
5416,37.8794,-80.56932
5417,37.87941,-80.56927
5418,37.87941,-80.56921
5419,37.87943,-80.5691
5420,37.87953,-80.56873
5421,37.87977,-80.56774
5422,37.87989,-80.56734
5423,37.87999,-80.56715
5424,37.88007,-80.56702
5425,37.88014,-80.56693
5426,37.88023,-80.56683
5427,37.88051,-80.56658
5428,37.88074,-80.56639
5429,37.88112,-80.56605
5430,37.88112,-80.56604
5431,37.8813,-80.56581
5432,37.88134,-80.56573
5433,37.88136,-80.5657
5434,37.88137,-80.56566
5435,37.88144,-80.56551
5436,37.88149,-80.56534
5437,37.8815,-80.56528
5438,37.8818,-80.564
5439,37.88181,-80.56397
5440,37.88187,-80.56366
5441,37.88189,-80.56348
5442,37.8819,-80.56331
5443,37.8819,-80.56319
5444,37.88188,-80.56309
5445,37.88184,-80.56294
5446,37.88177,-80.56282
5447,37.88171,-80.56276
5448,37.88167,-80.56274
5449,37.88167,-80.56273
5450,37.88164,-80.56271
5451,37.88158,-80.56268
5452,37.8815,-80.56266
5453,37.88149,-80.56266
5454,37.88133,-80.56263
5455,37.88114,-80.56261
5456,37.88111,-80.56261
5457,37.88088,-80.56258
5458,37.88074,-80.56257
5459,37.88045,-80.5626
5460,37.88021,-80.56267
5461,37.88008,-80.56272
5462,37.87973,-80.56282
5463,37.8796,-80.56282
5464,37.87953,-80.5628
5465,37.87942,-80.56275
5466,37.87938,-80.56272
5467,37.87938,-80.56271
5468,37.87933,-80.56268
5469,37.87911,-80.56242
5470,37.87879,-80.56207
5471,37.87871,-80.56197
5472,37.87867,-80.56193
5473,37.87857,-80.56178
5474,37.87853,-80.5617
5475,37.87849,-80.56159
5476,37.87846,-80.56142
5477,37.87846,-80.56124
5478,37.87848,-80.56118
5479,37.87849,-80.56112
5480,37.87851,-80.56105
5481,37.8786,-80.56083
5482,37.87864,-80.56075
5483,37.8787,-80.56065
5484,37.87876,-80.56047
5485,37.87879,-80.56034
5486,37.8788,-80.56032
5487,37.87881,-80.56025
5488,37.87881,-80.56003
5489,37.8788,-80.55996
5490,37.87876,-80.55979
5491,37.8787,-80.55966
5492,37.87861,-80.55949
5493,37.87851,-80.55937
5494,37.87757,-80.55859
5495,37.87731,-80.55833
5496,37.87714,-80.55814
5497,37.87706,-80.55804
5498,37.87697,-80.55791
5499,37.8764,-80.55718
5500,37.87634,-80.55709
5501,37.87598,-80.55662
5502,37.87584,-80.5564
5503,37.8758,-80.55632
5504,37.87572,-80.55613
5505,37.87569,-80.55604
5506,37.87567,-80.55592
5507,37.87566,-80.55591
5508,37.87566,-80.55588
5509,37.87565,-80.55583
5510,37.87565,-80.55564
5511,37.87564,-80.55551
5512,37.87564,-80.55531
5513,37.87563,-80.55522
5514,37.87563,-80.55519
5515,37.87562,-80.55514
5516,37.87558,-80.555
5517,37.87551,-80.55487
5518,37.87535,-80.55467
5519,37.87527,-80.55459
5520,37.8752,-80.55453
5521,37.87511,-80.55443
5522,37.87501,-80.5543
5523,37.87487,-80.55409
5524,37.87478,-80.55389
5525,37.87474,-80.55378
5526,37.8747,-80.55363
5527,37.87466,-80.55334
5528,37.87466,-80.55305
5529,37.87467,-80.55287
5530,37.87467,-80.55267
5531,37.87468,-80.55248
5532,37.87468,-80.55214
5533,37.87467,-80.55202
5534,37.87466,-80.55197
5535,37.87462,-80.55187
5536,37.87454,-80.55174
5537,37.87448,-80.55169
5538,37.87445,-80.55168
5539,37.87441,-80.55166
5540,37.87435,-80.55166
5541,37.87425,-80.55168
5542,37.87354,-80.55216
5543,37.87335,-80.55226
5544,37.87315,-80.55233
5545,37.87298,-80.55238
5546,37.87282,-80.55241
5547,37.87291,-80.55089
5548,37.87291,-80.55077
5549,37.8729,-80.55069
5550,37.87288,-80.55062
5551,37.87286,-80.55058
5552,37.87284,-80.55052
5553,37.87278,-80.55044
5554,37.87268,-80.55034
5555,37.87265,-80.55032
5556,37.87261,-80.5503
5557,37.87246,-80.55029
5558,37.87238,-80.5503
5559,37.87234,-80.5503
5560,37.8716,-80.55037
5561,37.87087,-80.55041
5562,37.87074,-80.55041
5563,37.87061,-80.55039
5564,37.87054,-80.55036
5565,37.87049,-80.55032
5566,37.87038,-80.55025
5567,37.8703,-80.55019
5568,37.87021,-80.5501
5569,37.87013,-80.55
5570,37.87009,-80.54994
5571,37.87006,-80.54988
5572,37.87005,-80.54987
5573,37.86988,-80.54929
5574,37.86985,-80.54915
5575,37.86983,-80.54901
5576,37.86968,-80.54714
5577,37.86966,-80.54697
5578,37.86933,-80.54534
5579,37.86929,-80.54508
5580,37.86927,-80.54481
5581,37.86927,-80.5447
5582,37.86929,-80.5445
5583,37.86929,-80.54441
5584,37.86931,-80.54422
5585,37.86948,-80.54326
5586,37.86959,-80.54281
5587,37.86974,-80.5424
5588,37.86975,-80.54239
5589,37.86982,-80.54221
5590,37.86995,-80.54194
5591,37.86999,-80.54182
5592,37.87002,-80.54175
5593,37.87006,-80.5416
5594,37.87009,-80.54138
5595,37.87009,-80.54115
5596,37.87007,-80.54101
5597,37.87,-80.54065
5598,37.86993,-80.54042
5599,37.86987,-80.54027
5600,37.86985,-80.54024
5601,37.8698,-80.54012
5602,37.86973,-80.53999
5603,37.86965,-80.53987
5604,37.86955,-80.53974
5605,37.86948,-80.53966
5606,37.8692,-80.53938
5607,37.86899,-80.53915
5608,37.86897,-80.53914
5609,37.86892,-80.53907
5610,37.86888,-80.53899
5611,37.86886,-80.53893
5612,37.86885,-80.53887
5613,37.86885,-80.53873
5614,37.86887,-80.53862
5615,37.86891,-80.53854
5616,37.86894,-80.5385
5617,37.86901,-80.53843
5618,37.86904,-80.53841
5619,37.86905,-80.5384
5620,37.86907,-80.53839
5621,37.86914,-80.53837
5622,37.8692,-80.53837
5623,37.8693,-80.53839
5624,37.86941,-80.53845
5625,37.86956,-80.53861
5626,37.87019,-80.53937
5627,37.8702,-80.53937
5628,37.87041,-80.53961
5629,37.87052,-80.5397
5630,37.87057,-80.53972
5631,37.87066,-80.53974
5632,37.87072,-80.53974
5633,37.87075,-80.53973
5634,37.87079,-80.53971
5635,37.87087,-80.53965
5636,37.8709,-80.53962
5637,37.87094,-80.53956
5638,37.87098,-80.53947
5639,37.871,-80.53932
5640,37.871,-80.53926
5641,37.87098,-80.53917
5642,37.87096,-80.53912
5643,37.87095,-80.53911
5644,37.87092,-80.53904
5645,37.87068,-80.53867
5646,37.87048,-80.53833
5647,37.8704,-80.53818
5648,37.87034,-80.53805
5649,37.8703,-80.53792
5650,37.87025,-80.5377
5651,37.87024,-80.53757
5652,37.87022,-80.53743
5653,37.8702,-80.537
5654,37.87023,-80.53676
5655,37.87025,-80.53668
5656,37.87032,-80.53651
5657,37.87039,-80.53638
5658,37.87092,-80.53551
5659,37.87103,-80.53539
5660,37.87121,-80.53523
5661,37.87132,-80.53517
5662,37.87174,-80.53503
5663,37.87189,-80.53495
5664,37.87203,-80.53486
5665,37.87215,-80.53476
5666,37.87224,-80.53467
5667,37.87247,-80.53438
5668,37.87263,-80.53413
5669,37.87351,-80.53295
5670,37.87455,-80.53167
5671,37.8747,-80.53146
5672,37.87478,-80.53136
5673,37.87489,-80.53119
5674,37.8749,-80.53116
5675,37.87504,-80.53091
5676,37.8751,-80.53078
5677,37.87511,-80.53078
5678,37.87524,-80.53049
5679,37.87543,-80.52989
5680,37.87552,-80.52952
5681,37.87558,-80.52917
5682,37.87561,-80.52894
5683,37.87563,-80.52854
5684,37.87563,-80.52808
5685,37.87561,-80.52773
5686,37.87554,-80.52722
5687,37.8755,-80.52705
5688,37.87549,-80.52699
5689,37.87546,-80.52687
5690,37.87543,-80.5267
5691,37.8754,-80.52661
5692,37.87499,-80.52514
5693,37.8749,-80.52478
5694,37.87168,-80.51317
5695,37.87163,-80.51302
5696,37.87158,-80.51275
5697,37.87158,-80.51273
5698,37.87155,-80.51254
5699,37.87155,-80.51234
5700,37.87156,-80.51221
5701,37.8716,-80.51196
5702,37.87163,-80.51185
5703,37.87186,-80.51123
5704,37.87186,-80.51122
5705,37.87211,-80.51063
5706,37.87221,-80.51032
5707,37.87227,-80.51003
5708,37.87228,-80.50992
5709,37.8723,-80.50981
5710,37.8723,-80.50962
5711,37.87231,-80.50954
5712,37.8723,-80.50948
5713,37.8723,-80.50931
5714,37.87228,-80.50915
5715,37.87227,-80.50901
5716,37.87158,-80.5062
5717,37.87153,-80.50595
5718,37.87152,-80.50593
5719,37.87141,-80.50539
5720,37.87134,-80.50493
5721,37.8713,-80.50454
5722,37.8711,-80.50164
5723,37.8711,-80.50104
5724,37.87112,-80.50073
5725,37.87118,-80.50028
5726,37.87118,-80.50022
5727,37.87199,-80.49632
5728,37.87208,-80.49595
5729,37.87217,-80.49545
5730,37.8722,-80.49519
5731,37.87221,-80.49502
5732,37.87221,-80.4946
5733,37.8722,-80.49443
5734,37.87216,-80.49409
5735,37.87209,-80.49375
5736,37.87201,-80.49344
5737,37.87197,-80.49332
5738,37.87185,-80.49301
5739,37.87177,-80.49283
5740,37.87152,-80.49233
5741,37.87147,-80.49225
5742,37.87043,-80.49013
5743,37.87029,-80.48982
5744,37.86772,-80.4846
5745,37.8676,-80.4844
5746,37.86729,-80.48399
5747,37.86694,-80.48363
5748,37.86664,-80.48337
5749,37.86644,-80.48321
5750,37.86638,-80.48315
5751,37.86153,-80.4792
5752,37.86152,-80.47918
5753,37.85729,-80.47573
5754,37.85717,-80.47565
5755,37.85696,-80.47553
5756,37.85684,-80.47547
5757,37.85679,-80.47544
5758,37.85657,-80.47535
5759,37.85624,-80.47524
5760,37.85587,-80.47513
5761,37.85587,-80.47512
5762,37.85533,-80.47496
5763,37.85466,-80.47479
5764,37.85464,-80.47479
5765,37.85422,-80.47473
5766,37.85402,-80.47472
5767,37.85366,-80.47474
5768,37.85345,-80.47477
5769,37.8531,-80.47485
5770,37.85292,-80.47491
5771,37.85267,-80.47501
5772,37.85031,-80.47619
5773,37.84979,-80.47651
5774,37.84913,-80.47695
5775,37.84893,-80.4771
5776,37.84888,-80.47713
5777,37.84868,-80.47729
5778,37.84729,-80.47851
5779,37.84722,-80.47858
5780,37.84685,-80.47889
5781,37.84638,-80.47925
5782,37.84583,-80.47961
5783,37.84536,-80.47988
5784,37.84486,-80.48019
5785,37.84485,-80.4802
5786,37.84243,-80.4817
5787,37.84237,-80.48173
5788,37.84128,-80.48236
5789,37.84119,-80.48242
5790,37.84049,-80.48282
5791,37.84037,-80.4829
5792,37.83972,-80.48328
5793,37.83971,-80.48329
5794,37.83955,-80.48338
5795,37.83836,-80.48412
5796,37.83791,-80.48443
5797,37.83572,-80.48602
5798,37.83481,-80.48663
5799,37.83432,-80.48693
5800,37.83427,-80.48697
5801,37.83405,-80.48709
5802,37.83383,-80.48719
5803,37.83348,-80.48732
5804,37.83326,-80.48738
5805,37.83306,-80.48742
5806,37.83285,-80.48745
5807,37.83273,-80.48746
5808,37.8324,-80.48746
5809,37.83227,-80.48745
5810,37.83217,-80.48743
5811,37.83205,-80.48742
5812,37.83169,-80.48733
5813,37.83129,-80.48718
5814,37.83121,-80.48714
5815,37.83107,-80.48708
5816,37.83066,-80.48683
5817,37.83037,-80.48661
5818,37.83036,-80.48659
5819,37.83029,-80.48654
5820,37.82992,-80.4862
5821,37.82978,-80.48606
5822,37.82392,-80.48057
5823,37.8238,-80.48043
5824,37.82374,-80.48035
5825,37.82365,-80.4802
5826,37.82359,-80.48007
5827,37.82353,-80.47988
5828,37.82349,-80.47968
5829,37.82348,-80.47959
5830,37.82343,-80.47856
5831,37.82343,-80.47842
5832,37.82341,-80.47826
5833,37.82338,-80.47809
5834,37.82331,-80.47781
5835,37.82304,-80.47719
5836,37.82289,-80.47688
5837,37.82276,-80.47668
5838,37.82274,-80.47666
5839,37.82273,-80.47664
5840,37.8227,-80.47662
5841,37.82267,-80.47659
5842,37.82258,-80.47653
5843,37.82254,-80.47651
5844,37.82253,-80.47651
5845,37.82245,-80.47648
5846,37.82238,-80.47647
5847,37.82224,-80.47647
5848,37.82217,-80.47649
5849,37.82212,-80.4765
5850,37.8219,-80.4766
5851,37.82161,-80.47675
5852,37.82134,-80.47686
5853,37.82111,-80.47693
5854,37.8209,-80.47696
5855,37.82076,-80.47696
5856,37.82057,-80.47695
5857,37.82053,-80.47694
5858,37.82041,-80.47692
5859,37.82029,-80.47689
5860,37.81941,-80.47662
5861,37.81919,-80.47654
5862,37.8191,-80.4765
5863,37.81891,-80.47639
5864,37.81876,-80.47629
5865,37.8187,-80.47623
5866,37.81856,-80.47611
5867,37.81835,-80.47586
5868,37.81832,-80.47583
5869,37.81807,-80.47553
5870,37.81733,-80.47471
5871,37.81612,-80.4735
5872,37.81502,-80.47246
5873,37.81497,-80.47242
5874,37.81454,-80.472
5875,37.81415,-80.47165
5876,37.81377,-80.47129
5877,37.81362,-80.47113
5878,37.81348,-80.47093
5879,37.81347,-80.47092
5880,37.81334,-80.47068
5881,37.81315,-80.47027
5882,37.81275,-80.46953
5883,37.81202,-80.46838
5884,37.81175,-80.468
5885,37.81056,-80.46646
5886,37.8105,-80.46639
5887,37.80984,-80.46549
5888,37.80937,-80.4649
5889,37.8087,-80.464
5890,37.80865,-80.46394
5891,37.80816,-80.46328
5892,37.80815,-80.46327
5893,37.80738,-80.46226
5894,37.80728,-80.4621
5895,37.80726,-80.46208
5896,37.80719,-80.46196
5897,37.80694,-80.46147
5898,37.80641,-80.46024
5899,37.80628,-80.45996
5900,37.80612,-80.45957
5901,37.80604,-80.45935
5902,37.80591,-80.45891
5903,37.80538,-80.45646
5904,37.80526,-80.45603
5905,37.80518,-80.4557
5906,37.80383,-80.44933
5907,37.80373,-80.44897
5908,37.80361,-80.44867
5909,37.80352,-80.44847
5910,37.80275,-80.44717
5911,37.8025,-80.44678
5912,37.802,-80.44594
5913,37.80194,-80.44582
5914,37.80116,-80.44451
5915,37.80107,-80.44434
5916,37.79979,-80.44221
5917,37.79893,-80.44089
5918,37.79883,-80.44072
5919,37.7988,-80.44068
5920,37.79874,-80.44057
5921,37.79833,-80.43971
5922,37.79766,-80.43837
5923,37.79731,-80.4376
5924,37.79711,-80.4372
5925,37.79708,-80.43712
5926,37.79588,-80.43449
5927,37.79461,-80.43202
5928,37.79439,-80.43153
5929,37.79435,-80.43142
5930,37.79433,-80.43138
5931,37.79425,-80.43115
5932,37.7941,-80.43064
5933,37.79402,-80.43025
5934,37.79399,-80.43003
5935,37.79396,-80.42988
5936,37.7939,-80.42912
5937,37.7939,-80.42865
5938,37.79392,-80.42822
5939,37.79401,-80.4245
5940,37.79401,-80.42411
5941,37.79412,-80.41972
5942,37.79412,-80.41918
5943,37.79411,-80.41913
5944,37.79411,-80.41909
5945,37.79407,-80.41878
5946,37.79404,-80.41866
5947,37.79403,-80.41859
5948,37.79401,-80.41852
5949,37.79399,-80.41848
5950,37.79395,-80.41833
5951,37.79382,-80.41803
5952,37.7937,-80.4178
5953,37.79351,-80.41751
5954,37.7933,-80.41714
5955,37.79327,-80.4171
5956,37.79325,-80.41706
5957,37.79323,-80.417
5958,37.7932,-80.41695
5959,37.79317,-80.41687
5960,37.79315,-80.4168
5961,37.79311,-80.41671
5962,37.79304,-80.41647
5963,37.79299,-80.41617
5964,37.79299,-80.41611
5965,37.79298,-80.41606
5966,37.79298,-80.41539
5967,37.79314,-80.41225
5968,37.79314,-80.41209
5969,37.79313,-80.41198
5970,37.79313,-80.41191
5971,37.79311,-80.41177
5972,37.79311,-80.41173
5973,37.79308,-80.41153
5974,37.79306,-80.41147
5975,37.79305,-80.41141
5976,37.79299,-80.41122
5977,37.7929,-80.41098
5978,37.79283,-80.41085
5979,37.79282,-80.41082
5980,37.79233,-80.40989
5981,37.79212,-80.40952
5982,37.79195,-80.40925
5983,37.79153,-80.40864
5984,37.79124,-80.40827
5985,37.79093,-80.40791
5986,37.79051,-80.40748
5987,37.78902,-80.40587
5988,37.78883,-80.40568
5989,37.78864,-80.40546
5990,37.78831,-80.40514
5991,37.7883,-80.40514
5992,37.7882,-80.40505
5993,37.78802,-80.40492
5994,37.78685,-80.40423
5995,37.78639,-80.40388
5996,37.78594,-80.40346
5997,37.78571,-80.40321
5998,37.78545,-80.4029
5999,37.78514,-80.40246
6000,37.78459,-80.40159
6001,37.78132,-80.3962
6002,37.7811,-80.39572
6003,37.78094,-80.39519
6004,37.78087,-80.39488
6005,37.78085,-80.39471
6006,37.78083,-80.39461
6007,37.78077,-80.39359
6008,37.78076,-80.3931
6009,37.78077,-80.39285
6010,37.78064,-80.3863
6011,37.78062,-80.38593
6012,37.78058,-80.38565
6013,37.78047,-80.38516
6014,37.78024,-80.38458
6015,37.78015,-80.38442
6016,37.7799,-80.38403
6017,37.77965,-80.38375
6018,37.77953,-80.38363
6019,37.77915,-80.38336
6020,37.77905,-80.38331
6021,37.77905,-80.3833
6022,37.77873,-80.38315
6023,37.77838,-80.38306
6024,37.77821,-80.38304
6025,37.778,-80.38303
6026,37.77618,-80.38314
6027,37.77608,-80.38314
6028,37.77593,-80.38312
6029,37.7758,-80.38309
6030,37.77564,-80.38303
6031,37.77561,-80.38301
6032,37.77551,-80.38296
6033,37.7753,-80.38281
6034,37.77513,-80.38262
6035,37.77491,-80.38233
6036,37.77471,-80.38203
6037,37.77355,-80.38042
6038,37.77335,-80.38011
6039,37.77321,-80.37983
6040,37.77314,-80.37959
6041,37.77311,-80.37946
6042,37.77309,-80.37924
6043,37.77309,-80.37915
6044,37.77324,-80.37698
6045,37.77326,-80.37615
6046,37.77324,-80.37587
6047,37.77324,-80.37581
6048,37.77321,-80.37563
6049,37.7731,-80.37522
6050,37.7731,-80.37521
6051,37.77296,-80.37479
6052,37.77286,-80.37453
6053,37.77275,-80.37421
6054,37.77265,-80.37395
6055,37.77257,-80.37371
6056,37.772,-80.37216
6057,37.77188,-80.37178
6058,37.77171,-80.37133
6059,37.77161,-80.37102
6060,37.77161,-80.37101
6061,37.77159,-80.37096
6062,37.77157,-80.37086
6063,37.77156,-80.37077
6064,37.77156,-80.37064
6065,37.77157,-80.37054
6066,37.77168,-80.37021
6067,37.77172,-80.37015
6068,37.77184,-80.36993
6069,37.77191,-80.36977
6070,37.77203,-80.36955
