,Latitude,Longitude
4071,37.12438,-93.4652
4072,37.12287,-93.46665
4073,37.12244,-93.46705
4074,37.12233,-93.46716
4075,37.12206,-93.46741
4076,37.12195,-93.46753
4077,37.12018,-93.46921
4078,37.11993,-93.46946
4079,37.11939,-93.46997
4080,37.11927,-93.47009
4081,37.1188,-93.47052
4082,37.11872,-93.4706
4083,37.11833,-93.47102
4084,37.11803,-93.47129
4085,37.11796,-93.47137
4086,37.11763,-93.47169
4087,37.11753,-93.47178
4088,37.11716,-93.4722
4089,37.11707,-93.47231
4090,37.11691,-93.47252
4091,37.11679,-93.47266
4092,37.11657,-93.47296
4093,37.1162,-93.47352
4094,37.11589,-93.47403
4095,37.11578,-93.47424
4096,37.11576,-93.47426
4097,37.11562,-93.47454
4098,37.11549,-93.47478
4099,37.11536,-93.47505
4100,37.11531,-93.47517
4101,37.11522,-93.47536
4102,37.11515,-93.47554
4103,37.11511,-93.47563
4104,37.11492,-93.47611
4105,37.11489,-93.47617
4106,37.11483,-93.47633
4107,37.11467,-93.47682
4108,37.11465,-93.4769
4109,37.11463,-93.47695
4110,37.11457,-93.47716
4111,37.11453,-93.47728
4112,37.11448,-93.47746
4113,37.11408,-93.47907
4114,37.114,-93.47936
4115,37.11401,-93.47945
4116,37.11401,-93.47955
4117,37.114,-93.47967
4118,37.11382,-93.48036
4119,37.11372,-93.48071
4120,37.11365,-93.48105
4121,37.1135,-93.48167
4122,37.11347,-93.48177
4123,37.11344,-93.48182
4124,37.11343,-93.48184
4125,37.11342,-93.48185
4126,37.11338,-93.48187
4127,37.11253,-93.48531
4128,37.11232,-93.4861
4129,37.11231,-93.48616
4130,37.11228,-93.48626
4131,37.11226,-93.48634
4132,37.11216,-93.48668
4133,37.11213,-93.48674
4134,37.11209,-93.48687
4135,37.11208,-93.48689
4136,37.11191,-93.48736
4137,37.11176,-93.48773
4138,37.11163,-93.48802
4139,37.1113,-93.48866
4140,37.11114,-93.48894
4141,37.111,-93.48917
4142,37.11055,-93.48983
4143,37.10574,-93.49666
4144,37.10571,-93.49674
4145,37.10567,-93.49681
4146,37.10463,-93.49828
4147,37.10442,-93.49851
4148,37.10312,-93.50037
4149,37.10245,-93.5014
4150,37.10223,-93.50176
4151,37.10038,-93.50493
4152,37.09921,-93.50697
4153,37.09921,-93.50701
4154,37.0992,-93.50703
4155,37.09919,-93.50706
4156,37.09917,-93.50709
4157,37.09915,-93.50713
4158,37.09714,-93.51062
4159,37.09698,-93.51088
4160,37.09673,-93.51133
4161,37.09668,-93.51141
4162,37.09662,-93.51147
4163,37.09656,-93.51152
4164,37.09457,-93.51496
4165,37.09431,-93.51536
4166,37.09421,-93.51553
4167,37.09413,-93.51564
4168,37.09403,-93.51579
4169,37.0938,-93.51611
4170,37.09365,-93.51633
4171,37.09329,-93.5168
4172,37.09287,-93.51731
4173,37.09278,-93.51743
4174,37.09265,-93.51757
4175,37.09245,-93.5178
4176,37.09206,-93.5182
4177,37.09206,-93.51821
4178,37.09192,-93.51835
4179,37.09189,-93.51837
4180,37.09169,-93.51857
4181,37.09159,-93.51868
4182,37.09093,-93.51929
4183,37.09077,-93.51943
4184,37.08774,-93.52225
4185,37.08756,-93.52243
4186,37.08595,-93.52391
4187,37.0838,-93.52592
4188,37.08342,-93.5263
4189,37.0834,-93.52636
4190,37.08338,-93.52639
4191,37.08336,-93.52641
4192,37.08334,-93.52645
4193,37.08304,-93.52675
4194,37.08216,-93.52783
4195,37.08194,-93.52813
4196,37.08135,-93.52897
4197,37.08086,-93.52976
4198,37.08083,-93.5298
4199,37.08082,-93.52982
4200,37.08079,-93.52987
4201,37.08075,-93.52992
4202,37.08072,-93.52995
4203,37.08067,-93.53001
4204,37.08042,-93.53046
4205,37.07939,-93.53239
4206,37.07888,-93.53332
4207,37.07738,-93.53612
4208,37.07687,-93.53705
4209,37.07653,-93.5377
4210,37.07473,-93.54102
4211,37.07425,-93.54194
4212,37.07345,-93.54339
4213,37.07199,-93.54612
4214,37.07188,-93.54634
4215,37.07096,-93.54804
4216,37.07049,-93.54883
4217,37.07016,-93.54934
4218,37.06993,-93.54967
4219,37.06923,-93.55059
4220,37.06701,-93.55328
4221,37.06692,-93.5534
4222,37.06425,-93.55661
4223,37.06396,-93.55694
4224,37.06336,-93.55767
4225,37.06049,-93.56108
4226,37.06003,-93.56166
4227,37.05975,-93.56205
4228,37.05757,-93.56531
4229,37.05741,-93.56554
4230,37.05712,-93.56598
4231,37.05634,-93.56712
4232,37.05615,-93.56741
4233,37.05402,-93.57054
4234,37.05347,-93.57133
4235,37.05345,-93.57139
4236,37.05345,-93.5714
4237,37.05244,-93.57279
4238,37.05207,-93.57326
4239,37.05057,-93.5753
4240,37.05038,-93.57554
4241,37.05016,-93.57584
4242,37.05015,-93.57585
4243,37.0501,-93.57587
4244,37.04859,-93.57786
4245,37.04796,-93.57862
4246,37.04773,-93.57888
4247,37.04749,-93.57917
4248,37.04715,-93.57955
4249,37.04681,-93.57991
4250,37.04657,-93.58013
4251,37.04232,-93.58446
4252,37.04229,-93.58453
4253,37.04229,-93.58454
4254,37.04228,-93.58454
4255,37.04228,-93.58455
4256,37.03994,-93.58691
4257,37.03994,-93.58692
4258,37.03992,-93.58692
4259,37.03989,-93.58693
4260,37.03966,-93.58717
4261,37.03883,-93.588
4262,37.03859,-93.58825
4263,37.03663,-93.59022
4264,37.03523,-93.59165
4265,37.03408,-93.5928
4266,37.03407,-93.59284
4267,37.03407,-93.59285
4268,37.03406,-93.59285
4269,37.03353,-93.59342
4270,37.03168,-93.59529
4271,37.03167,-93.59529
4272,37.03163,-93.59528
4273,37.03049,-93.59645
4274,37.02734,-93.59961
4275,37.0272,-93.59976
4276,37.02152,-93.6055
4277,37.0214,-93.60563
4278,37.0212,-93.60582
4279,37.02027,-93.6068
4280,37.01955,-93.60762
4281,37.01889,-93.6084
4282,37.01848,-93.60892
4283,37.01833,-93.60912
4284,37.01807,-93.60945
4285,37.01532,-93.61327
4286,37.01487,-93.61392
4287,37.01459,-93.61429
4288,37.01435,-93.61462
4289,37.0124,-93.61706
4290,37.01239,-93.61708
4291,37.01213,-93.61739
4292,37.01106,-93.61874
4293,37.01059,-93.6193
4294,37.01056,-93.61934
4295,37.01016,-93.61979
4296,37.00952,-93.62048
4297,37.00722,-93.62289
4298,37.00717,-93.62295
4299,37.00668,-93.62348
4300,37.00635,-93.62381
4301,37.00621,-93.62396
4302,37.0059,-93.62425
4303,37.00559,-93.62451
4304,37.00551,-93.62457
4305,37.00544,-93.62463
4306,37.00532,-93.62472
4307,37.00512,-93.62486
4308,37.00495,-93.62497
4309,37.00462,-93.62517
4310,37.0031,-93.62598
4311,37.00292,-93.62607
4312,37.00221,-93.62645
4313,37.00184,-93.62664
4314,37.00168,-93.62673
4315,37.00132,-93.62691
4316,37.00096,-93.62711
4317,37.00029,-93.62746
4318,36.99995,-93.62763
4319,36.99927,-93.628
4320,36.99907,-93.6281
4321,36.99833,-93.62849
4322,36.99803,-93.62864
4323,36.99755,-93.62891
4324,36.9972,-93.62914
4325,36.99676,-93.62951
4326,36.99669,-93.62959
4327,36.99656,-93.62972
4328,36.99639,-93.62991
4329,36.9963,-93.63002
4330,36.99615,-93.63022
4331,36.99592,-93.63059
4332,36.99572,-93.63094
4333,36.99553,-93.63133
4334,36.99535,-93.63177
4335,36.99518,-93.63215
4336,36.99496,-93.63267
4337,36.99466,-93.63341
4338,36.99385,-93.63531
4339,36.99385,-93.63537
4340,36.99384,-93.63538
4341,36.99351,-93.63621
4342,36.99339,-93.63648
4343,36.99306,-93.6373
4344,36.99214,-93.63945
4345,36.99214,-93.63946
4346,36.99209,-93.63951
4347,36.99089,-93.64238
4348,36.99083,-93.64251
4349,36.99056,-93.64317
4350,36.99005,-93.64437
4351,36.99005,-93.64443
4352,36.9897,-93.6453
4353,36.9886,-93.64791
4354,36.98845,-93.64823
4355,36.98841,-93.64827
4356,36.9881,-93.64896
4357,36.98753,-93.65009
4358,36.98728,-93.65056
4359,36.98654,-93.65183
4360,36.98639,-93.65207
4361,36.98619,-93.65236
4362,36.9858,-93.65295
4363,36.98415,-93.6553
4364,36.98398,-93.65556
4365,36.98384,-93.65575
4366,36.98351,-93.65624
4367,36.98218,-93.65815
4368,36.98192,-93.65855
4369,36.9813,-93.65942
4370,36.97735,-93.66513
4371,36.9773,-93.66521
4372,36.97723,-93.6653
4373,36.97484,-93.66875
4374,36.97465,-93.669
4375,36.9738,-93.67022
4376,36.97379,-93.67029
4377,36.97379,-93.67031
4378,36.97378,-93.67032
4379,36.97378,-93.67033
4380,36.97376,-93.67035
4381,36.97311,-93.67131
4382,36.97277,-93.67179
4383,36.97217,-93.67267
4384,36.97162,-93.67344
4385,36.9716,-93.67346
4386,36.97159,-93.67346
4387,36.97157,-93.67347
4388,36.97015,-93.67551
4389,36.97014,-93.67552
4390,36.96851,-93.67787
4391,36.96838,-93.67807
4392,36.96791,-93.67874
4393,36.96776,-93.67894
4394,36.96726,-93.67968
4395,36.96723,-93.67971
4396,36.96554,-93.68215
4397,36.96524,-93.68256
4398,36.96524,-93.68262
4399,36.96523,-93.68262
4400,36.96523,-93.68263
4401,36.96428,-93.68399
4402,36.9639,-93.68457
4403,36.96387,-93.68462
4404,36.96362,-93.68497
4405,36.96253,-93.68655
4406,36.96206,-93.68719
4407,36.96206,-93.6872
4408,36.96205,-93.6872
4409,36.96205,-93.68721
4410,36.962,-93.68723
4411,36.95038,-93.70396
4412,36.9499,-93.70467
4413,36.94936,-93.70544
4414,36.94896,-93.70608
4415,36.94889,-93.70621
4416,36.94883,-93.70631
4417,36.94879,-93.7064
4418,36.9487,-93.70658
4419,36.94855,-93.7069
4420,36.94836,-93.70738
4421,36.94828,-93.7076
4422,36.94818,-93.70792
4423,36.94803,-93.70855
4424,36.94797,-93.70885
4425,36.9479,-93.70936
4426,36.94787,-93.70954
4427,36.94785,-93.70979
4428,36.94783,-93.7102
4429,36.94783,-93.71042
4430,36.94782,-93.7106
4431,36.94788,-93.71404
4432,36.94787,-93.71607
4433,36.94788,-93.71611
4434,36.94788,-93.71612
4435,36.94789,-93.71612
4436,36.94789,-93.71693
4437,36.94791,-93.71769
4438,36.94791,-93.71811
4439,36.94793,-93.71889
4440,36.94793,-93.71917
4441,36.94798,-93.7211
4442,36.94796,-93.72118
4443,36.94812,-93.73314
4444,36.94814,-93.7332
4445,36.94815,-93.73322
4446,36.94821,-93.73597
4447,36.94828,-93.74084
4448,36.94827,-93.74085
4449,36.94827,-93.74087
4450,36.94824,-93.74093
4451,36.94826,-93.74277
4452,36.94828,-93.7435
4453,36.94841,-93.75255
4454,36.94845,-93.75273
4455,36.94851,-93.75758
4456,36.94849,-93.75768
4457,36.94855,-93.76235
4458,36.94857,-93.76322
4459,36.94865,-93.76951
4460,36.94868,-93.76966
4461,36.94872,-93.772
4462,36.94873,-93.77227
4463,36.9488,-93.77734
4464,36.94876,-93.77751
4465,36.94876,-93.77824
4466,36.94872,-93.77897
4467,36.94869,-93.77938
4468,36.94869,-93.77943
4469,36.94865,-93.77972
4470,36.94863,-93.77995
4471,36.9486,-93.78015
4472,36.94859,-93.78025
4473,36.94857,-93.78034
4474,36.94854,-93.78055
4475,36.94839,-93.78131
4476,36.94834,-93.78153
4477,36.94816,-93.78223
4478,36.94813,-93.78232
4479,36.94809,-93.78246
4480,36.94709,-93.78541
4481,36.94679,-93.78626
4482,36.9444,-93.79327
4483,36.94439,-93.79333
4484,36.94169,-93.80122
4485,36.94169,-93.8013
4486,36.94084,-93.80383
4487,36.94055,-93.80464
4488,36.94051,-93.80469
4489,36.93853,-93.81051
4490,36.93849,-93.81068
4491,36.93823,-93.8115
4492,36.93752,-93.81356
4493,36.93728,-93.81429
4494,36.93719,-93.81442
4495,36.93425,-93.82306
4496,36.93422,-93.82324
4497,36.93344,-93.8255
4498,36.93344,-93.82551
4499,36.93343,-93.82551
4500,36.93341,-93.82552
4501,36.93072,-93.8334
4502,36.9307,-93.83352
4503,36.92993,-93.83582
4504,36.92953,-93.83696
4505,36.92948,-93.83704
4506,36.92937,-93.83738
4507,36.92881,-93.83901
4508,36.92874,-93.83919
4509,36.92811,-93.84106
4510,36.92799,-93.84139
4511,36.92787,-93.84176
4512,36.92776,-93.84206
4513,36.9277,-93.84224
4514,36.92756,-93.84255
4515,36.92752,-93.84267
4516,36.92743,-93.84286
4517,36.92736,-93.84302
4518,36.92731,-93.84311
4519,36.92708,-93.84357
4520,36.92702,-93.84366
4521,36.927,-93.8437
4522,36.9267,-93.84418
4523,36.92663,-93.84428
4524,36.92645,-93.84451
4525,36.92622,-93.84477
4526,36.92586,-93.84513
4527,36.92417,-93.84674
4528,36.92403,-93.84688
4529,36.92242,-93.8484
4530,36.92198,-93.84883
4531,36.91906,-93.85159
4532,36.91896,-93.85168
4533,36.91878,-93.85186
4534,36.91871,-93.85192
4535,36.91857,-93.85206
4536,36.91592,-93.85457
4537,36.91575,-93.85474
4538,36.91542,-93.85505
4539,36.91524,-93.85523
4540,36.91516,-93.8553
4541,36.91489,-93.85557
4542,36.91476,-93.85571
4543,36.91464,-93.85585
4544,36.91454,-93.85598
4545,36.91449,-93.85604
4546,36.91429,-93.85633
4547,36.91422,-93.85644
4548,36.91418,-93.85649
4549,36.91413,-93.85658
4550,36.91405,-93.85671
4551,36.91388,-93.85701
4552,36.91366,-93.85748
4553,36.91354,-93.8578
4554,36.9135,-93.85789
4555,36.91346,-93.858
4556,36.91331,-93.85851
4557,36.91328,-93.85863
4558,36.91326,-93.85874
4559,36.91323,-93.85884
4560,36.91322,-93.85891
4561,36.9132,-93.85899
4562,36.91318,-93.85909
4563,36.91317,-93.85919
4564,36.91313,-93.8594
4565,36.91312,-93.8595
4566,36.9131,-93.85962
4567,36.9131,-93.8597
4568,36.91309,-93.85974
4569,36.91308,-93.85982
4570,36.91306,-93.8602
4571,36.91305,-93.86059
4572,36.91306,-93.86082
4573,36.91307,-93.86184
4574,36.9131,-93.86197
4575,36.91318,-93.86563
4576,36.91315,-93.86601
4577,36.91323,-93.87023
4578,36.91323,-93.87062
4579,36.91363,-93.89305
4580,36.91366,-93.89319
4581,36.91373,-93.89526
4582,36.91381,-93.90041
4583,36.91382,-93.90073
4584,36.91382,-93.90109
4585,36.91383,-93.90153
4586,36.91383,-93.90193
4587,36.91384,-93.90234
4588,36.91385,-93.90374
4589,36.91386,-93.90398
4590,36.91386,-93.90413
4591,36.91388,-93.90486
4592,36.91388,-93.90525
4593,36.9139,-93.90599
4594,36.9139,-93.90633
4595,36.91391,-93.90653
4596,36.91391,-93.90714
4597,36.91396,-93.90972
4598,36.91391,-93.90985
4599,36.91393,-93.91062
4600,36.91401,-93.91236
4601,36.91407,-93.91245
4602,36.91412,-93.91324
4603,36.91416,-93.91408
4604,36.91418,-93.91433
4605,36.91419,-93.91467
4606,36.91428,-93.91642
4607,36.91422,-93.91658
4608,36.91439,-93.9199
4609,36.91445,-93.92004
4610,36.91445,-93.92066
4611,36.91446,-93.92084
4612,36.91447,-93.92118
4613,36.91447,-93.92133
4614,36.91448,-93.92156
4615,36.91449,-93.92159
4616,36.91453,-93.92246
4617,36.91454,-93.92258
4618,36.91454,-93.9227
4619,36.91456,-93.923
4620,36.91457,-93.9233
4621,36.9147,-93.92582
4622,36.91476,-93.92736
4623,36.91476,-93.92759
4624,36.91474,-93.92797
4625,36.91472,-93.92818
4626,36.91467,-93.92828
