,Latitude,Longitude
3621,33.2764693,-111.3636152
3622,33.2784726,-111.3663621
3623,33.2807703,-111.3695236
3624,33.2817575,-111.370882
3625,33.284271,-111.374342
3626,33.2843038,-111.3743834
3627,33.286678,-111.377655
3628,33.2868989,-111.3779594
3629,33.2902874,-111.382604
3630,33.2903894,-111.3827452
3631,33.2904777,-111.3828675
3632,33.2914504,-111.3842119
3633,33.2916656,-111.3845093
3634,33.2934082,-111.3869007
3635,33.2934443,-111.3869502
3636,33.2936811,-111.3872738
3637,33.2938213,-111.3874655
3638,33.294554,-111.3884668
3639,33.2952407,-111.3893911
3640,33.2959239,-111.3903385
3641,33.2970431,-111.391907
3642,33.2973897,-111.392387
3643,33.297674,-111.3927746
3644,33.2978669,-111.3930375
3645,33.2982507,-111.3935656
3646,33.2988435,-111.3943812
3647,33.2990415,-111.3946536
3648,33.2993085,-111.3950211
3649,33.3028903,-111.3999485
3650,33.3030925,-111.4002266
3651,33.3050595,-111.4029318
3652,33.3051242,-111.4030207
3653,33.3070721,-111.405699
3654,33.3072633,-111.4059626
3655,33.3074555,-111.4062269
3656,33.3100053,-111.4097506
3657,33.3102353,-111.4100685
3658,33.3115709,-111.411771
3659,33.3117796,-111.412037
3660,33.3156384,-111.4169298
3661,33.3160191,-111.4174195
3662,33.3160946,-111.4175112
3663,33.3169733,-111.418623
3664,33.3171147,-111.4188016
3665,33.3173921,-111.4191613
3666,33.3188361,-111.4209885
3667,33.3189555,-111.4211402
3668,33.3212439,-111.4240569
3669,33.3218293,-111.4247315
3670,33.3230063,-111.4260175
3671,33.3232797,-111.4263126
3672,33.3256296,-111.4288891
3673,33.3258968,-111.4291821
3674,33.3271545,-111.430559
3675,33.3278765,-111.4313405
3676,33.327912,-111.4313794
3677,33.3303737,-111.4340765
3678,33.3306434,-111.4343719
3679,33.330784,-111.434526
3680,33.3310112,-111.4347748
3681,33.3334309,-111.4374255
3682,33.3352537,-111.4394161
3683,33.3354439,-111.4396234
3684,33.3359433,-111.4401676
3685,33.3359911,-111.4402202
3686,33.3360803,-111.4403184
3687,33.3361578,-111.4404037
3688,33.3370217,-111.4413444
3689,33.3376261,-111.4420074
3690,33.3377313,-111.442122
3691,33.3401076,-111.4447257
3692,33.3422598,-111.4470803
3693,33.3449426,-111.4500155
3694,33.3452478,-111.4503494
3695,33.3463649,-111.4515928
3696,33.3475156,-111.4529592
3697,33.3476313,-111.4530997
3698,33.3483961,-111.454054
3699,33.3485748,-111.454278
3700,33.349576,-111.4555832
3701,33.3504958,-111.4568332
3702,33.3509089,-111.4574216
3703,33.3513898,-111.4581068
3704,33.351478,-111.458238
3705,33.3515542,-111.4583493
3706,33.3521341,-111.4591962
3707,33.3523569,-111.4595217
3708,33.3552493,-111.4637459
3709,33.3570412,-111.466357
3710,33.3573032,-111.4667388
3711,33.3575991,-111.4671699
3712,33.3577045,-111.4673236
3713,33.357825,-111.4674991
3714,33.3579342,-111.467658
3715,33.3581533,-111.4679771
3716,33.3587753,-111.4688827
3717,33.3600966,-111.4708064
3718,33.3603859,-111.4712042
3719,33.3606313,-111.4715418
3720,33.3610812,-111.4721053
3721,33.361101,-111.4721301
3722,33.3613812,-111.4724596
3723,33.3618086,-111.4729252
3724,33.361956,-111.4730729
3725,33.3622513,-111.4733687
3726,33.3628857,-111.4739944
3727,33.3638962,-111.4749909
3728,33.3640286,-111.4751215
3729,33.364794,-111.4758767
3730,33.364874,-111.4759556
3731,33.3649264,-111.4760073
3732,33.3654223,-111.4764966
3733,33.3656641,-111.4767352
3734,33.3660098,-111.4770763
3735,33.3661192,-111.4771848
3736,33.366298,-111.4773621
3737,33.3666452,-111.4777063
3738,33.3667456,-111.4778059
3739,33.3668121,-111.477868
3740,33.3684198,-111.479435
3741,33.3684895,-111.4794964
3742,33.3698691,-111.48089
3743,33.3728089,-111.4837893
3744,33.3729496,-111.4839237
3745,33.3730168,-111.483988
3746,33.3737156,-111.4846924
3747,33.3742816,-111.4852418
3748,33.3765383,-111.4874651
3749,33.3780344,-111.4889412
3750,33.3787386,-111.4896342
3751,33.3791803,-111.49007
3752,33.379434,-111.4903212
3753,33.3808197,-111.4917
3754,33.3812232,-111.492151
3755,33.3815333,-111.4925347
3756,33.3818778,-111.4930265
3757,33.3822538,-111.4936291
3758,33.3825085,-111.4940649
3759,33.3829821,-111.494875
3760,33.3830559,-111.4949947
3761,33.3835586,-111.4958459
3762,33.38475,-111.4978651
3763,33.3853269,-111.4988438
3764,33.3856973,-111.4994671
3765,33.3858504,-111.4997374
3766,33.3861485,-111.500265
3767,33.3863163,-111.5005869
3768,33.386485,-111.5009667
3769,33.3867255,-111.5015692
3770,33.3868737,-111.5020173
3771,33.3870031,-111.5024451
3772,33.3871352,-111.5029941
3773,33.3872076,-111.5033831
3774,33.3872705,-111.5037995
3775,33.3873196,-111.5042115
3776,33.3873517,-111.5045829
3777,33.3873709,-111.5050235
3778,33.3873716,-111.5051993
3779,33.3873683,-111.5055277
3780,33.3873577,-111.5058636
3781,33.3871351,-111.5111149
3782,33.3871046,-111.5117576
3783,33.3868159,-111.5183462
3784,33.3867773,-111.5195252
3785,33.3867501,-111.5208351
3786,33.3867372,-111.5222976
3787,33.3867371,-111.5284472
3788,33.3867369,-111.5290931
3789,33.3867407,-111.5366109
3790,33.3867385,-111.5373533
3791,33.3867381,-111.5374808
3792,33.3867355,-111.538026
3793,33.3867312,-111.539812
3794,33.3867318,-111.5426449
3795,33.3867285,-111.545703
3796,33.3867284,-111.5465369
3797,33.3867249,-111.5521747
3798,33.3867277,-111.553302
3799,33.3867322,-111.554387
3800,33.386731,-111.5547202
3801,33.3867302,-111.5549094
3802,33.3867211,-111.555988
3803,33.3867213,-111.5572225
3804,33.3867202,-111.5578104
3805,33.3867202,-111.5587773
3806,33.3867127,-111.5630654
3807,33.3867137,-111.5636996
3808,33.3867062,-111.571134
3809,33.3867003,-111.5731412
3810,33.3867047,-111.5769191
3811,33.3866869,-111.580142
3812,33.3866953,-111.5809112
3813,33.3866946,-111.5812957
3814,33.3867104,-111.5845193
3815,33.3867059,-111.5863041
3816,33.3866985,-111.5908284
3817,33.3867005,-111.5927804
3818,33.3867024,-111.5947745
3819,33.3867045,-111.5976763
3820,33.3866989,-111.5981882
3821,33.3866946,-111.5985876
3822,33.3866929,-111.599737
3823,33.386692,-111.6056799
3824,33.3866975,-111.6080266
3825,33.3867019,-111.6091835
3826,33.3867075,-111.6106802
3827,33.3867092,-111.6118491
3828,33.3867005,-111.6125637
3829,33.3867226,-111.6150588
3830,33.3867252,-111.6159171
3831,33.3867343,-111.6169954
3832,33.3867387,-111.6175196
3833,33.3867557,-111.6195252
3834,33.3867824,-111.6213162
3835,33.3867827,-111.6243324
3836,33.386787,-111.6251849
3837,33.3867869,-111.6267794
3838,33.3867964,-111.6308538
3839,33.3867818,-111.6341025
3840,33.3867753,-111.6355522
3841,33.3867713,-111.6364464
3842,33.3867794,-111.6374087
3843,33.3868002,-111.637932
3844,33.3868524,-111.6398346
3845,33.3868645,-111.6407669
3846,33.3868617,-111.6420713
3847,33.3868602,-111.6430797
3848,33.3868537,-111.6438173
3849,33.3868606,-111.64419
3850,33.3868526,-111.6454621
3851,33.3868496,-111.6460549
3852,33.3868451,-111.6473999
3853,33.386843,-111.6480304
3854,33.3868231,-111.6485817
3855,33.3867939,-111.6494711
3856,33.3867806,-111.6505073
3857,33.3867776,-111.6517195
3858,33.3867825,-111.6528262
3859,33.3868086,-111.6546218
3860,33.3868091,-111.6568713
3861,33.386804,-111.6608772
3862,33.3868167,-111.661633
3863,33.3868417,-111.6644967
3864,33.3868399,-111.6681084
3865,33.3868682,-111.6734586
3866,33.3868404,-111.6746465
3867,33.3867705,-111.6776353
3868,33.3867477,-111.678234
3869,33.3868036,-111.6862447
3870,33.3868083,-111.6868776
3871,33.3868164,-111.68801
3872,33.3868105,-111.6887982
3873,33.386797,-111.6906488
3874,33.3868118,-111.6914815
3875,33.3868133,-111.6917481
3876,33.3868359,-111.6974607
3877,33.3868246,-111.6984415
3878,33.3868064,-111.7005647
3879,33.3867999,-111.7023157
3880,33.3867987,-111.7024928
3881,33.3867575,-111.7119497
3882,33.3867391,-111.7129698
3883,33.3867146,-111.7247298
3884,33.3867183,-111.7249084
3885,33.3866558,-111.7291477
3886,33.3866365,-111.7363371
3887,33.3866318,-111.7370047
3888,33.3866339,-111.7383074
3889,33.3866298,-111.7389682
3890,33.3866407,-111.7428291
3891,33.3866223,-111.7452464
3892,33.3866187,-111.7457276
3893,33.3866082,-111.7471067
3894,33.3865873,-111.7514467
3895,33.3865774,-111.7534287
3896,33.3865724,-111.7600647
3897,33.3865483,-111.7611949
3898,33.3864792,-111.7644324
3899,33.3864692,-111.7670254
3900,33.3864659,-111.7678751
3901,33.3865028,-111.7708459
3902,33.3864999,-111.7715926
3903,33.3864935,-111.7736429
3904,33.3864581,-111.779391
3905,33.3864439,-111.7816962
3906,33.3863956,-111.79123
3907,33.3863825,-111.7938075
3908,33.386331,-111.7981977
3909,33.3863257,-111.8001676
3910,33.3862523,-111.8115607
3911,33.3862521,-111.8149089
3912,33.3862237,-111.8287784
3913,33.3861904,-111.8311711
3914,33.3861904,-111.8320723
3915,33.3862088,-111.838156
3916,33.3861908,-111.8405146
3917,33.3860998,-111.8476144
3918,33.3861052,-111.848406
3919,33.3859982,-111.8647867
3920,33.3859609,-111.866809
3921,33.385962,-111.869252
3922,33.3859469,-111.872137
3923,33.3859367,-111.8740796
3924,33.385931,-111.8751613
3925,33.3858975,-111.8815513
3926,33.3858908,-111.8844081
3927,33.3858465,-111.8907039
3928,33.3858537,-111.8916652
3929,33.3858384,-111.8968936
3930,33.3858332,-111.8988453
3931,33.385859,-111.9029977
3932,33.385846,-111.9039087
3933,33.3858342,-111.9065926
3934,33.3857964,-111.9152171
3935,33.3858203,-111.9186492
3936,33.3857686,-111.9241177
3937,33.3857665,-111.9243338
3938,33.3857527,-111.9257394
3939,33.3856889,-111.9322288
3940,33.3857087,-111.933892
3941,33.385698,-111.9374996
3942,33.385694,-111.9388581
3943,33.3856779,-111.9442985
3944,33.3856756,-111.9501241
3945,33.3856684,-111.9525022
3946,33.3856712,-111.953016
3947,33.3856756,-111.9538325
3948,33.3857401,-111.9546393
3949,33.3858476,-111.9552917
3950,33.3859981,-111.9559869
3951,33.3861558,-111.9565105
3952,33.3863011,-111.9569272
3953,33.3868388,-111.9584696
3954,33.3870538,-111.9590189
3955,33.3872831,-111.9597227
3956,33.3874587,-111.9603877
3957,33.3875907,-111.9609495
3958,33.3876863,-111.9614835
3959,33.3877578,-111.9619895
3960,33.3878725,-111.962762
3961,33.3879904,-111.9636344
3962,33.3881266,-111.9645528
3963,33.3881983,-111.9649304
3964,33.3883344,-111.9653424
3965,33.3884849,-111.9657373
3966,33.3886999,-111.9661235
3967,33.3889579,-111.9664668
3968,33.3892087,-111.9667243
3969,33.3895097,-111.9669475
3970,33.3897677,-111.967102
3971,33.3900615,-111.9672307
3972,33.3904055,-111.9673251
3973,33.3908283,-111.9673595
3974,33.3914016,-111.9673595
3975,33.3925107,-111.9673447
3976,33.3931667,-111.967383
3977,33.3942903,-111.9673338
3978,33.3951339,-111.9673123
3979,33.3959236,-111.9672908
3980,33.3966604,-111.9672918
3981,33.3974838,-111.9672803
3982,33.3995081,-111.9672152
3983,33.4012819,-111.96723
3984,33.4015061,-111.9672536
3985,33.4017151,-111.9672825
3986,33.4019385,-111.9673157
3987,33.4021588,-111.9673521
3988,33.4023768,-111.9673995
3989,33.402589,-111.9674479
3990,33.4028154,-111.9675047
3991,33.4030202,-111.967562
3992,33.4032371,-111.9676279
3993,33.4034529,-111.9677002
3994,33.4036644,-111.9677787
3995,33.4038744,-111.9678589
3996,33.4040801,-111.9679467
3997,33.4042817,-111.9680359
3998,33.4044918,-111.9681363
3999,33.4046959,-111.9682356
4000,33.4048986,-111.9683415
4001,33.4050979,-111.9684561
4002,33.4052914,-111.9685682
4003,33.4054918,-111.9686938
4004,33.405685,-111.968818
4005,33.4061434,-111.9691889
4006,33.4063269,-111.9693318
4007,33.4065096,-111.9694772
4008,33.4066874,-111.9696272
4009,33.4068686,-111.9697854
4010,33.4070402,-111.9699436
4011,33.4072169,-111.9701099
4012,33.4073821,-111.9702784
4013,33.4075421,-111.9704446
4014,33.4077088,-111.9706248
4015,33.4078653,-111.9708026
4016,33.4080229,-111.9709863
4017,33.4081816,-111.9711799
4018,33.4083341,-111.9713744
4019,33.4084784,-111.971565
4020,33.4086209,-111.971766
4021,33.4087636,-111.9719699
4022,33.4089007,-111.9721754
4023,33.4090362,-111.972393
4024,33.4091616,-111.9726024
4025,33.4092858,-111.972818
4026,33.409408,-111.9730387
4027,33.4095271,-111.973263
4028,33.4096403,-111.9734926
4029,33.4097499,-111.9737186
4030,33.4098572,-111.9739497
4031,33.4099569,-111.9741781
4032,33.4100545,-111.9744104
4033,33.4101455,-111.974647
4034,33.410238,-111.9748887
4035,33.4103234,-111.9751328
4036,33.4104065,-111.9753878
4037,33.4104826,-111.9756276
4038,33.4105552,-111.975878
4039,33.4106216,-111.9761205
4040,33.4106877,-111.9763786
4041,33.4107432,-111.9766254
4042,33.4108,-111.9768896
4043,33.4108495,-111.9771419
4044,33.4108944,-111.9773984
4045,33.4109388,-111.9776508
4046,33.4109761,-111.9779123
4047,33.4110073,-111.9781424
4048,33.4110371,-111.9784381
4049,33.4110588,-111.9786979
4050,33.4110776,-111.9789578
4051,33.4110921,-111.9792216
4052,33.4111026,-111.9794811
4053,33.4111096,-111.9797398
4054,33.411113,-111.9806223
4055,33.411102,-111.9843923
4056,33.4110558,-111.9879502
4057,33.411079,-111.9908631
4058,33.4110755,-111.9912681
4059,33.4110737,-111.9950514
4060,33.4109961,-112.0015972
4061,33.4110021,-112.0025012
4062,33.4110094,-112.0031156
4063,33.4110083,-112.0038758
4064,33.4110065,-112.0051299
4065,33.4110144,-112.0057493
4066,33.4110673,-112.0064239
4067,33.4111676,-112.0071964
4068,33.4112596,-112.0076859
4069,33.4113565,-112.0081302
4070,33.4116046,-112.0090675
4071,33.4118815,-112.009893
4072,33.4124644,-112.0112047
4073,33.4130376,-112.0122527
4074,33.4136776,-112.0131308
4075,33.4141033,-112.013688
4076,33.4143045,-112.0138845
4077,33.4149757,-112.0145694
4078,33.4151608,-112.0147456
4079,33.4179934,-112.0171519
4080,33.4204998,-112.0192495
4081,33.4216427,-112.0202174
4082,33.4222238,-112.0208298
4083,33.4230388,-112.0218515
4084,33.4242551,-112.0235178
4085,33.4246597,-112.0242004
4086,33.4258093,-112.0265606
4087,33.4261831,-112.0275664
4088,33.4263264,-112.0280331
4089,33.4264391,-112.0284441
4090,33.4266689,-112.0291284
4091,33.426778,-112.0295305
4092,33.4268871,-112.0300205
4093,33.4270644,-112.030817
4094,33.4275875,-112.0331439
4095,33.427745,-112.0339412
4096,33.4278309,-112.0345335
4097,33.4278667,-112.0350742
4098,33.4278882,-112.0357008
4099,33.4278615,-112.0363341
4100,33.4278309,-112.0368423
4101,33.427745,-112.0374088
4102,33.4276662,-112.0379238
4103,33.4275587,-112.0385332
4104,33.4274728,-112.039134
4105,33.4274227,-112.0398731
4106,33.4274401,-112.0422301
4107,33.4274334,-112.042855
4108,33.4274042,-112.0455979
4109,33.4273848,-112.0475344
4110,33.4273818,-112.0480928
4111,33.4273768,-112.048477
4112,33.4274586,-112.0502582
4113,33.4276008,-112.0517897
4114,33.4277515,-112.0527501
4115,33.4283128,-112.0566274
4116,33.4286377,-112.0587965
4117,33.4287267,-112.0594576
4118,33.4287561,-112.0596761
4119,33.4289302,-112.0607968
4120,33.4289587,-112.0610245
4121,33.4290065,-112.0613409
4122,33.4290339,-112.0616617
4123,33.429065,-112.0619694
4124,33.4290887,-112.0623226
4125,33.4291046,-112.0626072
4126,33.4291178,-112.0628886
4127,33.4291178,-112.0631863
4128,33.4291191,-112.0634882
4129,33.429112,-112.063804
4130,33.4291008,-112.0640669
4131,33.4290829,-112.0643351
4132,33.4290589,-112.0646025
4133,33.4290428,-112.0648373
4134,33.4289545,-112.0654925
4135,33.4289309,-112.0656525
4136,33.4288926,-112.0658934
4137,33.4288367,-112.066167
4138,33.4287673,-112.0665157
4139,33.4286464,-112.0671595
4140,33.4285582,-112.0676361
4141,33.4284866,-112.0680465
4142,33.4284396,-112.0683737
4143,33.4284028,-112.0686973
4144,33.4283714,-112.0691293
4145,33.4283219,-112.0698662
4146,33.4283187,-112.0702566
4147,33.4283187,-112.0705972
4148,33.4283366,-112.0710237
4149,33.4283778,-112.0715905
4150,33.4284266,-112.0721683
4151,33.4285488,-112.073459
4152,33.4286014,-112.0740637
4153,33.4288456,-112.0767671
4154,33.4289351,-112.077683
4155,33.4290323,-112.0786775
4156,33.4291209,-112.0797896
4157,33.4293428,-112.0821537
4158,33.4293943,-112.0827223
4159,33.4294242,-112.0830467
4160,33.4296527,-112.085528
4161,33.4297287,-112.086534
4162,33.4297763,-112.0870946
4163,33.4297862,-112.087717
4164,33.4297898,-112.088201
4165,33.4297822,-112.0886152
4166,33.4297637,-112.089627
4167,33.4296923,-112.0909304
4168,33.4296452,-112.0914456
4169,33.429409,-112.094183
4170,33.429057,-112.0982147
4171,33.4289781,-112.0996833
4172,33.428958,-112.1001126
4173,33.4288827,-112.1017216
4174,33.4288985,-112.1023399
4175,33.4289486,-112.1029493
4176,33.4290561,-112.1035416
4177,33.429185,-112.1040394
4178,33.4293426,-112.1044943
4179,33.4295288,-112.1049234
4180,33.4297351,-112.105335
4181,33.4299443,-112.1056616
4182,33.4302499,-112.1060495
4183,33.4303216,-112.1061407
4184,33.4308628,-112.1067048
4185,33.4310975,-112.1069233
4186,33.4313912,-112.1071379
4187,33.4317837,-112.1073692
4188,33.4320717,-112.1074983
4189,33.4324227,-112.1076443
4190,33.432682,-112.1077158
4191,33.4328883,-112.107773
4192,33.4331766,-112.107821
4193,33.4335488,-112.1078597
4194,33.4337776,-112.1078785
4195,33.4340792,-112.1079079
4196,33.4345235,-112.1079478
4197,33.4349001,-112.1079773
4198,33.4353093,-112.1080094
4199,33.4356595,-112.1080367
4200,33.4360453,-112.1080643
4201,33.4367768,-112.1080695
4202,33.438038,-112.1080786
4203,33.4386652,-112.1080951
4204,33.4411154,-112.1081013
4205,33.4437939,-112.1081128
4206,33.4439916,-112.1081137
4207,33.4441799,-112.1081145
4208,33.4466484,-112.1081262
4209,33.4485149,-112.1081332
4210,33.4499118,-112.1081262
4211,33.4505678,-112.1081171
4212,33.4510576,-112.1081048
4213,33.4513633,-112.1081005
4214,33.4526071,-112.108071
4215,33.4541487,-112.108042
4216,33.454409,-112.1080434
4217,33.4547984,-112.1080367
4218,33.4555307,-112.1080325
4219,33.4567256,-112.1080232
4220,33.4586208,-112.1079797
4221,33.4597851,-112.1080158
4222,33.4599649,-112.1080224
4223,33.4602686,-112.1080375
4224,33.4609279,-112.1081375
4225,33.4611162,-112.108162
4226,33.4614198,-112.1082016
4227,33.461789,-112.1082821
4228,33.4621515,-112.1083679
4229,33.4626595,-112.1085074
4230,33.4627295,-112.10853
4231,33.4631965,-112.1086818
4232,33.4636171,-112.1088293
4233,33.4640445,-112.1089822
4234,33.464196,-112.1090416
4235,33.4650708,-112.1094049
4236,33.465719,-112.1097091
4237,33.4663543,-112.1099907
4238,33.4676586,-112.1105982
4239,33.4709236,-112.1120473
4240,33.4717329,-112.1123204
4241,33.4726666,-112.1126164
4242,33.4731007,-112.1127129
4243,33.4738002,-112.1128531
4244,33.4741993,-112.112894
4245,33.4749263,-112.1129097
4246,33.4754327,-112.1128913
4247,33.4758485,-112.1128757
4248,33.4765696,-112.1128312
4249,33.4771753,-112.1127936
4250,33.4786088,-112.1126668
4251,33.4789778,-112.1126402
4252,33.4795932,-112.1126217
4253,33.4804045,-112.1125997
4254,33.4805078,-112.112602
4255,33.4806647,-112.112607
4256,33.4806605,-112.1127999
4257,33.480641,-112.1134535
4258,33.4806374,-112.113639
4259,33.4806354,-112.1138042
4260,33.4805906,-112.114649
4261,33.4805884,-112.1146681
4262,33.4805126,-112.1148176
4263,33.480491,-112.115242
4264,33.4804657,-112.1157804
4265,33.4804463,-112.1162256
4266,33.4804466,-112.116291
4267,33.4804367,-112.1168319
4268,33.480433,-112.117076
4269,33.4805974,-112.1170835
4270,33.4810183,-112.117081
4271,33.4812608,-112.1170798
4272,33.481671,-112.1169918
4273,33.4819155,-112.1169914
4274,33.4826169,-112.1170064
4275,33.4827606,-112.1170751
4276,33.4831125,-112.1170738
4277,33.4837675,-112.1170715
4278,33.4838995,-112.1170719
4279,33.483972,-112.1172346
4280,33.4839708,-112.1185475
4281,33.483951,-112.1197584
4282,33.4839412,-112.1203065
4283,33.4839402,-112.1203903
4284,33.483944,-112.1204869
4285,33.4839512,-112.1205827
4286,33.4839698,-112.1207063
4287,33.4839899,-112.1208172
4288,33.4840116,-112.1209153
4289,33.484048,-112.1210226
4290,33.4840863,-112.121121
4291,33.4841261,-112.121203
4292,33.4841782,-112.1213032
4293,33.4842305,-112.121394
4294,33.4843161,-112.1215312
4295,33.4844151,-112.1216848
4296,33.4845523,-112.1218787
4297,33.4851591,-112.1226672
4298,33.4851938,-112.1227081
4299,33.4855899,-112.1231759
4300,33.4861325,-112.1238167
4301,33.4862366,-112.1239381
4302,33.4871807,-112.1250519
4303,33.487312,-112.1252071
4304,33.4873662,-112.1252717
4305,33.4876209,-112.1255748
4306,33.4877265,-112.1256885
4307,33.4877597,-112.1257248
4308,33.4888196,-112.126963
4309,33.4890588,-112.1272443
4310,33.4891002,-112.1272947
4311,33.489178,-112.1273851
4312,33.4893967,-112.1276403
4313,33.4896321,-112.1279149
4314,33.4901383,-112.1285099
4315,33.4904358,-112.1288595
4316,33.4907582,-112.1292384
4317,33.4910082,-112.1295393
4318,33.4910869,-112.1296344
4319,33.4912631,-112.1298437
4320,33.4913918,-112.1299973
4321,33.4920013,-112.1307132
4322,33.4923894,-112.1311692
4323,33.4927017,-112.1315348
4324,33.4929229,-112.1317992
4325,33.4931063,-112.1320084
4326,33.4940888,-112.1331613
4327,33.4943128,-112.1334227
4328,33.494619,-112.1338119
4329,33.4947848,-112.1340071
4330,33.4948596,-112.134111
4331,33.4949632,-112.134255
4332,33.4950588,-112.1343411
4333,33.4952186,-112.1344966
4334,33.4954348,-112.1347417
4335,33.4957046,-112.1350873
4336,33.4959165,-112.1353587
4337,33.4960743,-112.1355341
4338,33.4969765,-112.1365956
4339,33.4970467,-112.1366783
4340,33.4970942,-112.1367343
4341,33.4972708,-112.1369382
4342,33.4980539,-112.1378856
4343,33.4983476,-112.1382411
4344,33.4984947,-112.1384075
4345,33.4986419,-112.1385746
4346,33.4994061,-112.1394878
4347,33.500106,-112.1403246
4348,33.5002301,-112.140473
4349,33.5003179,-112.1405757
4350,33.5004516,-112.1407319
4351,33.5017212,-112.1422455
4352,33.5023355,-112.1429684
4353,33.5027957,-112.143517
4354,33.5032405,-112.1440473
4355,33.5035398,-112.1444041
4356,33.5040756,-112.145043
4357,33.5044163,-112.1454553
4358,33.5045962,-112.1456697
4359,33.5050062,-112.1461585
4360,33.505363,-112.146577
4361,33.5058308,-112.1471344
4362,33.5060244,-112.1473532
4363,33.5061509,-112.1474927
4364,33.5063416,-112.1476894
4365,33.5065464,-112.1478918
4366,33.5067697,-112.1481077
4367,33.5071664,-112.1484808
4368,33.5075971,-112.1488836
4369,33.507981,-112.1492431
4370,33.5082752,-112.1495217
4371,33.5084298,-112.149664
4372,33.5085967,-112.1498176
4373,33.5088306,-112.1500463
4374,33.5089942,-112.1502085
4375,33.5091437,-112.1503598
4376,33.5092555,-112.1504689
4377,33.5094277,-112.1506511
4378,33.5095688,-112.1508054
4379,33.5097361,-112.1509981
4380,33.5098861,-112.1511734
4381,33.5100449,-112.1513655
4382,33.5102216,-112.1515837
4383,33.5103558,-112.15175
4384,33.5104327,-112.1518478
4385,33.5105724,-112.1520394
4386,33.5107682,-112.1523098
4387,33.5109346,-112.1525419
4388,33.5110765,-112.1527377
4389,33.5112357,-112.152966
4390,33.5113793,-112.1531801
4391,33.511518,-112.1533795
4392,33.5117666,-112.1537372
4393,33.5120897,-112.1541959
4394,33.5123685,-112.1545945
4395,33.5126506,-112.1550018
4396,33.5131832,-112.1557615
4397,33.513492,-112.1561881
4398,33.5137719,-112.1565524
4399,33.5144991,-112.157412
4400,33.514761,-112.157717
4401,33.5148215,-112.1577875
4402,33.5153018,-112.1583468
4403,33.515663,-112.1587624
4404,33.5157137,-112.1588203
4405,33.5157986,-112.1589184
4406,33.5159545,-112.1590977
4407,33.5160516,-112.1592094
4408,33.5163295,-112.1595291
4409,33.516526,-112.1597617
4410,33.5167001,-112.1599606
4411,33.5174655,-112.160863
4412,33.5183615,-112.1619203
4413,33.519365,-112.1631045
4414,33.5203071,-112.1642195
4415,33.5212891,-112.1653782
4416,33.5222092,-112.1664664
4417,33.5227148,-112.1670539
4418,33.5231966,-112.1676138
4419,33.5235552,-112.1680304
4420,33.5237923,-112.1683083
4421,33.5238912,-112.1684259
4422,33.523962,-112.168502
4423,33.5240555,-112.1686132
4424,33.5241246,-112.168688
4425,33.5242108,-112.1687824
4426,33.5245142,-112.1691363
4427,33.5247504,-112.169411
4428,33.5252428,-112.1699837
4429,33.5254134,-112.1701821
4430,33.5255088,-112.1702973
4431,33.5256234,-112.1704357
4432,33.5256894,-112.1705155
4433,33.5258752,-112.1707398
4434,33.5262708,-112.1712001
4435,33.5264176,-112.1713724
4436,33.5265547,-112.1715332
4437,33.5265695,-112.1715502
4438,33.5266123,-112.1716008
4439,33.5268885,-112.1719249
4440,33.5273747,-112.1725083
4441,33.5275322,-112.17269
4442,33.5277229,-112.1729209
4443,33.5279016,-112.173133
4444,33.5281168,-112.1733911
4445,33.5282186,-112.1735132
4446,33.5283366,-112.1736547
4447,33.5286117,-112.1739846
4448,33.5286172,-112.1739913
4449,33.5286921,-112.1740811
4450,33.5289881,-112.1744389
4451,33.5290874,-112.1745566
4452,33.5294865,-112.1750298
4453,33.529527,-112.1750778
4454,33.5295801,-112.1751407
4455,33.5298734,-112.1754884
4456,33.5298981,-112.1755177
4457,33.5300098,-112.1756501
4458,33.5303413,-112.1760497
4459,33.5306359,-112.176405
4460,33.5314087,-112.1773256
4461,33.5320426,-112.1781163
4462,33.5325469,-112.1787295
4463,33.5329784,-112.179266
4464,33.5330436,-112.1793473
4465,33.5334877,-112.1799009
4466,33.533623,-112.1800674
4467,33.5337833,-112.1802543
4468,33.5342176,-112.1807606
4469,33.5343421,-112.1809055
4470,33.5345415,-112.1811378
4471,33.5346155,-112.1812246
4472,33.5349915,-112.1816574
4473,33.5354576,-112.1821778
4474,33.5355526,-112.1822889
4475,33.5361552,-112.182994
4476,33.536964,-112.1839611
4477,33.5384154,-112.1857319
4478,33.5386464,-112.1860053
4479,33.5387156,-112.1860875
4480,33.5389718,-112.1863928
4481,33.5401569,-112.1877947
4482,33.5409976,-112.1887894
4483,33.5415407,-112.1894145
4484,33.5417046,-112.189604
4485,33.5418383,-112.1897592
4486,33.5420479,-112.1900193
4487,33.5421551,-112.190146
4488,33.5422981,-112.1903144
4489,33.5427853,-112.1908971
4490,33.5431916,-112.1913887
4491,33.5433528,-112.1915781
4492,33.5436456,-112.1919295
4493,33.5436834,-112.1919761
4494,33.5441677,-112.1925556
4495,33.5443838,-112.192807
4496,33.5447628,-112.1932469
4497,33.5453617,-112.1939601
4498,33.5456612,-112.1943012
4499,33.5459306,-112.1946031
4500,33.5463691,-112.1951123
4501,33.5473271,-112.1962477
4502,33.5475534,-112.1965171
4503,33.5479937,-112.1970516
4504,33.549478,-112.198798
4505,33.5496825,-112.1990414
4506,33.5498459,-112.1992396
