,Latitude,Longitude
3876,43.912031,-116.813294
3877,43.912135,-116.813295
3878,43.9128997,-116.8133007
3879,43.915499,-116.81332
3880,43.916198,-116.813338
3881,43.9166098,-116.8133487
3882,43.91728,-116.813366
3883,43.918009,-116.813361
3884,43.9182172,-116.8133595
3885,43.920284,-116.813345
3886,43.92102,-116.813344
3887,43.921116,-116.813344
3888,43.923024,-116.813335
3889,43.923229,-116.813327
3890,43.923872,-116.813299
3891,43.925847,-116.813215
3892,43.927123,-116.813104
3893,43.928267,-116.813002
3894,43.929478,-116.812911
3895,43.930979,-116.812814
3896,43.932882,-116.81268
3897,43.934174,-116.812602
3898,43.935147,-116.812571
3899,43.935463,-116.81256
3900,43.936643,-116.81244
3901,43.937314,-116.812394
3902,43.937509,-116.812368
3903,43.938147,-116.812316
3904,43.938989,-116.812247
3905,43.939913,-116.812194
3906,43.940323,-116.812171
3907,43.9410612,-116.8121767
3908,43.941336,-116.812177
3909,43.941697,-116.812179
3910,43.941733,-116.812179
3911,43.9425131,-116.8121803
3912,43.9429593,-116.812181
3913,43.9439877,-116.8121827
3914,43.945355,-116.812185
3915,43.945592,-116.812185
3916,43.947178,-116.812172
3917,43.9478278,-116.8121781
3918,43.9482918,-116.8121824
3919,43.948987,-116.812189
3920,43.949936,-116.812205
3921,43.95004,-116.812207
3922,43.950137,-116.812208
3923,43.95165,-116.812233
3924,43.9522842,-116.8122434
3925,43.952442,-116.812246
3926,43.952648,-116.812249
3927,43.953164,-116.812262
3928,43.953607,-116.812273
3929,43.9538249,-116.8122772
3930,43.9545473,-116.8122912
3931,43.956235,-116.812324
3932,43.956322,-116.812326
3933,43.957561,-116.81235
3934,43.958075,-116.812347
3935,43.959935,-116.812343
3936,43.96089,-116.812349
3937,43.9620369,-116.8123499
3938,43.963546,-116.812351
3939,43.964092,-116.812355
3940,43.965316,-116.812337
3941,43.9655249,-116.812334
3942,43.965876,-116.812329
3943,43.966237,-116.812337
3944,43.966451,-116.812342
3945,43.966641,-116.812392
3946,43.966836,-116.812498
3947,43.966995,-116.812635
3948,43.967163,-116.812826
3949,43.967237,-116.813271
3950,43.967452,-116.814021
3951,43.967502,-116.814197
3952,43.967629,-116.814681
3953,43.967798,-116.815249
3954,43.967898,-116.815558
3955,43.967933,-116.815624
3956,43.968176,-116.816066
3957,43.968484,-116.816618
3958,43.968661,-116.816933
3959,43.968817,-116.817213
3960,43.969029,-116.817593
3961,43.9702504,-116.8197555
3962,43.971077,-116.819765
3963,43.9715452,-116.819755
3964,43.9720187,-116.8197329
3965,43.9721047,-116.8197318
3966,43.972856,-116.81973
3967,43.9736816,-116.8197104
3968,43.9739081,-116.819705
3969,43.974183,-116.819927
3970,43.974249,-116.82002
3971,43.974348,-116.820163
3972,43.97452,-116.820472
3973,43.974547,-116.822463
3974,43.974576,-116.824735
3975,43.974589,-116.826664
3976,43.97459,-116.826762
3977,43.97459,-116.826818
3978,43.974595,-116.827374
3979,43.974598,-116.827709
3980,43.974602,-116.828109
3981,43.974614,-116.82942
3982,43.9746369,-116.8317763
3983,43.974633,-116.832584
3984,43.9746398,-116.8351522
3985,43.974641,-116.835602
3986,43.974647,-116.837608
3987,43.974641,-116.838843
3988,43.974638,-116.839397
3989,43.974623,-116.841664
3990,43.974627,-116.84269
3991,43.974627,-116.843626
3992,43.974628,-116.845096
3993,43.974612,-116.8471078
3994,43.9746115,-116.8473194
3995,43.97461,-116.847897
3996,43.974629,-116.849258
3997,43.974626,-116.852801
3998,43.974622,-116.855345
3999,43.974622,-116.855404
4000,43.97462,-116.855839
4001,43.974616,-116.856998
4002,43.974623,-116.858432
4003,43.974628,-116.859275
4004,43.974627,-116.860139
4005,43.9745982,-116.861601
4006,43.9745882,-116.8621131
4007,43.974581,-116.862478
4008,43.974578,-116.862613
4009,43.974574,-116.863234
4010,43.974573,-116.863423
4011,43.9745692,-116.8641606
4012,43.9745657,-116.8648238
4013,43.974563,-116.865354
4014,43.974561,-116.865792
4015,43.97456,-116.865876
4016,43.974559,-116.866116
4017,43.9745642,-116.8666773
4018,43.97458,-116.868374
4019,43.974581,-116.868439
4020,43.974573,-116.870354
4021,43.97457,-116.871271
4022,43.974561,-116.873554
4023,43.974558,-116.874167
4024,43.974532,-116.875005
4025,43.974525,-116.878451
4026,43.9745269,-116.8795455
4027,43.97453,-116.881382
4028,43.974527,-116.883604
4029,43.974525,-116.885018
4030,43.974536,-116.887038
4031,43.974539,-116.887558
4032,43.974571,-116.891225
4033,43.974581,-116.892387
4034,43.974571,-116.89354
4035,43.97457,-116.893723
4036,43.974569,-116.893826
4037,43.97461,-116.895506
4038,43.9746093,-116.8961733
4039,43.974608,-116.897313
4040,43.974607,-116.898886
4041,43.9746119,-116.9000238
4042,43.974614,-116.900509
4043,43.974616,-116.902632
4044,43.97462,-116.902766
4045,43.974625,-116.903854
4046,43.9746259,-116.9041366
4047,43.9746267,-116.9043643
4048,43.974627,-116.904464
4049,43.974629,-116.90484
4050,43.974622,-116.906405
4051,43.97462,-116.907441
4052,43.974616,-116.910449
4053,43.974615,-116.911142
4054,43.9746114,-116.9115933
4055,43.9746053,-116.9123491
4056,43.9746021,-116.9127414
4057,43.974599,-116.913129
4058,43.974609,-116.913974
4059,43.97461,-116.914088
4060,43.975611,-116.91409
4061,43.976462,-116.914089
4062,43.9766007,-116.9140888
4063,43.978196,-116.914086
4064,43.979657,-116.914084
4065,43.981196,-116.914082
4066,43.981858,-116.914072
4067,43.983679,-116.914046
4068,43.987307,-116.914019
4069,43.989084,-116.913992
4070,43.9905076,-116.9139686
4071,43.990584,-116.913965
4072,43.990928,-116.913961
4073,43.992681,-116.913944
4074,43.994332,-116.913919
4075,43.996355,-116.9139
4076,43.997409,-116.913902
4077,43.997994,-116.91394
4078,43.998228,-116.913999
4079,43.998504,-116.914113
4080,43.998709,-116.914198
4081,43.998841,-116.914252
4082,43.9988977,-116.9142856
4083,43.999316,-116.914533
4084,43.999613,-116.914791
4085,43.999981,-116.915167
4086,44.000191,-116.915413
4087,44.000448,-116.915812
4088,44.000694,-116.916295
4089,44.000892,-116.91674
4090,44.001039,-116.917132
4091,44.001066,-116.917228
4092,44.001398,-116.918392
4093,44.001554,-116.919007
4094,44.001648,-116.919333
4095,44.001876,-116.92012
4096,44.002096,-116.920739
4097,44.002391,-116.921389
4098,44.002709,-116.921904
4099,44.002976,-116.922255
4100,44.003162,-116.922499
4101,44.003274,-116.922621
4102,44.003462,-116.922826
4103,44.003609,-116.922943
4104,44.003869,-116.923152
4105,44.0039404,-116.9232004
4106,44.003947,-116.923205
4107,44.004223,-116.92339
4108,44.004626,-116.923587
4109,44.004693,-116.923615
4110,44.005109,-116.923787
4111,44.0054719,-116.923849
4112,44.005636,-116.923877
4113,44.006337,-116.923924
4114,44.0067838,-116.923932
4115,44.007353,-116.923933
4116,44.007779,-116.923929
4117,44.007914,-116.923928
4118,44.008851,-116.923944
4119,44.009197,-116.92395
4120,44.009637,-116.923934
4121,44.009918,-116.923924
4122,44.010964,-116.923887
4123,44.011413,-116.923877
4124,44.0114365,-116.9238765
4125,44.01185,-116.923868
4126,44.012205,-116.92386
4127,44.0129578,-116.923834
4128,44.013243,-116.923821
4129,44.013607,-116.923805
4130,44.01367,-116.923811
4131,44.014541,-116.923785
4132,44.015479,-116.923758
4133,44.016387,-116.923766
4134,44.017291,-116.923724
4135,44.0178352,-116.9237216
4136,44.0183658,-116.9237192
4137,44.018636,-116.923718
4138,44.019374,-116.923695
4139,44.019792,-116.92367
4140,44.021811,-116.923642
4141,44.022827,-116.923612
4142,44.023622,-116.923543
4143,44.0246143,-116.9235498
4144,44.0248064,-116.9235538
4145,44.0252882,-116.9235523
4146,44.025447,-116.9235507
4147,44.0254454,-116.9244134
4148,44.0254392,-116.924615
4149,44.0254372,-116.9247153
4150,44.0254315,-116.9250097
4151,44.0254278,-116.9252439
4152,44.0254248,-116.9254329
4153,44.0254193,-116.9257752
4154,44.0254136,-116.9261474
4155,44.0254118,-116.9262481
4156,44.0253988,-116.9270585
4157,44.0253879,-116.9279615
4158,44.0253799,-116.9285622
4159,44.0253718,-116.9292076
4160,44.0253662,-116.9296593
4161,44.0253658,-116.9296882
4162,44.0253641,-116.9298273
4163,44.0253621,-116.9299853
4164,44.0253611,-116.9301027
4165,44.025354,-116.9309836
4166,44.0253519,-116.9321063
4167,44.0253243,-116.9326466
4168,44.0252813,-116.9331807
4169,44.0251942,-116.9339478
4170,44.0250407,-116.9353042
4171,44.0250402,-116.9353088
4172,44.0250248,-116.9354447
