,Latitude,Longitude
3609,44.7745162,-117.8296559
3610,44.7745166,-117.8295667
3611,44.7745168,-117.8295164
3612,44.7745171,-117.829446
3613,44.7745173,-117.8293964
3614,44.7745175,-117.829334
3615,44.7745176,-117.8293193
3616,44.7745179,-117.8292738
3617,44.7745184,-117.8291451
3618,44.7745179,-117.8290323
3619,44.7744287,-117.829033
3620,44.7743598,-117.8290335
3621,44.7742909,-117.8290334
3622,44.7742682,-117.8290336
3623,44.7742424,-117.8290288
3624,44.7742166,-117.8290214
3625,44.7741982,-117.8290052
3626,44.7741799,-117.828981
3627,44.7741044,-117.8288563
3628,44.7739915,-117.8286697
3629,44.7739681,-117.8286311
3630,44.7738537,-117.8284422
3631,44.7738354,-117.828412
3632,44.7738229,-117.8283914
3633,44.7737185,-117.8282118
3634,44.7736322,-117.8280645
3635,44.7736134,-117.8280314
3636,44.7735525,-117.8279269
3637,44.7735241,-117.8278781
3638,44.7734935,-117.8278257
3639,44.7734483,-117.8277481
3640,44.7731262,-117.8272461
3641,44.7730986,-117.8272019
3642,44.7730626,-117.8271565
3643,44.7729799,-117.8270723
3644,44.772962,-117.8270571
3645,44.7728935,-117.8269988
3646,44.7728402,-117.8269656
3647,44.7727718,-117.8269227
3648,44.7726862,-117.8268898
3649,44.7726502,-117.8268747
3650,44.7725163,-117.8268401
3651,44.772417,-117.8268279
3652,44.7721907,-117.8268268
3653,44.7721054,-117.8268265
3654,44.7720251,-117.8268274
3655,44.7709644,-117.8268392
3656,44.7708086,-117.8268409
3657,44.7707569,-117.8268417
3658,44.7707025,-117.8268425
3659,44.7706102,-117.8268428
3660,44.7694702,-117.8268462
3661,44.768204,-117.826887
3662,44.76694,-117.8269089
3663,44.7663628,-117.8268711
3664,44.7659316,-117.8267597
3665,44.7658823,-117.8267414
3666,44.7655234,-117.8266081
3667,44.7651331,-117.8263793
3668,44.7647874,-117.8261018
3669,44.7644316,-117.825766
3670,44.7640685,-117.8253325
3671,44.7631918,-117.8239895
3672,44.7619489,-117.8220841
3673,44.7610912,-117.8207624
3674,44.7609724,-117.8205989
3675,44.760701,-117.8201957
3676,44.7599702,-117.8191185
3677,44.7597185,-117.8187711
3678,44.7594633,-117.8184495
3679,44.7592688,-117.8182394
3680,44.7589847,-117.8179956
3681,44.7583808,-117.817604
3682,44.7579391,-117.8173298
3683,44.7575195,-117.81705
3684,44.7572878,-117.816855
3685,44.7570588,-117.81663
3686,44.7566334,-117.8161148
3687,44.7561974,-117.8155609
3688,44.7552589,-117.8143617
3689,44.7534926,-117.8121059
3690,44.7531582,-117.811757
3691,44.7526782,-117.811326
3692,44.7522569,-117.8109752
3693,44.7512901,-117.8101946
3694,44.7503255,-117.8094054
3695,44.750088,-117.8091957
3696,44.7498657,-117.8089681
3697,44.7497524,-117.8088227
3698,44.7496244,-117.8086441
3699,44.7494805,-117.8083836
3700,44.7493743,-117.8081097
3701,44.7492857,-117.8078249
3702,44.7492087,-117.8074698
3703,44.7491487,-117.8070511
3704,44.749036,-117.8058828
3705,44.7489613,-117.8054636
3706,44.7488805,-117.8051507
3707,44.7487777,-117.8048712
3708,44.7486767,-117.8046552
3709,44.7485543,-117.8044386
3710,44.7483224,-117.8041403
3711,44.7481315,-117.8039101
3712,44.7479001,-117.8037299
3713,44.7476278,-117.8035937
3714,44.7468399,-117.8032213
3715,44.7464141,-117.8030024
3716,44.7460202,-117.8027549
3717,44.7456955,-117.8025097
3718,44.7454205,-117.8022711
3719,44.7447873,-117.8016373
3720,44.7444871,-117.8013767
3721,44.7436682,-117.800412
3722,44.7405294,-117.7967042
3723,44.7374642,-117.7930315
3724,44.7334676,-117.788356
3725,44.7309722,-117.7853889
3726,44.7271909,-117.7809399
3727,44.725132,-117.7783974
3728,44.7244488,-117.7772582
3729,44.7237522,-117.7757366
3730,44.7233558,-117.7745135
3731,44.7215568,-117.7690955
3732,44.7177298,-117.757326
3733,44.7163042,-117.753013
3734,44.7138723,-117.7455026
3735,44.7118211,-117.739323
3736,44.7075589,-117.7262231
3737,44.7057593,-117.7207728
3738,44.7009781,-117.7060099
3739,44.697365,-117.6952664
3740,44.6966693,-117.6933392
3741,44.6956702,-117.6916226
3742,44.6935698,-117.6888957
3743,44.6930025,-117.6881666
3744,44.6912695,-117.6858075
3745,44.6900033,-117.6836832
3746,44.6890728,-117.6816984
3747,44.6885999,-117.6805397
3748,44.6880888,-117.6788123
3749,44.687593,-117.676806
3750,44.6870515,-117.6742955
3751,44.6859988,-117.6698108
3752,44.6850072,-117.6657339
3753,44.6830244,-117.6594643
3754,44.6827776,-117.6588002
3755,44.6809738,-117.6538701
3756,44.6773878,-117.6438191
3757,44.6746093,-117.6360794
3758,44.6724656,-117.630214
3759,44.6717058,-117.6280931
3760,44.6713204,-117.6270378
3761,44.6709197,-117.6260005
3762,44.6703074,-117.6244889
3763,44.6697646,-117.6232307
3764,44.6693924,-117.6223917
3765,44.6690492,-117.6216296
3766,44.6687245,-117.6210056
3767,44.6683177,-117.6203169
3768,44.6679721,-117.6197316
3769,44.667662,-117.6192607
3770,44.6673345,-117.6188116
3771,44.666818,-117.6181891
3772,44.6664354,-117.6177554
3773,44.6660415,-117.6173345
3774,44.6654524,-117.6167097
3775,44.6651893,-117.6164375
3776,44.6649347,-117.6161407
3777,44.6646397,-117.6157153
3778,44.6642502,-117.6150352
3779,44.6616095,-117.6099623
3780,44.6612385,-117.6092042
3781,44.6608976,-117.6084097
3782,44.6606085,-117.6075357
3783,44.6603144,-117.6065258
3784,44.6593556,-117.6026824
3785,44.6590348,-117.6014194
3786,44.6583716,-117.5988718
3787,44.6572574,-117.594591
3788,44.6566164,-117.5920375
3789,44.6541055,-117.5822052
3790,44.6534626,-117.579728
3791,44.6525103,-117.5758691
3792,44.6514189,-117.5710626
3793,44.6501951,-117.5655472
3794,44.6485185,-117.5578983
3795,44.6481674,-117.556407
3796,44.6477247,-117.5550874
3797,44.6472285,-117.5539394
3798,44.6464652,-117.5526305
3799,44.6462143,-117.5522132
3800,44.6455637,-117.5511301
3801,44.6449462,-117.5500019
3802,44.6446449,-117.5492608
3803,44.6443508,-117.5484784
3804,44.643305,-117.5448092
3805,44.642605,-117.5423666
3806,44.6422495,-117.5411829
3807,44.6418852,-117.5400563
3808,44.6414327,-117.5388393
3809,44.6409375,-117.5376542
3810,44.6399615,-117.5355609
3811,44.6389878,-117.5337615
3812,44.6318536,-117.5223323
3813,44.6293188,-117.5182338
3814,44.6289206,-117.5175102
3815,44.6286357,-117.5168255
3816,44.628365,-117.5159209
3817,44.6282361,-117.5150438
3818,44.6281429,-117.5142427
3819,44.6281719,-117.5131456
3820,44.6282483,-117.5107852
3821,44.6280421,-117.5091866
3822,44.6276451,-117.5080601
3823,44.6271259,-117.5070301
3824,44.625943,-117.505677
3825,44.6248733,-117.5045196
3826,44.6233766,-117.5028244
3827,44.6218952,-117.5010649
3828,44.6212079,-117.5002388
3829,44.6193141,-117.4975673
3830,44.616076,-117.4922029
3831,44.6123657,-117.485974
3832,44.6114762,-117.4845076
3833,44.6105847,-117.4829761
3834,44.6090418,-117.4807659
3835,44.6077816,-117.4792532
3836,44.6064754,-117.4778155
3837,44.6051845,-117.4766163
3838,44.6046265,-117.4761589
3839,44.6040464,-117.4757127
3840,44.6033,-117.4752191
3841,44.6025772,-117.4747746
3842,44.6012847,-117.4740643
3843,44.6008936,-117.4738504
3844,44.5989277,-117.4727755
3845,44.5973524,-117.4719015
3846,44.5959106,-117.4711207
3847,44.5938823,-117.470023
3848,44.5932679,-117.4696708
3849,44.5927018,-117.4692754
3850,44.5922386,-117.4689272
3851,44.5917891,-117.4684691
3852,44.5912256,-117.4678247
3853,44.5907077,-117.4671397
3854,44.5897379,-117.4657495
3855,44.5883905,-117.4638611
3856,44.5869529,-117.4618161
3857,44.586585,-117.4612913
3858,44.5850764,-117.4591523
3859,44.584623,-117.4585029
3860,44.5842127,-117.4579113
3861,44.580204,-117.4522169
3862,44.5781975,-117.4493767
3863,44.5771942,-117.4479539
3864,44.5761853,-117.4465194
3865,44.5677589,-117.4345461
3866,44.5664519,-117.433087
3867,44.5652824,-117.431939
3868,44.5635625,-117.4306515
3869,44.5608794,-117.4289027
3870,44.5562162,-117.4259416
3871,44.5530052,-117.4238602
3872,44.5503365,-117.4221676
3873,44.5499107,-117.4218884
3874,44.5475767,-117.4203841
3875,44.5452676,-117.4191181
3876,44.5417884,-117.4174551
3877,44.540886,-117.4168006
3878,44.5401825,-117.4160174
3879,44.53944,-117.4149974
3880,44.5390232,-117.4145071
3881,44.5386148,-117.414097
3882,44.5381224,-117.4136635
3883,44.5375967,-117.4132926
3884,44.5357394,-117.4120692
3885,44.5349287,-117.4114791
3886,44.5343704,-117.4109856
3887,44.533936,-117.410448
3888,44.5335751,-117.4098913
3889,44.5332491,-117.4092048
3890,44.5330226,-117.4085143
3891,44.5327445,-117.40745
3892,44.5322699,-117.404961
3893,44.5321211,-117.4044
3894,44.5319463,-117.4039203
3895,44.5317257,-117.4034991
3896,44.5314795,-117.403124
3897,44.5311987,-117.4028222
3898,44.5309474,-117.4026005
3899,44.5306481,-117.4024033
3900,44.5303405,-117.4022513
3901,44.5300146,-117.4021408
3902,44.5293945,-117.4019663
3903,44.5289278,-117.4018143
3904,44.5285322,-117.4016136
3905,44.5281775,-117.4013773
3906,44.5277866,-117.4010202
3907,44.5268374,-117.4000127
3908,44.5262119,-117.3993396
3909,44.5258961,-117.3989786
3910,44.5256763,-117.398702
3911,44.5254588,-117.3984035
3912,44.5252623,-117.3981071
3913,44.5250628,-117.3977518
3914,44.5248752,-117.3973561
3915,44.5246869,-117.3968855
3916,44.5245254,-117.3963879
3917,44.5243842,-117.3958878
3918,44.5238926,-117.3939364
3919,44.5237249,-117.3933039
3920,44.5235468,-117.3926788
3921,44.5233375,-117.3919861
3922,44.5231145,-117.3912973
3923,44.522817,-117.390425
3924,44.5225646,-117.3896078
3925,44.5224498,-117.3891747
3926,44.522348,-117.3887406
3927,44.5221881,-117.3879326
3928,44.5220712,-117.3872798
3929,44.5219641,-117.3867272
3930,44.5218724,-117.3863172
3931,44.521766,-117.3859334
3932,44.5216242,-117.3855322
3933,44.5214643,-117.3851437
3934,44.5212925,-117.3847987
3935,44.5210999,-117.3844568
3936,44.5207467,-117.3838574
3937,44.5204038,-117.3832408
3938,44.5202225,-117.3828593
3939,44.5200632,-117.3824266
3940,44.5199338,-117.3819447
3941,44.5198248,-117.3813915
3942,44.5196273,-117.3799787
3943,44.5194449,-117.378689
3944,44.5193487,-117.3782222
3945,44.5192293,-117.3777761
3946,44.5190178,-117.3771891
3947,44.5187533,-117.3766533
3948,44.5184722,-117.3762078
3949,44.5181006,-117.37576
3950,44.5177721,-117.3754566
3951,44.5175531,-117.3752865
3952,44.5173234,-117.3751386
3953,44.5170744,-117.3750112
3954,44.5168084,-117.3749062
3955,44.5165463,-117.3748319
3956,44.5162805,-117.3747865
3957,44.5159777,-117.3747608
3958,44.5156604,-117.3747778
3959,44.5153977,-117.3748212
3960,44.51511,-117.3749045
3961,44.5148152,-117.3750272
3962,44.514468,-117.3752054
3963,44.5131234,-117.3760434
3964,44.5127458,-117.3762382
3965,44.5125252,-117.3763223
3966,44.5123197,-117.3763775
3967,44.5120338,-117.3764182
3968,44.5117969,-117.3764147
3969,44.511554,-117.3763795
3970,44.5113119,-117.3763205
3971,44.5110777,-117.3762164
3972,44.5108293,-117.376079
3973,44.5106343,-117.3759298
3974,44.5104344,-117.375747
3975,44.5102062,-117.3754911
3976,44.5098995,-117.3750687
3977,44.5086245,-117.3729987
3978,44.5073584,-117.3709471
3979,44.5071347,-117.3706203
3980,44.5068972,-117.3703172
3981,44.5065961,-117.3699926
3982,44.5063432,-117.3697872
3983,44.5060787,-117.3696009
3984,44.505776,-117.3694376
3985,44.505383,-117.3692947
3986,44.5050208,-117.3692176
3987,44.5046077,-117.3691972
3988,44.5042145,-117.3692483
3989,44.5038383,-117.3693381
3990,44.5033133,-117.3695198
3991,44.5027758,-117.3697114
3992,44.5016968,-117.3700967
3993,44.5013773,-117.3702043
3994,44.5010449,-117.3702949
3995,44.5006874,-117.3703645
3996,44.5003077,-117.3703881
3997,44.4999313,-117.370356
3998,44.4995216,-117.3702671
3999,44.4992663,-117.370182
4000,44.4990138,-117.3700693
4001,44.498577,-117.3698142
4002,44.4979707,-117.3693893
4003,44.4968294,-117.3685564
4004,44.4964234,-117.3682591
4005,44.4939362,-117.3664629
4006,44.4931225,-117.365876
4007,44.492759,-117.3656241
4008,44.4904919,-117.363975
4009,44.4892429,-117.3630662
4010,44.4879788,-117.3621524
4011,44.4870553,-117.3614801
4012,44.4865904,-117.3611476
4013,44.4861339,-117.3607843
4014,44.4858274,-117.3605254
4015,44.4855236,-117.3601969
4016,44.4852864,-117.3598734
4017,44.4851405,-117.3596454
4018,44.4850055,-117.3593915
4019,44.4848509,-117.3590481
4020,44.4847533,-117.3587877
4021,44.4846686,-117.3585118
4022,44.4845833,-117.3581758
4023,44.4845171,-117.357833
4024,44.4844741,-117.3575285
4025,44.4844382,-117.3572089
4026,44.4844048,-117.3566224
4027,44.4843879,-117.3559975
4028,44.4843726,-117.3531547
4029,44.4843645,-117.3505682
4030,44.4843453,-117.3497997
4031,44.4842908,-117.3490492
4032,44.4842091,-117.348471
4033,44.4841364,-117.3481039
4034,44.4840482,-117.3477612
4035,44.4839308,-117.3474832
4036,44.4837044,-117.3469881
4037,44.4835208,-117.3466665
4038,44.4832837,-117.3463583
4039,44.4829916,-117.3460113
4040,44.4826907,-117.3457196
4041,44.4823404,-117.3454713
4042,44.4820387,-117.3452959
4043,44.4817961,-117.3452099
4044,44.4815137,-117.3451331
4045,44.4812518,-117.3450639
4046,44.4809865,-117.3449793
4047,44.4800072,-117.344637
4048,44.4794017,-117.34441
4049,44.4781192,-117.3439715
4050,44.4775729,-117.3437578
4051,44.477058,-117.3435213
4052,44.476571,-117.3432565
4053,44.4762191,-117.3430441
4054,44.4758299,-117.3427784
4055,44.4755465,-117.3425607
4056,44.4751854,-117.342265
4057,44.4748016,-117.3419026
4058,44.4745,-117.3416089
4059,44.4742052,-117.3413001
4060,44.4735727,-117.340625
4061,44.4733576,-117.3403897
4062,44.471188,-117.3380081
4063,44.4704093,-117.3371787
4064,44.4700345,-117.336805
4065,44.4696384,-117.3364686
4066,44.4693007,-117.3362166
4067,44.4689093,-117.3359826
4068,44.4685134,-117.33579
4069,44.4681408,-117.3356537
4070,44.4679076,-117.3355899
4071,44.4676735,-117.3355414
4072,44.4672141,-117.3354628
4073,44.4668463,-117.3354531
4074,44.4665356,-117.3354758
4075,44.4661933,-117.3355326
4076,44.4658458,-117.335612
4077,44.4655538,-117.3356902
4078,44.4651382,-117.3358165
4079,44.4647886,-117.3359224
4080,44.4644174,-117.336015
4081,44.4641303,-117.3360621
4082,44.4637975,-117.3360769
4083,44.4634953,-117.33603
4084,44.4632673,-117.3359606
4085,44.4630058,-117.335836
4086,44.4627319,-117.3356473
4087,44.4624862,-117.3354367
4088,44.4622509,-117.335185
4089,44.4620512,-117.334953
4090,44.461826,-117.3346305
4091,44.4604611,-117.332575
4092,44.4598876,-117.3317175
4093,44.4595923,-117.3313056
4094,44.4592901,-117.3309201
4095,44.4590218,-117.3306133
4096,44.4587228,-117.3302948
4097,44.4584765,-117.3300683
4098,44.4581582,-117.3298032
4099,44.4578199,-117.3295599
4100,44.4574824,-117.3293497
4101,44.4571095,-117.3291595
4102,44.4566595,-117.3289758
4103,44.4561773,-117.3288436
4104,44.455655,-117.3287594
4105,44.4551116,-117.32873
4106,44.4545866,-117.3287819
4107,44.4543246,-117.3288251
4108,44.454061,-117.3288889
4109,44.4537195,-117.3289976
4110,44.4533683,-117.3291409
4111,44.4530474,-117.3292936
4112,44.452735,-117.3294724
4113,44.4517417,-117.3301338
4114,44.4510421,-117.3306207
4115,44.4505837,-117.3309115
4116,44.4502875,-117.3310648
4117,44.4499398,-117.33119
4118,44.4496351,-117.3312413
4119,44.4493974,-117.3312437
4120,44.4491416,-117.331216
4121,44.4489414,-117.3311572
4122,44.4487297,-117.3310759
4123,44.4485448,-117.3309771
4124,44.4483609,-117.330853
4125,44.4480455,-117.3305669
4126,44.4477457,-117.3301902
4127,44.4475142,-117.3298278
4128,44.4472928,-117.3294382
4129,44.4468399,-117.3285583
4130,44.4465383,-117.3279845
4131,44.4463631,-117.3276803
4132,44.4457412,-117.3267535
4133,44.4450365,-117.3260454
4134,44.4448025,-117.3258568
4135,44.4445578,-117.3256756
4136,44.4443061,-117.3255214
4137,44.4440254,-117.3253695
4138,44.4435689,-117.325172
4139,44.4432059,-117.3250405
4140,44.442922,-117.3249661
4141,44.4424238,-117.3248366
4142,44.4408018,-117.3244531
4143,44.4391727,-117.3240709
4144,44.4386303,-117.3239153
4145,44.4383373,-117.3238195
4146,44.4380427,-117.3237057
4147,44.4375738,-117.3234854
4148,44.437145,-117.3232437
4149,44.4366857,-117.322934
4150,44.4361565,-117.3225127
4151,44.4356015,-117.3220039
4152,44.4350374,-117.3214223
4153,44.4344624,-117.3208184
4154,44.4333254,-117.3196247
4155,44.4310581,-117.3172491
4156,44.4305144,-117.3166985
4157,44.4299599,-117.3161944
4158,44.4293846,-117.3157675
4159,44.4287933,-117.3153931
4160,44.4272023,-117.3144904
4161,44.4264079,-117.3140469
4162,44.4260033,-117.3138168
4163,44.4255737,-117.3135779
4164,44.4226035,-117.3118812
4165,44.4188646,-117.3097649
4166,44.4171567,-117.3087612
4167,44.4158051,-117.3080279
4168,44.4151676,-117.3077617
4169,44.4145826,-117.3075651
4170,44.4140719,-117.307479
4171,44.4134894,-117.3074897
4172,44.4129147,-117.3076077
4173,44.4124091,-117.3077961
4174,44.4118278,-117.3081697
4175,44.4111662,-117.3088773
4176,44.4104162,-117.3098929
4177,44.4096268,-117.3109873
4178,44.4087454,-117.3119743
4179,44.4079135,-117.3126013
4180,44.4071436,-117.3128434
4181,44.4063924,-117.3128756
4182,44.4057179,-117.3127575
4183,44.4048901,-117.3123499
4184,44.4042923,-117.3118349
4185,44.4037404,-117.3111911
4186,44.4030736,-117.310247
4187,44.402353,-117.309335
4188,44.4016632,-117.3088093
4189,44.4011325,-117.3085245
4190,44.4004291,-117.3083158
4191,44.3997622,-117.3082085
4192,44.3982904,-117.307951
4193,44.3971635,-117.3077901
4194,44.3956456,-117.3075219
4195,44.3945264,-117.307436
4196,44.3928858,-117.3075111
4197,44.3913602,-117.3077901
4198,44.3884545,-117.3083373
4199,44.3857173,-117.3088952
4200,44.3850747,-117.308974
4201,44.3844598,-117.3089274
4202,44.3837314,-117.3086913
4203,44.3830797,-117.3082836
4204,44.3823666,-117.3075541
4205,44.3819016,-117.3068564
4206,44.3815461,-117.3061164
4207,44.3810017,-117.3043247
4208,44.380689,-117.3032914
4209,44.3806413,-117.3031338
4210,44.3804747,-117.3024659
4211,44.38022,-117.3022094
4212,44.37982,-117.301845
4213,44.3787339,-117.3007271
4214,44.3776266,-117.2996418
4215,44.3754086,-117.2974893
4216,44.374894,-117.2969835
4217,44.3744914,-117.2965848
4218,44.3742909,-117.2963407
4219,44.3741288,-117.2961111
4220,44.3739893,-117.2958487
4221,44.3738751,-117.2955711
4222,44.3737879,-117.2952962
4223,44.3737083,-117.2949558
4224,44.3733099,-117.2919431
4225,44.3732423,-117.2915091
4226,44.3731451,-117.2910845
4227,44.3730466,-117.2907299
4228,44.3729197,-117.2904059
4229,44.3727722,-117.2900592
4230,44.3726054,-117.2897366
4231,44.3724344,-117.2894627
4232,44.3722195,-117.28917
4233,44.3719932,-117.2889169
4234,44.3717698,-117.2887047
4235,44.3715397,-117.2885253
4236,44.3713305,-117.2883736
4237,44.3710697,-117.288244
4238,44.370777,-117.2881528
4239,44.3704725,-117.2880954
4240,44.3697952,-117.2879916
4241,44.368467,-117.2877776
4242,44.3674908,-117.2876117
4243,44.3671268,-117.2875189
4244,44.3668124,-117.2874154
4245,44.3665363,-117.2872991
4246,44.3661738,-117.2871172
4247,44.3658176,-117.2868824
4248,44.3654305,-117.2865852
4249,44.3650331,-117.2862035
4250,44.3646621,-117.2857824
4251,44.3642911,-117.2852743
4252,44.3640562,-117.284903
4253,44.3638275,-117.284474
4254,44.3635971,-117.2839672
4255,44.3632657,-117.2831755
4256,44.3626773,-117.2817267
4257,44.3624708,-117.2812188
4258,44.3621683,-117.2804895
4259,44.3615743,-117.2790191
4260,44.3613389,-117.2785489
4261,44.3611171,-117.2781842
4262,44.3608807,-117.2778519
4263,44.3605706,-117.2774903
4264,44.3601794,-117.2770843
4265,44.359835,-117.2767935
4266,44.359539,-117.27659
4267,44.3592273,-117.2764186
4268,44.3588861,-117.2762727
4269,44.3585568,-117.276166
4270,44.3581377,-117.2760884
4271,44.357533,-117.2760305
4272,44.3559694,-117.2758447
4273,44.3554697,-117.2757866
4274,44.3549334,-117.2757184
4275,44.3542273,-117.2756335
4276,44.3536698,-117.2755673
4277,44.3534327,-117.2755251
4278,44.3532394,-117.275454
4279,44.3530651,-117.2753594
4280,44.352878,-117.2751943
4281,44.3526784,-117.2749333
4282,44.3521812,-117.2741608
4283,44.3518008,-117.2735287
4284,44.3516495,-117.2732616
4285,44.3515158,-117.2729469
4286,44.3513962,-117.2725925
4287,44.3512898,-117.272171
4288,44.3512177,-117.2718071
4289,44.3511732,-117.2714112
4290,44.3511653,-117.2711671
4291,44.3511687,-117.2708796
4292,44.3512425,-117.2694473
4293,44.3513342,-117.2680004
4294,44.3514307,-117.266564
4295,44.3514882,-117.2654303
4296,44.3514874,-117.2650803
4297,44.3514384,-117.2647464
4298,44.3513599,-117.2644463
4299,44.3512587,-117.2641689
4300,44.3511389,-117.2639189
4301,44.351001,-117.2636936
4302,44.3508132,-117.2634776
4303,44.3506702,-117.2633491
4304,44.3505256,-117.2632446
4305,44.3500054,-117.2628773
4306,44.3492306,-117.2623605
4307,44.3488341,-117.2620517
4308,44.3485912,-117.2618338
4309,44.3483598,-117.2615853
4310,44.3481358,-117.2613118
4311,44.3479135,-117.2609872
4312,44.3477531,-117.2607049
4313,44.3476058,-117.260398
4314,44.3474604,-117.26007
4315,44.3473739,-117.2598778
4316,44.3472899,-117.2596913
4317,44.3469412,-117.2588142
4318,44.3464747,-117.257664
4319,44.3462683,-117.2571859
4320,44.3460666,-117.2567709
4321,44.3459247,-117.2565353
4322,44.3453725,-117.255826
4323,44.3450525,-117.255508
4324,44.34062,-117.251967
4325,44.338395,-117.250624
4326,44.338247,-117.250512
4327,44.337264,-117.249557
4328,44.3345591,-117.2459168
4329,44.3329595,-117.2438787
4330,44.3325818,-117.2433487
4331,44.3319185,-117.2421626
4332,44.3311306,-117.2407127
4333,44.3308153,-117.2401862
4334,44.3304962,-117.2397026
4335,44.3302436,-117.2394062
4336,44.3298885,-117.2390993
4337,44.3296052,-117.2388974
4338,44.3291794,-117.2386764
4339,44.3285853,-117.2384689
4340,44.3278977,-117.2382613
4341,44.3268038,-117.2379137
4342,44.3254309,-117.2375054
4343,44.3245609,-117.2372302
4344,44.3234358,-117.2368877
4345,44.3223124,-117.2365055
4346,44.3217493,-117.2362311
4347,44.32071,-117.2356508
4348,44.3192837,-117.2348535
4349,44.3147967,-117.2323457
4350,44.311624,-117.2305575
4351,44.3100383,-117.229673
4352,44.3092433,-117.2292279
4353,44.3088479,-117.2290092
4354,44.308451,-117.2288192
4355,44.3082629,-117.2287473
4356,44.3080425,-117.2286713
4357,44.305786,-117.2281636
4358,44.3035282,-117.2276497
4359,44.3013432,-117.227145
4360,44.3008763,-117.2270477
4361,44.3005716,-117.2269756
4362,44.3001969,-117.2268916
4363,44.2999872,-117.2268333
4364,44.2997813,-117.2267627
4365,44.2993576,-117.226588
4366,44.2989137,-117.2263748
4367,44.2979652,-117.2258917
4368,44.296572,-117.2251528
4369,44.2951865,-117.2244256
4370,44.2939227,-117.2237796
4371,44.2931351,-117.2233785
4372,44.2923728,-117.2229817
4373,44.2923445,-117.2229671
4374,44.2917204,-117.2226449
4375,44.2916631,-117.2225607
4376,44.2915016,-117.2224697
4377,44.2912398,-117.222356
4378,44.2905611,-117.2220288
4379,44.2898777,-117.2216721
4380,44.2895728,-117.2214901
4381,44.2893137,-117.221324
4382,44.2890675,-117.2211324
4383,44.2888152,-117.2209093
4384,44.2885898,-117.2206821
4385,44.2882867,-117.2203337
4386,44.2876041,-117.21941
4387,44.2873193,-117.2190851
4388,44.2865774,-117.2178524
4389,44.2858445,-117.216639
4390,44.2854833,-117.2160298
4391,44.2851068,-117.2154133
4392,44.2846952,-117.2147601
4393,44.2842579,-117.2140923
4394,44.2838336,-117.2134739
4395,44.2833868,-117.2128797
4396,44.2829548,-117.212351
4397,44.2825056,-117.2118465
4398,44.2820603,-117.2113749
4399,44.2815906,-117.2109178
4400,44.2811526,-117.2105181
4401,44.2807034,-117.2101383
4402,44.280308,-117.2098172
4403,44.2799138,-117.2095272
4404,44.2796065,-117.2093365
4405,44.2791783,-117.2091016
4406,44.2782712,-117.2086226
4407,44.2775314,-117.2082186
4408,44.2771185,-117.2079715
4409,44.2767218,-117.2077091
4410,44.2763474,-117.2074357
4411,44.2759859,-117.2071476
4412,44.2754803,-117.2067165
4413,44.2752386,-117.2065018
4414,44.274996,-117.2062712
4415,44.2745986,-117.2058588
4416,44.2741826,-117.2054062
4417,44.2738984,-117.2050534
4418,44.2735858,-117.2047029
4419,44.2729602,-117.2039989
4420,44.272348,-117.2032925
4421,44.2720563,-117.2029402
4422,44.2717701,-117.2025591
4423,44.2715426,-117.202221
4424,44.2713285,-117.201865
4425,44.2711353,-117.2015018
4426,44.2709515,-117.2011229
4427,44.2707714,-117.2006889
4428,44.2706032,-117.2002431
4429,44.2703129,-117.1993679
4430,44.2700252,-117.1984762
4431,44.2698767,-117.198034
4432,44.2697106,-117.1975865
4433,44.2695337,-117.1971569
4434,44.2693524,-117.1967842
4435,44.2691198,-117.1963328
4436,44.2688696,-117.1959479
4437,44.268626,-117.1955844
4438,44.2683716,-117.1952585
4439,44.2680713,-117.1949128
4440,44.2677784,-117.1946005
4441,44.2674367,-117.1942903
4442,44.2667878,-117.1937469
4443,44.2661073,-117.1932129
4444,44.2654359,-117.1926705
4445,44.2651092,-117.1923657
4446,44.2648047,-117.1920417
4447,44.2645506,-117.1917476
4448,44.2643022,-117.1914091
4449,44.2640387,-117.191016
4450,44.2637968,-117.1905899
4451,44.2635825,-117.1901435
4452,44.2633695,-117.1896548
4453,44.2631414,-117.1890061
4454,44.2629171,-117.1882766
4455,44.2624736,-117.1867618
4456,44.2621974,-117.1858253
4457,44.2620408,-117.1853291
4458,44.2617907,-117.184581
4459,44.261538,-117.1839521
4460,44.2613287,-117.1834917
4461,44.2611556,-117.1831321
4462,44.26088,-117.1826297
4463,44.2605836,-117.1821456
4464,44.259941,-117.1811009
4465,44.2593262,-117.1801046
4466,44.2589326,-117.1794627
4467,44.2581603,-117.1782276
4468,44.2577924,-117.1777161
4469,44.2574672,-117.1773125
4470,44.2571482,-117.1769718
4471,44.2568197,-117.1766818
4472,44.2565272,-117.176468
4473,44.2562114,-117.1762718
4474,44.2559238,-117.1761226
4475,44.2556414,-117.1760114
4476,44.2553907,-117.1759375
4477,44.2551266,-117.1758758
4478,44.2547487,-117.1758281
4479,44.2543245,-117.1758182
4480,44.2540444,-117.1758203
4481,44.2536566,-117.1758626
4482,44.251781,-117.1761633
4483,44.2498912,-117.1764485
4484,44.2484017,-117.1766275
4485,44.2472335,-117.1766275
4486,44.2462882,-117.1764665
4487,44.2450739,-117.1760159
4488,44.2428757,-117.1746963
4489,44.2406929,-117.1733444
4490,44.2387482,-117.1721321
4491,44.2374722,-117.1713274
4492,44.234605,-117.169643
4493,44.2316454,-117.1678298
