,Latitude,Longitude
4071,35.06685,-85.63864
4072,35.06794,-85.6374
4073,35.06853,-85.63675
4074,35.06975,-85.63552
4075,35.07001,-85.63528
4076,35.07037,-85.63491
4077,35.07098,-85.63436
4078,35.07194,-85.63345
4079,35.07203,-85.63332
4080,35.07231,-85.63301
4081,35.07239,-85.63291
4082,35.07251,-85.63277
4083,35.07263,-85.6326
4084,35.07277,-85.63239
4085,35.0729,-85.63218
4086,35.07302,-85.63196
4087,35.07321,-85.63159
4088,35.07325,-85.6315
4089,35.07331,-85.63138
4090,35.07335,-85.63129
4091,35.0734,-85.63115
4092,35.07343,-85.63105
4093,35.07349,-85.63089
4094,35.07353,-85.63075
4095,35.07358,-85.6306
4096,35.07358,-85.63059
4097,35.07365,-85.63029
4098,35.07365,-85.63028
4099,35.07371,-85.6302
4100,35.07382,-85.62945
4101,35.07392,-85.6282
4102,35.07398,-85.62701
4103,35.074,-85.62623
4104,35.07406,-85.62501
4105,35.07407,-85.62488
4106,35.07427,-85.62067
4107,35.07431,-85.61949
4108,35.07431,-85.61885
4109,35.0743,-85.61871
4110,35.07426,-85.61836
4111,35.07421,-85.61806
4112,35.07418,-85.61794
4113,35.07412,-85.61766
4114,35.07407,-85.61747
4115,35.07397,-85.61718
4116,35.07386,-85.61691
4117,35.0738,-85.61679
4118,35.07377,-85.61671
4119,35.07373,-85.61662
4120,35.07366,-85.61651
4121,35.07358,-85.61636
4122,35.07344,-85.61613
4123,35.07329,-85.61593
4124,35.07322,-85.61583
4125,35.07321,-85.61582
4126,35.0731,-85.6158
4127,35.07274,-85.61534
4128,35.07261,-85.61519
4129,35.07155,-85.61383
4130,35.07144,-85.6137
4131,35.07069,-85.61274
4132,35.06961,-85.61141
4133,35.06959,-85.61139
4134,35.06955,-85.61129
4135,35.06633,-85.60721
4136,35.06564,-85.60628
4137,35.06257,-85.60243
4138,35.06222,-85.60196
4139,35.04885,-85.58497
4140,35.04876,-85.58485
4141,35.04851,-85.58456
4142,35.0484,-85.58444
4143,35.04832,-85.58436
4144,35.04823,-85.58428
4145,35.04812,-85.58419
4146,35.04797,-85.58408
4147,35.04788,-85.58402
4148,35.04778,-85.58396
4149,35.04767,-85.58391
4150,35.04756,-85.58385
4151,35.04729,-85.58374
4152,35.04704,-85.58368
4153,35.04667,-85.58364
4154,35.04655,-85.58364
4155,35.04639,-85.58365
4156,35.04629,-85.58365
4157,35.04609,-85.58368
4158,35.04593,-85.58372
4159,35.04581,-85.58376
4160,35.04574,-85.58379
4161,35.04565,-85.58382
4162,35.04509,-85.58411
4163,35.04483,-85.58427
4164,35.04454,-85.58442
4165,35.04441,-85.58447
4166,35.04423,-85.58453
4167,35.04417,-85.58454
4168,35.04409,-85.58456
4169,35.04401,-85.58457
4170,35.04394,-85.58457
4171,35.04383,-85.58458
4172,35.04377,-85.58457
4173,35.04372,-85.58457
4174,35.04366,-85.58456
4175,35.04357,-85.58455
4176,35.04348,-85.58453
4177,35.04342,-85.58452
4178,35.04335,-85.58449
4179,35.04319,-85.58444
4180,35.04303,-85.58436
4181,35.04294,-85.5843
4182,35.04287,-85.58426
4183,35.04281,-85.58421
4184,35.04275,-85.58418
4185,35.04267,-85.58411
4186,35.04251,-85.58393
4187,35.04246,-85.58388
4188,35.04241,-85.58382
4189,35.04236,-85.58373
4190,35.04225,-85.58356
4191,35.04216,-85.5834
4192,35.04212,-85.58332
4193,35.04209,-85.58325
4194,35.04206,-85.58317
4195,35.04202,-85.58308
4196,35.04198,-85.58295
4197,35.04186,-85.5826
4198,35.04175,-85.58232
4199,35.04171,-85.58224
4200,35.04167,-85.58215
4201,35.04154,-85.58191
4202,35.04148,-85.58182
4203,35.04142,-85.58174
4204,35.04136,-85.58167
4205,35.04129,-85.58158
4206,35.04122,-85.58152
4207,35.04117,-85.58146
4208,35.04097,-85.5813
4209,35.04063,-85.58107
4210,35.03957,-85.58041
4211,35.03911,-85.58014
4212,35.03877,-85.57991
4213,35.03782,-85.57931
4214,35.03726,-85.57897
4215,35.03719,-85.57896
4216,35.03717,-85.57896
4217,35.03713,-85.57894
4218,35.03655,-85.57858
4219,35.0361,-85.57829
4220,35.03609,-85.57828
4221,35.03586,-85.57813
4222,35.03571,-85.57802
4223,35.03546,-85.57782
4224,35.03531,-85.57768
4225,35.03531,-85.57767
4226,35.03529,-85.57765
4227,35.03528,-85.57759
4228,35.0351,-85.57741
4229,35.03496,-85.57725
4230,35.03483,-85.57709
4231,35.03456,-85.5767
4232,35.03439,-85.57641
4233,35.03427,-85.57617
4234,35.03422,-85.57609
4235,35.0341,-85.5758
4236,35.03405,-85.57569
4237,35.03401,-85.57555
4238,35.03397,-85.57544
4239,35.03394,-85.57534
4240,35.03389,-85.5752
4241,35.03373,-85.57451
4242,35.0337,-85.57431
4243,35.0337,-85.5743
4244,35.03367,-85.5741
4245,35.03366,-85.57392
4246,35.03364,-85.57375
4247,35.03364,-85.57357
4248,35.03363,-85.57339
4249,35.03363,-85.57312
4250,35.03366,-85.57264
4251,35.0337,-85.57236
4252,35.03376,-85.57203
4253,35.0338,-85.57185
4254,35.0339,-85.57148
4255,35.03397,-85.57126
4256,35.03406,-85.57103
4257,35.03416,-85.57075
4258,35.0347,-85.5694
4259,35.03483,-85.569
4260,35.03488,-85.56881
4261,35.03494,-85.56861
4262,35.03496,-85.56852
4263,35.03499,-85.56842
4264,35.03501,-85.56832
4265,35.03503,-85.56819
4266,35.03509,-85.56787
4267,35.03513,-85.56754
4268,35.03516,-85.5671
4269,35.03516,-85.56698
4270,35.03517,-85.56683
4271,35.03517,-85.56646
4272,35.03514,-85.56601
4273,35.03512,-85.56589
4274,35.03511,-85.56574
4275,35.03509,-85.56562
4276,35.03508,-85.5655
4277,35.0349,-85.56469
4278,35.03476,-85.56425
4279,35.03473,-85.56418
4280,35.03464,-85.56392
4281,35.03448,-85.56354
4282,35.02989,-85.55213
4283,35.02966,-85.5515
4284,35.02943,-85.55075
4285,35.02924,-85.55001
4286,35.0291,-85.54939
4287,35.02902,-85.54898
4288,35.02858,-85.54651
4289,35.02756,-85.54106
4290,35.02752,-85.54079
4291,35.02747,-85.54051
4292,35.02746,-85.54042
4293,35.02744,-85.54032
4294,35.02744,-85.54023
4295,35.02742,-85.54009
4296,35.02742,-85.53997
4297,35.02741,-85.53981
4298,35.02741,-85.53949
4299,35.02743,-85.5392
4300,35.02745,-85.53905
4301,35.02746,-85.53894
4302,35.02753,-85.53853
4303,35.02765,-85.53804
4304,35.02787,-85.53742
4305,35.02793,-85.53728
4306,35.0281,-85.53696
4307,35.02819,-85.53681
4308,35.0283,-85.53664
4309,35.02847,-85.53641
4310,35.02864,-85.5362
4311,35.02878,-85.53605
4312,35.02905,-85.5358
4313,35.0292,-85.53567
4314,35.02944,-85.53549
4315,35.02961,-85.53538
4316,35.02989,-85.53524
4317,35.03002,-85.53518
4318,35.03025,-85.53509
4319,35.03053,-85.53499
4320,35.03062,-85.53497
4321,35.03077,-85.53495
4322,35.03092,-85.53492
4323,35.03116,-85.5349
4324,35.03127,-85.5349
4325,35.0314,-85.53489
4326,35.03156,-85.53489
4327,35.03184,-85.5349
4328,35.03214,-85.5349
4329,35.03565,-85.53497
4330,35.03761,-85.53498
4331,35.03781,-85.53496
4332,35.03842,-85.53492
4333,35.03924,-85.53482
4334,35.03956,-85.53477
4335,35.0397,-85.53474
4336,35.03982,-85.53472
4337,35.04024,-85.53463
4338,35.04056,-85.53455
4339,35.04074,-85.5345
4340,35.04127,-85.53433
4341,35.04179,-85.53415
4342,35.04251,-85.53386
4343,35.04281,-85.53373
4344,35.04336,-85.53347
4345,35.04429,-85.53298
4346,35.04507,-85.5326
4347,35.05421,-85.52781
4348,35.05481,-85.52747
4349,35.05531,-85.52716
4350,35.05574,-85.52686
4351,35.05616,-85.52655
4352,35.05642,-85.52635
4353,35.05659,-85.52621
4354,35.05715,-85.52572
4355,35.05755,-85.52535
4356,35.05819,-85.52471
4357,35.05846,-85.52442
4358,35.05881,-85.52401
4359,35.05916,-85.52364
4360,35.05931,-85.52349
4361,35.06219,-85.5204
4362,35.0636,-85.51885
4363,35.06379,-85.51865
4364,35.06394,-85.51848
4365,35.06416,-85.51826
4366,35.06435,-85.51805
4367,35.06456,-85.5178
4368,35.06476,-85.51752
4369,35.06484,-85.51738
4370,35.0651,-85.51687
4371,35.06535,-85.51622
4372,35.06545,-85.51587
4373,35.06547,-85.51576
4374,35.0655,-85.51564
4375,35.06554,-85.51543
4376,35.06557,-85.51523
4377,35.06559,-85.51496
4378,35.06561,-85.51479
4379,35.06561,-85.51454
4380,35.06562,-85.5144
4381,35.06562,-85.51427
4382,35.0656,-85.51368
4383,35.0656,-85.51354
4384,35.06561,-85.51342
4385,35.06561,-85.51328
4386,35.06562,-85.51313
4387,35.06564,-85.51298
4388,35.06565,-85.51286
4389,35.0657,-85.51258
4390,35.06585,-85.51204
4391,35.06595,-85.51184
4392,35.066,-85.51171
4393,35.06607,-85.51159
4394,35.06614,-85.51146
4395,35.0662,-85.51137
4396,35.06627,-85.51125
4397,35.06634,-85.51116
4398,35.06697,-85.5103
4399,35.06722,-85.50991
4400,35.06728,-85.50979
4401,35.06733,-85.5097
4402,35.0674,-85.50955
4403,35.06748,-85.50935
4404,35.06751,-85.50924
4405,35.06755,-85.50914
4406,35.06759,-85.50898
4407,35.06763,-85.50884
4408,35.06767,-85.50868
4409,35.06783,-85.50786
4410,35.06787,-85.50769
4411,35.06791,-85.50749
4412,35.068,-85.50714
4413,35.06804,-85.50692
4414,35.06809,-85.50669
4415,35.06811,-85.50651
4416,35.06972,-85.49834
4417,35.06978,-85.49797
4418,35.06989,-85.4972
4419,35.06996,-85.49678
4420,35.07002,-85.49655
4421,35.07004,-85.49646
4422,35.07006,-85.49641
4423,35.07008,-85.49633
4424,35.07017,-85.49607
4425,35.07023,-85.49588
4426,35.07027,-85.49577
4427,35.07031,-85.49561
4428,35.07048,-85.49463
4429,35.07113,-85.49152
4430,35.07121,-85.49109
4431,35.07129,-85.4906
4432,35.07155,-85.48927
4433,35.07159,-85.48899
4434,35.07162,-85.48859
4435,35.07162,-85.48847
4436,35.07161,-85.48833
4437,35.07161,-85.48821
4438,35.07159,-85.48805
4439,35.07158,-85.4879
4440,35.0715,-85.48743
4441,35.07142,-85.48712
4442,35.07125,-85.48666
4443,35.07113,-85.48641
4444,35.07107,-85.4863
4445,35.07089,-85.48603
4446,35.07069,-85.48576
4447,35.0705,-85.48555
4448,35.07035,-85.4854
4449,35.07019,-85.48525
4450,35.06995,-85.48507
4451,35.06974,-85.48494
4452,35.06947,-85.48481
4453,35.06911,-85.48469
4454,35.06902,-85.48467
4455,35.06891,-85.48466
4456,35.06881,-85.48464
4457,35.0686,-85.48462
4458,35.06849,-85.48462
4459,35.06823,-85.48464
4460,35.06795,-85.48467
4461,35.0654,-85.48499
4462,35.05713,-85.48596
4463,35.05512,-85.48615
4464,35.05497,-85.48616
4465,35.05445,-85.48616
4466,35.05427,-85.48614
4467,35.05384,-85.48606
4468,35.05368,-85.48601
4469,35.04597,-85.4829
4470,35.04492,-85.48246
4471,35.04416,-85.48211
4472,35.04338,-85.48172
4473,35.04288,-85.48146
4474,35.04206,-85.48101
4475,35.0417,-85.4808
4476,35.04093,-85.48033
4477,35.0406,-85.48014
4478,35.04039,-85.48001
4479,35.04018,-85.47989
4480,35.03813,-85.47865
4481,35.03804,-85.47859
4482,35.03543,-85.47702
4483,35.03522,-85.4769
4484,35.03508,-85.47681
4485,35.03493,-85.47673
4486,35.03455,-85.4765
4487,35.03427,-85.47634
4488,35.03393,-85.47612
4489,35.03375,-85.47602
4490,35.03362,-85.47594
4491,35.03297,-85.47558
4492,35.03266,-85.47542
4493,35.03191,-85.47509
4494,35.03154,-85.47495
4495,35.03138,-85.4749
4496,35.0311,-85.47479
4497,35.0305,-85.47461
4498,35.03019,-85.47453
4499,35.02958,-85.47436
4500,35.02898,-85.47416
4501,35.02848,-85.47396
4502,35.02802,-85.47376
4503,35.02775,-85.47363
4504,35.02726,-85.47335
4505,35.02676,-85.47302
4506,35.02635,-85.47273
4507,35.02616,-85.47258
4508,35.02597,-85.47244
4509,35.02312,-85.4702
4510,35.02289,-85.46999
4511,35.02266,-85.46976
4512,35.02252,-85.46961
4513,35.02239,-85.46945
4514,35.02213,-85.46908
4515,35.02199,-85.46884
4516,35.02195,-85.46878
4517,35.02192,-85.46871
4518,35.02172,-85.4683
4519,35.02157,-85.46789
4520,35.02151,-85.46769
4521,35.02133,-85.46701
4522,35.02126,-85.4667
4523,35.02111,-85.46597
4524,35.02092,-85.46513
4525,35.02079,-85.4645
4526,35.02075,-85.46435
4527,35.02072,-85.46422
4528,35.02068,-85.46412
4529,35.02063,-85.46394
4530,35.02055,-85.46375
4531,35.02033,-85.46331
4532,35.02017,-85.46302
4533,35.02008,-85.46282
4534,35.02001,-85.46264
4535,35.01993,-85.4624
4536,35.0199,-85.46226
4537,35.01988,-85.46214
4538,35.01986,-85.46191
4539,35.01984,-85.46157
4540,35.01982,-85.45863
4541,35.01981,-85.45824
4542,35.01981,-85.45714
4543,35.01979,-85.45573
4544,35.01979,-85.45437
4545,35.01977,-85.45378
4546,35.01978,-85.45345
4547,35.01982,-85.45303
4548,35.0199,-85.45194
4549,35.02,-85.4511
4550,35.02004,-85.45083
4551,35.02036,-85.44907
4552,35.02044,-85.44873
4553,35.02065,-85.44769
4554,35.02073,-85.44734
4555,35.02133,-85.44498
4556,35.02142,-85.44466
4557,35.02189,-85.4428
4558,35.02193,-85.44262
4559,35.02222,-85.44147
4560,35.02246,-85.4406
4561,35.02263,-85.44009
4562,35.02273,-85.43982
4563,35.02295,-85.4393
4564,35.02317,-85.43886
4565,35.02331,-85.4386
4566,35.02342,-85.43841
4567,35.02349,-85.4383
4568,35.02356,-85.43817
4569,35.02369,-85.43797
4570,35.02372,-85.43791
4571,35.02382,-85.43776
4572,35.02392,-85.43763
4573,35.02399,-85.43753
4574,35.02427,-85.43718
4575,35.02505,-85.4363
4576,35.02537,-85.43599
4577,35.02575,-85.43567
4578,35.0259,-85.43555
4579,35.02618,-85.43534
4580,35.02709,-85.43473
4581,35.02762,-85.43439
4582,35.02785,-85.43425
4583,35.02803,-85.43412
4584,35.0283,-85.43394
4585,35.02851,-85.43379
4586,35.02899,-85.43336
4587,35.02909,-85.43325
4588,35.02932,-85.43297
4589,35.0294,-85.43288
4590,35.0296,-85.43259
4591,35.02989,-85.43212
4592,35.03007,-85.43186
4593,35.03031,-85.43153
4594,35.03075,-85.43097
4595,35.03172,-85.42992
4596,35.03212,-85.4295
4597,35.03252,-85.42906
4598,35.03315,-85.4283
4599,35.0333,-85.4281
4600,35.03342,-85.42793
4601,35.0336,-85.42769
4602,35.03387,-85.42731
4603,35.03417,-85.42684
4604,35.03447,-85.42634
4605,35.03494,-85.42549
4606,35.03545,-85.42439
4607,35.0358,-85.42351
4608,35.03596,-85.42305
4609,35.03609,-85.42265
4610,35.03632,-85.42183
4611,35.03643,-85.4214
4612,35.03645,-85.42127
4613,35.03654,-85.42086
4614,35.03663,-85.42029
4615,35.0367,-85.41968
4616,35.03673,-85.41933
4617,35.03677,-85.41818
4618,35.03676,-85.41787
4619,35.03676,-85.41736
4620,35.0367,-85.41662
4621,35.03667,-85.41635
4622,35.03663,-85.41588
4623,35.03655,-85.41529
4624,35.03643,-85.41453
4625,35.03637,-85.41428
4626,35.03633,-85.41409
4627,35.03611,-85.41323
4628,35.03587,-85.4124
4629,35.03569,-85.41186
4630,35.03545,-85.41122
4631,35.03528,-85.4108
4632,35.03515,-85.4105
4633,35.03506,-85.41032
4634,35.0348,-85.40985
4635,35.03463,-85.40958
4636,35.03423,-85.40903
4637,35.03404,-85.40881
4638,35.03375,-85.40849
4639,35.03358,-85.40833
4640,35.03348,-85.40822
4641,35.03332,-85.40808
4642,35.033,-85.40783
4643,35.03258,-85.40755
4644,35.03228,-85.40738
4645,35.03185,-85.40716
4646,35.02912,-85.40592
4647,35.0282,-85.40549
4648,35.02769,-85.40521
4649,35.02744,-85.40504
4650,35.0272,-85.40486
4651,35.02684,-85.40454
4652,35.02678,-85.40447
4653,35.02665,-85.40434
4654,35.0265,-85.40418
4655,35.02621,-85.40381
4656,35.02585,-85.40325
4657,35.02572,-85.40301
4658,35.02549,-85.40253
4659,35.02532,-85.4021
4660,35.02527,-85.40195
4661,35.02521,-85.40173
4662,35.02516,-85.40157
4663,35.02508,-85.40126
4664,35.02503,-85.40099
4665,35.02493,-85.40033
4666,35.02373,-85.39014
4667,35.0237,-85.38995
4668,35.02362,-85.3896
4669,35.02359,-85.38949
4670,35.02356,-85.3894
4671,35.02347,-85.38917
4672,35.02336,-85.38897
4673,35.02331,-85.38886
4674,35.02302,-85.3885
4675,35.02288,-85.38836
4676,35.02268,-85.38821
4677,35.02253,-85.38811
4678,35.02227,-85.38797
4679,35.02214,-85.38791
4680,35.02189,-85.38782
4681,35.02155,-85.38771
4682,35.02141,-85.38767
4683,35.02127,-85.38764
4684,35.02114,-85.3876
4685,35.02097,-85.38756
4686,35.02086,-85.3875
4687,35.02071,-85.38743
4688,35.02054,-85.38732
4689,35.02046,-85.38726
4690,35.02032,-85.38714
4691,35.0202,-85.38703
4692,35.02014,-85.38698
4693,35.01997,-85.38681
4694,35.01988,-85.3867
4695,35.01975,-85.38653
4696,35.01966,-85.38638
4697,35.01943,-85.38595
4698,35.01934,-85.38574
4699,35.01932,-85.38567
4700,35.01928,-85.38557
4701,35.01914,-85.38511
4702,35.01908,-85.38506
4703,35.01908,-85.38504
4704,35.01901,-85.38483
4705,35.01885,-85.38428
4706,35.01854,-85.38303
4707,35.0184,-85.38251
4708,35.01813,-85.38131
4709,35.01805,-85.38088
4710,35.01804,-85.38079
4711,35.01801,-85.38027
4712,35.01801,-85.38024
4713,35.01807,-85.38011
4714,35.01807,-85.37998
4715,35.01809,-85.37966
4716,35.01813,-85.37936
4717,35.01815,-85.37914
4718,35.0183,-85.37821
4719,35.01836,-85.37779
4720,35.01843,-85.37743
4721,35.01857,-85.37651
4722,35.01866,-85.37598
4723,35.01864,-85.37592
4724,35.01863,-85.37591
4725,35.01863,-85.37589
4726,35.01865,-85.37579
4727,35.01868,-85.37556
4728,35.01901,-85.37361
4729,35.01902,-85.37359
4730,35.01902,-85.37358
4731,35.01907,-85.37349
4732,35.01966,-85.36988
4733,35.01969,-85.36966
4734,35.02027,-85.36612
4735,35.02033,-85.36579
4736,35.02048,-85.3648
4737,35.02057,-85.36429
4738,35.02084,-85.3625
4739,35.02122,-85.35834
4740,35.02128,-85.35717
4741,35.02128,-85.35644
4742,35.02127,-85.356
4743,35.02124,-85.3553
4744,35.02122,-85.35501
4745,35.02121,-85.35463
4746,35.02118,-85.35425
4747,35.02116,-85.35415
4748,35.02113,-85.35395
4749,35.02108,-85.3538
4750,35.02097,-85.35356
4751,35.02083,-85.3533
4752,35.02003,-85.35193
4753,35.01993,-85.35175
4754,35.01991,-85.35169
4755,35.01981,-85.35145
4756,35.01979,-85.35132
4757,35.01977,-85.35109
4758,35.01977,-85.35097
4759,35.01979,-85.35076
4760,35.01981,-85.35067
4761,35.0199,-85.35041
4762,35.01994,-85.35033
4763,35.01998,-85.35026
4764,35.02004,-85.35017
4765,35.02011,-85.35009
4766,35.02014,-85.35005
4767,35.02053,-85.3497
4768,35.02103,-85.34928
4769,35.02143,-85.34893
4770,35.02151,-85.34885
4771,35.02163,-85.34871
4772,35.02169,-85.34862
4773,35.02175,-85.34852
4774,35.02186,-85.3483
4775,35.02191,-85.34815
4776,35.02196,-85.34797
4777,35.02214,-85.34724
4778,35.02219,-85.34708
4779,35.02233,-85.34678
4780,35.02237,-85.34671
4781,35.02254,-85.34649
4782,35.02275,-85.34628
4783,35.02295,-85.34611
4784,35.02305,-85.346
4785,35.02316,-85.3459
4786,35.02329,-85.34572
4787,35.02334,-85.34563
4788,35.0234,-85.34551
4789,35.02346,-85.34535
4790,35.0235,-85.34523
4791,35.0236,-85.34489
4792,35.02403,-85.34325
4793,35.02404,-85.34318
4794,35.02404,-85.34296
4795,35.02403,-85.34282
4796,35.024,-85.34258
4797,35.02398,-85.3425
4798,35.02394,-85.34239
4799,35.02391,-85.34229
4800,35.02385,-85.34218
4801,35.02378,-85.34204
4802,35.0237,-85.34192
4803,35.02359,-85.34178
4804,35.02317,-85.3413
4805,35.0227,-85.34084
4806,35.022,-85.34018
4807,35.02174,-85.33991
4808,35.02127,-85.33937
4809,35.02093,-85.33896
4810,35.02072,-85.33866
4811,35.02033,-85.33813
4812,35.02012,-85.33782
4813,35.01992,-85.33746
4814,35.0197,-85.33703
4815,35.01963,-85.33693
4816,35.01958,-85.33685
4817,35.0195,-85.33676
4818,35.01947,-85.33671
4819,35.0185,-85.3355
4820,35.01831,-85.33524
4821,35.01811,-85.33502
4822,35.01794,-85.33488
4823,35.01783,-85.33477
4824,35.01778,-85.33471
4825,35.01774,-85.33463
4826,35.01764,-85.3344
4827,35.0176,-85.33429
4828,35.01752,-85.33414
4829,35.01743,-85.33403
4830,35.01739,-85.33399
4831,35.01734,-85.33393
4832,35.01688,-85.33355
4833,35.01683,-85.3335
4834,35.01677,-85.33342
4835,35.01675,-85.33338
4836,35.01672,-85.33333
4837,35.01669,-85.33327
4838,35.01661,-85.33307
4839,35.01657,-85.33289
4840,35.01653,-85.33274
4841,35.01651,-85.33257
4842,35.01649,-85.33244
4843,35.01647,-85.33238
4844,35.01646,-85.33232
4845,35.01642,-85.33219
4846,35.01638,-85.33209
4847,35.01636,-85.33205
4848,35.01633,-85.33201
4849,35.0163,-85.33195
4850,35.01617,-85.33176
4851,35.0161,-85.33168
4852,35.01598,-85.33153
4853,35.01578,-85.3313
4854,35.01569,-85.33118
4855,35.01549,-85.33089
4856,35.01545,-85.33081
4857,35.01528,-85.3305
4858,35.01511,-85.33026
4859,35.01503,-85.33012
4860,35.0147,-85.32964
4861,35.01419,-85.32896
4862,35.0139,-85.32859
4863,35.01378,-85.32842
4864,35.01374,-85.32834
4865,35.01374,-85.32832
4866,35.01373,-85.32828
4867,35.01372,-85.32822
4868,35.01372,-85.32813
4869,35.01373,-85.32811
4870,35.01373,-85.32808
4871,35.01389,-85.32757
4872,35.01399,-85.32715
4873,35.01435,-85.32574
4874,35.01441,-85.32548
4875,35.01443,-85.32543
4876,35.01446,-85.32532
4877,35.01449,-85.32523
4878,35.01456,-85.32506
4879,35.01465,-85.32489
4880,35.0147,-85.32482
4881,35.01501,-85.3243
4882,35.01551,-85.32355
4883,35.01563,-85.32342
4884,35.01572,-85.32333
4885,35.0158,-85.32327
4886,35.01586,-85.32322
4887,35.01641,-85.32291
4888,35.017,-85.32259
4889,35.01737,-85.32238
4890,35.01776,-85.32217
4891,35.01804,-85.32201
4892,35.01814,-85.32196
4893,35.01962,-85.32115
4894,35.01972,-85.3211
4895,35.022,-85.31982
4896,35.02206,-85.3197
4897,35.02281,-85.31931
4898,35.02319,-85.3191
4899,35.02366,-85.31886
4900,35.02478,-85.31823
4901,35.02506,-85.31808
4902,35.02521,-85.31808
4903,35.02732,-85.31692
4904,35.02763,-85.31674
4905,35.02974,-85.31557
4906,35.0298,-85.31546
4907,35.03199,-85.31425
4908,35.03258,-85.31396
4909,35.03266,-85.31397
4910,35.03342,-85.31354
