,Latitude,Longitude
4497,33.9268574,-110.3585856
4498,33.9272526,-110.3585187
4499,33.9276083,-110.3585096
4500,33.9280764,-110.3584671
4501,33.92837,-110.358395
4502,33.9285476,-110.3583333
4503,33.9287452,-110.3582208
4504,33.9289185,-110.3580597
4505,33.9290614,-110.3578378
4506,33.9292194,-110.3575551
4507,33.9293289,-110.3572541
4508,33.929417,-110.3568012
4509,33.9295325,-110.3560899
4510,33.9296329,-110.3556248
4511,33.9298457,-110.355032
4512,33.9300676,-110.3543966
4513,33.9302044,-110.3538951
4514,33.9302469,-110.3534512
4515,33.9302743,-110.3526852
4516,33.9302743,-110.3520012
4517,33.930332,-110.3515787
4518,33.9304415,-110.3511196
4519,33.9306056,-110.3506941
4520,33.9308731,-110.3502259
4521,33.9317,-110.3491954
4522,33.9323505,-110.3482409
4523,33.9324508,-110.3479885
4524,33.9325724,-110.3475842
4525,33.9326484,-110.3472134
4526,33.9326302,-110.3466875
4527,33.9325208,-110.3462771
4528,33.9324022,-110.3459731
4529,33.9319675,-110.3451706
4530,33.9317486,-110.3446568
4531,33.9316149,-110.344216
4532,33.9315328,-110.3437388
4533,33.9315328,-110.3432767
4534,33.9315632,-110.3427508
4535,33.9316848,-110.3422735
4536,33.931994,-110.341551
4537,33.932338,-110.341084
4538,33.9330935,-110.3402508
4539,33.9343339,-110.3390021
4540,33.9347509,-110.3386238
4541,33.9354122,-110.3380854
4542,33.9366369,-110.3371778
4543,33.937969,-110.3361872
4544,33.9388571,-110.3355382
4545,33.9397696,-110.3348453
4546,33.9434732,-110.3320933
4547,33.9440929,-110.3316151
4548,33.9447614,-110.3312637
4549,33.945225,-110.3310783
4550,33.9456397,-110.3309807
4551,33.9461472,-110.3309661
4552,33.9471963,-110.3310198
4553,33.9488261,-110.3311271
4554,33.9499679,-110.3312589
4555,33.9509194,-110.3314492
4556,33.9517782,-110.3316883
4557,33.952682,-110.331882
4558,33.9533592,-110.3320054
4559,33.9539789,-110.3320103
4560,33.9545498,-110.3319371
4561,33.9549743,-110.3318395
4562,33.955843,-110.331608
4563,33.9564813,-110.3313205
4564,33.9568794,-110.3310828
4565,33.9578655,-110.3303336
4566,33.9607291,-110.3271419
4567,33.9618194,-110.3259205
4568,33.962613,-110.3250648
4569,33.9650754,-110.3224292
4570,33.9666485,-110.3207316
4571,33.972154,-110.316133
4572,33.972933,-110.315638
4573,33.9747027,-110.3149083
4574,33.9751921,-110.3146294
4575,33.975717,-110.3141788
4576,33.9760996,-110.3136423
4577,33.9769092,-110.3122368
4578,33.9776922,-110.3108635
4579,33.979863,-110.3075591
4580,33.9801833,-110.3069368
4581,33.9809662,-110.3051022
4582,33.9815101,-110.3039041
4583,33.9823675,-110.302076
4584,33.9828167,-110.3010681
4585,33.9830213,-110.300124
4586,33.9830569,-110.2992228
4587,33.9829946,-110.2983859
4588,33.9828736,-110.2978534
4589,33.982701,-110.2973345
4590,33.9819936,-110.2957081
4591,33.9818425,-110.2951756
4592,33.9817632,-110.2946846
4593,33.9817402,-110.2941802
4594,33.9818203,-110.2936116
4595,33.9819893,-110.2929571
4596,33.9823977,-110.2919841
4597,33.9825412,-110.2915384
4598,33.9826387,-110.2910259
4599,33.9826772,-110.2905715
4600,33.9826832,-110.2901569
4601,33.9825409,-110.2887943
4602,33.9824875,-110.2879897
4603,33.9825942,-110.2870777
4604,33.9826743,-110.2864125
4605,33.9826832,-110.2858224
4606,33.9826209,-110.2852967
4607,33.982274,-110.2841487
4608,33.9821748,-110.2838297
4609,33.9821371,-110.2834596
4610,33.9821295,-110.2831725
4611,33.9821937,-110.2828288
4612,33.9823108,-110.2825531
4613,33.9824519,-110.2823141
4614,33.9826394,-110.2821112
4615,33.9828413,-110.2819447
4616,33.9830683,-110.2817818
4617,33.9834662,-110.2815484
4618,33.9841534,-110.2811537
4619,33.9850226,-110.2806565
4620,33.9853943,-110.2804871
4621,33.9855926,-110.2804229
4622,33.9858116,-110.2803794
4623,33.9860175,-110.2803568
4624,33.9862147,-110.2803531
4625,33.9864141,-110.2803794
4626,33.9865784,-110.2804191
4627,33.9868088,-110.2804984
4628,33.9870919,-110.2806237
4629,33.9873885,-110.2808081
4630,33.9880328,-110.2812689
4631,33.9883705,-110.2814615
4632,33.9886792,-110.2815802
4633,33.9888804,-110.2816353
4634,33.989124,-110.281673
4635,33.989462,-110.2816918
4636,33.9899672,-110.2817031
4637,33.9902816,-110.2817391
4638,33.9906007,-110.2818206
4639,33.9909691,-110.2819954
4640,33.9912678,-110.2821854
4641,33.9918424,-110.2827085
4642,33.9921282,-110.2829462
4643,33.99247,-110.2831706
4644,33.9927383,-110.2832769
4645,33.9930638,-110.2833521
4646,33.9934154,-110.2833548
4647,33.9937416,-110.2833063
4648,33.9941282,-110.283206
4649,33.994668,-110.2828875
4650,33.9953597,-110.2823999
4651,33.9969163,-110.2813056
4652,33.9972826,-110.2810126
4653,33.9975923,-110.2807155
4654,33.9981349,-110.2800503
4655,33.9987001,-110.2791167
4656,33.9994061,-110.2779527
4657,33.9998103,-110.2772898
4658,34.0000205,-110.2767886
4659,34.0002307,-110.276158
4660,34.0004624,-110.2751502
4661,34.0006834,-110.2743364
4662,34.0010337,-110.2731346
4663,34.0013139,-110.2724448
4664,34.0015834,-110.2717388
4665,34.0019445,-110.2704723
4666,34.00216,-110.2695292
4667,34.0022193,-110.2690873
4668,34.0022355,-110.2685969
4669,34.00216,-110.2680202
4670,34.0020469,-110.267546
4671,34.0018313,-110.267034
4672,34.0015241,-110.2664142
4673,34.0010229,-110.2652717
4674,34.0008504,-110.2647543
4675,34.0007103,-110.2641723
4676,34.0006564,-110.263725
4677,34.0006241,-110.2633316
4678,34.0006241,-110.262825
4679,34.0006941,-110.2622429
4680,34.0008235,-110.2616663
4681,34.0010013,-110.2610357
4682,34.0012125,-110.2605534
4683,34.0015326,-110.2599056
4684,34.0027639,-110.2577251
4685,34.0035602,-110.2562927
4686,34.003774,-110.2559588
4687,34.0038964,-110.2557725
4688,34.0043151,-110.2551965
4689,34.004578,-110.2548819
4690,34.0052047,-110.2542392
4691,34.0059595,-110.2536245
4692,34.0063577,-110.2533401
4693,34.0067713,-110.2531074
4694,34.007366,-110.2527972
4695,34.0081416,-110.252549
4696,34.0101273,-110.2519233
4697,34.0106651,-110.2516544
4698,34.0110943,-110.2513493
4699,34.0114252,-110.2510184
4700,34.0117768,-110.2504909
4701,34.0120509,-110.249829
4702,34.012175,-110.2492292
4703,34.0123353,-110.2481071
4704,34.0124956,-110.2470367
4705,34.0125887,-110.246318
4706,34.0126817,-110.2455578
4707,34.0128575,-110.244746
4708,34.0131058,-110.24396
4709,34.0136746,-110.2429879
4710,34.013959,-110.2425794
4711,34.0143675,-110.2421864
4712,34.014869,-110.241783
4713,34.0152982,-110.2415297
4714,34.0159032,-110.241266
4715,34.0175941,-110.2405162
4716,34.0182405,-110.2402059
4717,34.0189489,-110.2398905
4718,34.0217205,-110.2386546
4719,34.0222583,-110.2384374
4720,34.0226927,-110.2383133
4721,34.0231426,-110.2382099
4722,34.0243474,-110.2380393
4723,34.027486,-110.237535
4724,34.0290581,-110.2373309
4725,34.0297924,-110.2372947
4726,34.0306508,-110.2372947
4727,34.0312454,-110.2373464
4728,34.0321555,-110.2375222
4729,34.0329208,-110.2376566
4730,34.0332983,-110.2377394
4731,34.0340222,-110.237848
4732,34.0343739,-110.2379927
4733,34.0346841,-110.2381737
4734,34.034922,-110.2383909
4735,34.035196,-110.2387632
4736,34.035408,-110.2391148
4737,34.035663,-110.2398221
4738,34.0357506,-110.2400845
4739,34.0358321,-110.2403068
4740,34.035894,-110.2404689
4741,34.0359574,-110.2406055
4742,34.0359967,-110.2406893
4743,34.0360182,-110.2407385
4744,34.0360803,-110.2408678
4745,34.0361423,-110.2409557
4746,34.0363181,-110.2411263
4747,34.0364526,-110.241178
4748,34.0365715,-110.2412194
4749,34.0367047,-110.2412141
4750,34.0367915,-110.241216
4751,34.0368814,-110.2412046
4752,34.0369588,-110.2411779
4753,34.037033,-110.2411493
4754,34.0371024,-110.2411093
4755,34.0371703,-110.241056
4756,34.0372302,-110.2409951
4757,34.0372902,-110.2409189
4758,34.0373545,-110.2408699
4759,34.0375478,-110.2406147
4760,34.0377479,-110.240292
4761,34.0378694,-110.2400406
4762,34.0379515,-110.2398388
4763,34.0380177,-110.2396597
4764,34.0380777,-110.239475
4765,34.0381251,-110.239296
4766,34.0381582,-110.239155
4767,34.03843,-110.2378992
4768,34.0386482,-110.2373233
4769,34.0388561,-110.2368997
4770,34.0390776,-110.236439
4771,34.0392446,-110.2360523
4772,34.0393401,-110.235715
4773,34.0394526,-110.2352667
4774,34.0395037,-110.2346908
4775,34.039525,-110.2340399
4776,34.0395418,-110.2326249
4777,34.0395503,-110.2321741
4778,34.0395587,-110.2316928
4779,34.0395888,-110.231287
4780,34.0396394,-110.2308726
4781,34.0396804,-110.2307039
4782,34.0397684,-110.2303301
4783,34.0398732,-110.2300276
4784,34.0400468,-110.2295535
4785,34.040236,-110.2291769
4786,34.0403902,-110.2288904
4787,34.040536,-110.2286723
4788,34.040806,-110.228348
4789,34.0409626,-110.2281618
4790,34.0412458,-110.2279
4791,34.0414531,-110.2277241
4792,34.0420857,-110.2272733
4793,34.042329,-110.227099
4794,34.0426476,-110.2268518
4795,34.0433021,-110.226344
4796,34.043566,-110.2261826
4797,34.0440419,-110.2258161
4798,34.0442854,-110.2256416
4799,34.0461575,-110.2242183
4800,34.0467697,-110.2237617
4801,34.0473922,-110.2232842
4802,34.048384,-110.222512
4803,34.048908,-110.222131
4804,34.0493593,-110.2217823
4805,34.0497308,-110.221484
4806,34.0503613,-110.2209575
4807,34.0507583,-110.2205874
4808,34.0511673,-110.220211
4809,34.0515473,-110.2198305
4810,34.052263,-110.2190778
4811,34.0526515,-110.2186562
4812,34.0534881,-110.2176422
4813,34.0540027,-110.2169759
4814,34.0546638,-110.2160627
4815,34.0549484,-110.2156638
4816,34.0553795,-110.2149995
4817,34.057037,-110.2120584
4818,34.0575269,-110.2113856
4819,34.0584892,-110.2103791
4820,34.0590729,-110.2097068
4821,34.0601669,-110.2082558
4822,34.0609932,-110.2070638
4823,34.0621633,-110.2054257
4824,34.0629604,-110.2044531
4825,34.0636293,-110.2035968
4826,34.0650565,-110.2016215
4827,34.0654392,-110.2011664
4828,34.0668715,-110.1992584
4829,34.0673421,-110.1986482
4830,34.0677661,-110.1979346
4831,34.0680143,-110.1973451
4832,34.06849,-110.1961196
4833,34.0687796,-110.1955146
4834,34.069341,-110.194715
4835,34.0698603,-110.1941805
4836,34.0703774,-110.1938289
4837,34.0710135,-110.1935496
4838,34.0716909,-110.1933997
4839,34.0722131,-110.1933687
4840,34.0730146,-110.1934048
4841,34.073717,-110.193422
4842,34.074297,-110.1933687
4843,34.0748193,-110.1932756
4844,34.0753467,-110.1931101
4845,34.0758173,-110.1928981
4846,34.0762568,-110.1926602
4847,34.0766756,-110.1923758
4848,34.0770169,-110.1920914
4849,34.0773841,-110.1917191
4850,34.0785424,-110.1903747
4851,34.082695,-110.185605
4852,34.083287,-110.18493
4853,34.09051,-110.1767
4854,34.092361,-110.174591
4855,34.093973,-110.172702
4856,34.094234,-110.172396
4857,34.0958138,-110.1706116
4858,34.0975604,-110.1686063
4859,34.0984683,-110.167422
4860,34.0989703,-110.1666316
4861,34.099194,-110.1662608
4862,34.0997971,-110.1652544
4863,34.1003915,-110.1642555
4864,34.104887,-110.156718
4865,34.1065436,-110.1541933
4866,34.11013,-110.147932
4867,34.111229,-110.146141
4868,34.1137622,-110.1410866
4869,34.1176207,-110.1332495
4870,34.1204727,-110.1274948
4871,34.1205737,-110.1273078
4872,34.121146,-110.126098
4873,34.1215354,-110.1253887
4874,34.1231266,-110.1221389
4875,34.1248552,-110.1186563
4876,34.1268885,-110.1145226
4877,34.1287694,-110.110679
4878,34.1294608,-110.1093341
4879,34.1298817,-110.108705
4880,34.1303638,-110.1081711
4881,34.1308853,-110.1076671
4882,34.1314705,-110.1072325
4883,34.1322322,-110.1068425
4884,34.132737,-110.1066236
4885,34.1335504,-110.1064036
4886,34.1344161,-110.1062705
4887,34.1352085,-110.1062125
4888,34.1406454,-110.1057807
4889,34.1431294,-110.105349
4890,34.1455606,-110.1047119
4891,34.1480503,-110.1040324
4892,34.1493566,-110.1037068
4893,34.1502353,-110.103452
4894,34.1517817,-110.1027724
4895,34.1533282,-110.1023407
4896,34.159127,-110.1007834
4897,34.1645624,-110.0992899
4898,34.1654557,-110.0990912
4899,34.1660851,-110.0990138
4900,34.1664444,-110.0989735
4901,34.1670456,-110.0989713
4902,34.1679665,-110.0989264
4903,34.1686403,-110.0988182
4904,34.1706813,-110.0982046
4905,34.171397,-110.098037
4906,34.173804,-110.0976477
4907,34.1754554,-110.0973645
4908,34.1766149,-110.0970814
4909,34.1778739,-110.0966072
4910,34.1787875,-110.0961754
4911,34.1806555,-110.0950641
4912,34.1824532,-110.0939528
4913,34.1834955,-110.0933228
4914,34.1846841,-110.0926503
4915,34.1854087,-110.092367
4916,34.1860543,-110.0921973
4917,34.1901794,-110.0913551
4918,34.1915026,-110.0911286
4919,34.1924746,-110.0908737
4920,34.193451,-110.0903819
4921,34.1942208,-110.0898645
4922,34.1951929,-110.0890402
4923,34.1975448,-110.0868532
4924,34.1985508,-110.0858994
4925,34.2007999,-110.083767
4926,34.2023171,-110.0825447
4927,34.203196,-110.0818531
4928,34.2041704,-110.0811755
4929,34.204531,-110.0808913
4930,34.2045517,-110.0808752
4931,34.2096186,-110.0770771
4932,34.2116482,-110.0756486
4933,34.2138188,-110.0740564
4934,34.214336,-110.073726
4935,34.2149753,-110.0734202
4936,34.2158394,-110.0730619
4937,34.2165611,-110.0728382
4938,34.2178928,-110.0725673
4939,34.21867,-110.0724346
4940,34.2199089,-110.072165
4941,34.2212467,-110.0717079
4942,34.2227042,-110.0710593
4943,34.2255119,-110.0698282
4944,34.2272408,-110.0690636
4945,34.2289249,-110.0683171
4946,34.230927,-110.0673279
4947,34.2328496,-110.0662298
4948,34.2338976,-110.0655318
4949,34.2348893,-110.0648511
4950,34.2356054,-110.0642866
4951,34.2360125,-110.0639528
4952,34.236483,-110.063567
4953,34.2371481,-110.0629776
4954,34.2381926,-110.061953
4955,34.2388492,-110.0612781
4956,34.2393949,-110.0606984
4957,34.2398273,-110.060211
4958,34.2405992,-110.0593091
4959,34.2406834,-110.0592107
4960,34.2410914,-110.0587055
4961,34.2415405,-110.0581175
4962,34.2416877,-110.0579248
4963,34.2423764,-110.0569779
4964,34.2427936,-110.0563516
4965,34.2431275,-110.0558312
4966,34.2436302,-110.0550358
4967,34.2440409,-110.0543467
4968,34.2442909,-110.0539169
4969,34.2446448,-110.053274
4970,34.2450485,-110.0525159
4971,34.2455728,-110.051539
4972,34.2459597,-110.0508273
4973,34.2461057,-110.0505588
4974,34.2464257,-110.0499711
4975,34.2464588,-110.0499103
4976,34.2468724,-110.0491481
4977,34.2475081,-110.0479764
4978,34.2476244,-110.0477595
4979,34.2477739,-110.0474804
4980,34.2480179,-110.0470252
4981,34.2481294,-110.0468172
4982,34.2482233,-110.0466421
4983,34.248291,-110.0465157
4984,34.2484074,-110.0462985
4985,34.2484669,-110.0461875
4986,34.2486045,-110.0459308
4987,34.2486759,-110.0458015
4988,34.2488045,-110.0455721
4989,34.2491681,-110.0449111
4990,34.2497954,-110.0437396
4991,34.2500965,-110.0431734
4992,34.2502191,-110.0429427
4993,34.2505475,-110.0423324
4994,34.2507426,-110.0419715
4995,34.2510806,-110.0413417
4996,34.2512001,-110.0411251
4997,34.251278,-110.040981
4998,34.2513742,-110.0408052
4999,34.2516718,-110.0402499
5000,34.2516897,-110.0402127
5001,34.2518502,-110.0398796
5002,34.2518653,-110.0398482
5003,34.2520701,-110.039376
5004,34.2522521,-110.0388865
5005,34.2523363,-110.03862
5006,34.2524156,-110.0383692
5007,34.2525207,-110.0379693
5008,34.2525697,-110.0377766
5009,34.2526373,-110.0374347
5010,34.2526836,-110.037201
5011,34.2527705,-110.0366561
5012,34.2528497,-110.0361035
5013,34.2529412,-110.0353862
5014,34.2532044,-110.0337181
5015,34.2533096,-110.0331106
5016,34.2534867,-110.0321595
5017,34.25389,-110.0303464
5018,34.2543318,-110.0287156
5019,34.2544075,-110.0284082
5020,34.2546208,-110.0276364
5021,34.2547823,-110.0270334
5022,34.2552785,-110.0251341
5023,34.2556262,-110.0238753
5024,34.2559724,-110.0226219
5025,34.256328,-110.0213138
5026,34.2564855,-110.0207423
5027,34.2566769,-110.0200146
5028,34.25682,-110.019471
5029,34.2569064,-110.0191498
5030,34.2570437,-110.0186388
5031,34.2571945,-110.0180778
5032,34.2575762,-110.016641
5033,34.2576878,-110.0162111
5034,34.2579357,-110.0151916
5035,34.258093,-110.0144688
5036,34.2581913,-110.0139099
5037,34.2584529,-110.0123313
5038,34.2587291,-110.0103936
5039,34.258926,-110.0090301
5040,34.2590509,-110.0081323
5041,34.2591125,-110.0077045
5042,34.259283,-110.00652
5043,34.2595798,-110.0043067
5044,34.2596719,-110.0037022
5045,34.259715,-110.0034196
5046,34.259834,-110.0025823
5047,34.260122,-110.0005895
5048,34.2602814,-109.9995054
5049,34.2603659,-109.9989309
5050,34.2606538,-109.9969079
5051,34.2608742,-109.9953738
5052,34.2612636,-109.9927214
5053,34.2614604,-109.9912957
5054,34.2615986,-109.9901135
5055,34.2616328,-109.9896359
5056,34.2623348,-109.981317
5057,34.262963,-109.972951
5058,34.263583,-109.965668
5059,34.264042,-109.962413
5060,34.264344,-109.96062
5061,34.2658562,-109.9519918
5062,34.2672916,-109.9437958
5063,34.2677172,-109.9413684
5064,34.2682093,-109.938536
5065,34.2684576,-109.9371278
5066,34.2688233,-109.9350894
5067,34.2694839,-109.9311867
5068,34.2697964,-109.9294192
5069,34.2700712,-109.9279171
5070,34.2704503,-109.9256882
5071,34.2707805,-109.9238187
5072,34.2712482,-109.9211285
5073,34.2716602,-109.9187785
5074,34.2716846,-109.9186305
5075,34.2717469,-109.9182531
5076,34.2718109,-109.9179039
5077,34.2719176,-109.9173211
5078,34.2721238,-109.9161758
5079,34.2723243,-109.9150144
5080,34.2744,-109.902753
5081,34.276107,-109.893163
5082,34.279215,-109.875661
5083,34.279652,-109.873255
5084,34.2805635,-109.8680001
5085,34.282087,-109.859471
5086,34.2832347,-109.8525723
5087,34.2839112,-109.8486928
5088,34.284349,-109.846384
5089,34.2846437,-109.8445167
5090,34.2846626,-109.844397
5091,34.2850663,-109.8420433
5092,34.2850874,-109.8419264
5093,34.285214,-109.8412267
5094,34.285385,-109.840301
5095,34.2856524,-109.8386458
5096,34.2858123,-109.8377565
5097,34.2859449,-109.8368432
5098,34.2860269,-109.8360599
5099,34.2862402,-109.8335375
5100,34.286276,-109.8319723
5101,34.286285,-109.829827
5102,34.286033,-109.82624
5103,34.285736,-109.823949
5104,34.2855395,-109.82267
5105,34.285324,-109.821632
5106,34.284408,-109.817989
5107,34.2831541,-109.8137952
5108,34.281691,-109.808942
5109,34.2816551,-109.8088226
5110,34.280988,-109.806603
5111,34.280402,-109.804654
5112,34.280336,-109.804434
5113,34.279754,-109.802499
5114,34.2791247,-109.8004062
5115,34.2782172,-109.7973883
5116,34.27804,-109.796799
5117,34.2776107,-109.7951809
5118,34.277146,-109.79324
5119,34.276971,-109.792226
5120,34.276619,-109.790177
5121,34.276015,-109.785091
5122,34.275253,-109.7780257
5123,34.2747151,-109.7732388
5124,34.274444,-109.7708231
5125,34.2741662,-109.7683786
5126,34.273828,-109.7653768
5127,34.2734013,-109.7616221
5128,34.2733411,-109.7610037
5129,34.2725728,-109.7540912
5130,34.2721862,-109.7506672
5131,34.272105,-109.7499777
5132,34.2720097,-109.7490974
5133,34.271905,-109.7481813
5134,34.2717988,-109.7472305
5135,34.2716729,-109.7461037
5136,34.2714435,-109.7440246
5137,34.2711159,-109.7412054
5138,34.2708049,-109.7383666
5139,34.2706699,-109.7371494
5140,34.2706252,-109.7367937
5141,34.2704264,-109.7349984
5142,34.2701807,-109.7325846
5143,34.2701108,-109.7313936
5144,34.2700672,-109.7301984
5145,34.2700454,-109.7289848
5146,34.2700626,-109.7277667
5147,34.2701315,-109.726148
5148,34.2702573,-109.7242498
5149,34.2705338,-109.7199591
5150,34.2706602,-109.7178247
5151,34.2707474,-109.7166058
5152,34.2708024,-109.7156864
5153,34.2713536,-109.7071897
5154,34.2716165,-109.702922
5155,34.2717538,-109.7007955
5156,34.2718873,-109.6986573
5157,34.2719362,-109.6980247
5158,34.2721716,-109.6942437
5159,34.2722273,-109.6931375
5160,34.2722294,-109.6930632
5161,34.2722485,-109.6923921
5162,34.2722487,-109.6907594
5163,34.2721981,-109.6891273
5164,34.2720743,-109.6856912
5165,34.2720061,-109.6839635
5166,34.2719422,-109.6822464
5167,34.2716279,-109.6736105
5168,34.2713673,-109.6667527
5169,34.2711942,-109.661894
5170,34.2711243,-109.6599911
5171,34.2710904,-109.6590397
5172,34.2710411,-109.6579963
5173,34.270791,-109.65066
5174,34.270535,-109.64363
5175,34.270406,-109.640071
5176,34.270337,-109.638802
5177,34.27029,-109.637506
5178,34.269991,-109.634665
5179,34.268431,-109.625654
5180,34.268249,-109.624698
5181,34.268081,-109.623731
5182,34.267176,-109.618518
5183,34.266879,-109.616173
5184,34.266566,-109.610423
5185,34.266538,-109.609911
5186,34.266493,-109.607456
5187,34.266952,-109.603869
5188,34.268145,-109.598629
5189,34.26842,-109.597084
5190,34.268558,-109.594408
5191,34.268083,-109.59197
5192,34.267735,-109.590187
5193,34.266133,-109.582546
5194,34.265607,-109.578932
5195,34.265426,-109.576432
5196,34.265136,-109.572425
5197,34.265058,-109.571347
5198,34.2635,-109.561112
5199,34.26279,-109.559153
5200,34.261943,-109.55725
5201,34.260912,-109.555375
5202,34.260379,-109.554476
5203,34.255002,-109.545419
5204,34.253765,-109.543377
5205,34.251659,-109.539875
5206,34.250043,-109.536868
5207,34.248956,-109.534459
5208,34.248818,-109.534153
5209,34.248362,-109.533143
5210,34.246001,-109.527215
5211,34.243212,-109.5192909
5212,34.2429504,-109.5185849
5213,34.2428108,-109.518232
5214,34.2425856,-109.5176315
5215,34.2422669,-109.5167913
5216,34.2419751,-109.5160719
5217,34.2415168,-109.5150398
5218,34.2410157,-109.513883
5219,34.2400946,-109.5115428
5220,34.239961,-109.5111894
5221,34.2393933,-109.5096876
5222,34.2378293,-109.5056507
5223,34.237013,-109.503835
5224,34.2362886,-109.5023269
5225,34.2355183,-109.5009423
5226,34.234816,-109.499803
5227,34.2340454,-109.4986233
5228,34.2322971,-109.4962688
5229,34.2294948,-109.4928369
5230,34.2273549,-109.4902092
5231,34.2248591,-109.4871458
5232,34.2229957,-109.4848322
5233,34.2223459,-109.4839116
5234,34.2218711,-109.4831601
5235,34.2213657,-109.482235
5236,34.2208913,-109.4812643
5237,34.2205311,-109.4804258
5238,34.2201984,-109.4795713
5239,34.2199032,-109.4786749
5240,34.2196838,-109.477867
5241,34.2192795,-109.4761574
5242,34.21591,-109.462131
5243,34.214366,-109.455558
5244,34.21321,-109.450635
5245,34.212913,-109.448733
5246,34.212844,-109.445232
5247,34.212477,-109.432027
5248,34.212294,-109.431007
5249,34.211996,-109.429932
5250,34.211103,-109.427837
5251,34.210576,-109.426927
5252,34.207965,-109.42362
5253,34.207277,-109.422435
5254,34.207025,-109.421746
5255,34.206086,-109.418025
5256,34.20588,-109.417226
5257,34.2044068,-109.4111731
5258,34.2034698,-109.4076916
5259,34.2020199,-109.4022638
5260,34.1991883,-109.394258
5261,34.198253,-109.3908795
5262,34.1956033,-109.3775049
5263,34.1932303,-109.3651882
5264,34.1908546,-109.3530239
5265,34.189803,-109.3472088
5266,34.1884376,-109.3404558
5267,34.1881494,-109.3392928
5268,34.1877926,-109.3381668
5269,34.1874962,-109.3373399
5270,34.187038,-109.3362641
5271,34.1862708,-109.3347631
5272,34.1854529,-109.3334429
5273,34.1830781,-109.3300494
5274,34.1818868,-109.3283317
5275,34.1795113,-109.3252169
5276,34.1769929,-109.3220937
5277,34.174537,-109.3190163
5278,34.1743274,-109.3187536
5279,34.1741918,-109.3185837
5280,34.1738561,-109.3181671
5281,34.1722138,-109.316065
5282,34.1705562,-109.3139902
5283,34.1692546,-109.3123787
5284,34.1683507,-109.3114013
5285,34.1672473,-109.3102394
5286,34.1658374,-109.3089264
5287,34.1642182,-109.3074324
5288,34.1621994,-109.3055589
5289,34.1600517,-109.3035786
5290,34.1579532,-109.3016643
5291,34.1577124,-109.3014927
5292,34.1573424,-109.3012228
5293,34.1563858,-109.3005617
5294,34.1551199,-109.2997838
5295,34.1538319,-109.2990266
5296,34.1509869,-109.29732
5297,34.1503837,-109.2969514
5298,34.1492154,-109.2962833
5299,34.1487726,-109.296043
5300,34.1482716,-109.2957565
5301,34.14744,-109.2952678
5302,34.1467382,-109.2947743
5303,34.1447191,-109.2935632
5304,34.1390987,-109.2901937
5305,34.1366213,-109.2887024
5306,34.1351325,-109.2878225
5307,34.1349497,-109.2876895
5308,34.1347842,-109.2875691
5309,34.1346069,-109.2874043
5310,34.1344169,-109.2872064
5311,34.134142,-109.2868185
5312,34.1340181,-109.2866121
5313,34.133879,-109.2863501
5314,34.1336236,-109.2857171
5315,34.1333905,-109.2851056
5316,34.133328,-109.2849416
5317,34.1330312,-109.2840698
5318,34.1329737,-109.2838481
5319,34.1329421,-109.2835503
5320,34.1328544,-109.2822758
5321,34.1328227,-109.2816626
5322,34.1328195,-109.2811052
5323,34.1328147,-109.280277
5324,34.1328073,-109.2793167
5325,34.1328057,-109.2788253
5326,34.1328049,-109.2785664
5327,34.1328026,-109.2778681
5328,34.1328033,-109.277641
5329,34.1328061,-109.276709
5330,34.1328066,-109.2765453
5331,34.1328097,-109.2755097
5332,34.1328126,-109.2749414
5333,34.1328171,-109.2740536
5334,34.1328178,-109.2739265
5335,34.1328207,-109.2736285
5336,34.1328221,-109.273481
5337,34.1328514,-109.2704234
5338,34.1328537,-109.2699513
5339,34.1328266,-109.2679156
5340,34.1328219,-109.2673282
5341,34.1328001,-109.2659237
5342,34.1327433,-109.2633399
5343,34.1327153,-109.2616059
5344,34.1326967,-109.2596152
5345,34.1326334,-109.2572543
5346,34.1325548,-109.2551895
5347,34.1325486,-109.2545308
5348,34.1325173,-109.2527237
5349,34.1324624,-109.249552
5350,34.1324216,-109.2459069
5351,34.1323794,-109.2439403
5352,34.1324345,-109.2423471
5353,34.1325677,-109.2412597
5354,34.1327675,-109.240115
5355,34.133072,-109.239059
5356,34.13376,-109.237407
5357,34.135066,-109.235177
5358,34.1376104,-109.2320764
5359,34.142359,-109.2260334
5360,34.1433797,-109.2247116
5361,34.1440359,-109.22365
5362,34.1445975,-109.2225776
5363,34.145069,-109.2213089
5364,34.1454442,-109.2200612
5365,34.1457039,-109.2185827
5366,34.1458126,-109.2173838
5367,34.1458419,-109.2164557
5368,34.1457785,-109.2148518
5369,34.1457607,-109.2132537
5370,34.1458317,-109.2105431
5371,34.1459454,-109.2089992
5372,34.146157,-109.207089
5373,34.146409,-109.204968
5374,34.1483943,-109.1885752
5375,34.1492018,-109.1819303
5376,34.1508821,-109.1681915
5377,34.1519747,-109.1590683
5378,34.1533279,-109.147832
5379,34.1534552,-109.1467832
5380,34.1537916,-109.1440182
5381,34.1542681,-109.1400257
5382,34.1547527,-109.1360448
5383,34.1552587,-109.1317717
5384,34.1557273,-109.1279507
5385,34.1560458,-109.1252682
5386,34.15679,-109.119358
5387,34.157234,-109.115912
5388,34.160519,-109.0879906
5389,34.1610123,-109.0837814
5390,34.1616715,-109.0783208
5391,34.1621122,-109.0746411
5392,34.1626853,-109.0698464
5393,34.1629416,-109.0678544
5394,34.1629976,-109.0673321
