,Latitude,Longitude
3438,36.4808,-79.92401000000001
3439,36.48102,-79.92403
3440,36.48124,-79.92406000000001
3441,36.48134,-79.92408
3442,36.48174,-79.92414000000001
3443,36.48227,-79.92423000000001
3444,36.48397000000001,-79.92452
3445,36.48474,-79.92465
3446,36.48512,-79.92472000000001
3447,36.485820000000004,-79.92483
3448,36.48631,-79.92492
3449,36.48662,-79.92497
3450,36.48684,-79.92501
3451,36.48705,-79.92504000000001
3452,36.48727,-79.92508000000001
3453,36.487480000000005,-79.92511
3454,36.487700000000004,-79.92514000000001
3455,36.48792,-79.92516
3456,36.488150000000005,-79.92518000000001
3457,36.48845,-79.92519
3458,36.488670000000006,-79.92519
3459,36.4889,-79.92519
3460,36.48922,-79.92517000000001
3461,36.489450000000005,-79.92516
3462,36.489670000000004,-79.92513000000001
3463,36.48989,-79.9251
3464,36.490100000000005,-79.92507
3465,36.490320000000004,-79.92503
3466,36.49053,-79.92499000000001
3467,36.49074,-79.92494
3468,36.49094,-79.92488
3469,36.49114,-79.92483
3470,36.49137,-79.92475
3471,36.491580000000006,-79.92468000000001
3472,36.49177,-79.92461
3473,36.492470000000004,-79.92433000000001
3474,36.493460000000006,-79.92394
3475,36.493990000000004,-79.92373
3476,36.49425,-79.92363
3477,36.494780000000006,-79.92342000000001
3478,36.495090000000005,-79.92329000000001
3479,36.49539,-79.92317000000001
3480,36.49559,-79.92309
3481,36.4958,-79.92301
3482,36.496,-79.92293000000001
3483,36.496210000000005,-79.92285000000001
3484,36.49653,-79.92274
3485,36.496840000000006,-79.92264
3486,36.49716,-79.92255
3487,36.497370000000004,-79.92249000000001
3488,36.497580000000006,-79.92244000000001
3489,36.497800000000005,-79.92239000000001
3490,36.49814000000001,-79.92232000000001
3491,36.49866,-79.9222
3492,36.49909,-79.92211
3493,36.499390000000005,-79.92204000000001
3494,36.499930000000006,-79.92193
3495,36.500370000000004,-79.92183
3496,36.500960000000006,-79.9217
3497,36.501200000000004,-79.92165
3498,36.50209,-79.92146000000001
3499,36.50273,-79.92133000000001
3500,36.50345,-79.92117
3501,36.504160000000006,-79.92102000000001
3502,36.50461,-79.92092000000001
3503,36.505340000000004,-79.92077
3504,36.50565,-79.92070000000001
3505,36.506040000000006,-79.92061000000001
3506,36.50636,-79.92053000000001
3507,36.50659,-79.92047000000001
3508,36.506910000000005,-79.92038000000001
3509,36.507220000000004,-79.92029000000001
3510,36.50752,-79.92018
3511,36.50784,-79.92007000000001
3512,36.50806,-79.91999000000001
3513,36.50835,-79.91986
3514,36.50856,-79.91977
3515,36.508770000000005,-79.91968
3516,36.508970000000005,-79.91959
3517,36.509220000000006,-79.91948000000001
3518,36.509800000000006,-79.91923000000001
3519,36.510040000000004,-79.91913000000001
3520,36.51126,-79.91859000000001
3521,36.51171,-79.91839
3522,36.51283,-79.91789
3523,36.51315,-79.91775000000001
3524,36.513490000000004,-79.91761000000001
3525,36.51386,-79.91747000000001
3526,36.51408,-79.91741
3527,36.51431,-79.91734000000001
3528,36.51446,-79.91730000000001
3529,36.515170000000005,-79.91714
3530,36.51586,-79.91705
3531,36.516110000000005,-79.91704
3532,36.516510000000004,-79.91702000000001
3533,36.51691,-79.91703000000001
3534,36.51733,-79.91706
3535,36.51906,-79.91724
3536,36.51986,-79.91733
3537,36.521260000000005,-79.91748000000001
3538,36.52192,-79.91753000000001
3539,36.52266,-79.91755
3540,36.523140000000005,-79.91752000000001
3541,36.52328,-79.9175
3542,36.52382,-79.91743000000001
3543,36.52398,-79.9174
3544,36.52431,-79.91732
3545,36.52449,-79.91728
3546,36.52465,-79.91724
3547,36.5251,-79.9171
3548,36.52539,-79.91699000000001
3549,36.52572,-79.91687
3550,36.526050000000005,-79.91672000000001
3551,36.52638,-79.91656
3552,36.52651,-79.91649000000001
3553,36.52662,-79.91643
3554,36.52684,-79.9163
3555,36.52718,-79.9161
3556,36.527910000000006,-79.91566
3557,36.52859,-79.91526
3558,36.52884,-79.91513
3559,36.52913,-79.91498
3560,36.52944,-79.91482
3561,36.52964,-79.91473
3562,36.52994,-79.91459
3563,36.53025,-79.91447000000001
3564,36.530640000000005,-79.91432
3565,36.531060000000004,-79.91418
3566,36.53137,-79.91408000000001
3567,36.531560000000006,-79.91402000000001
3568,36.532000000000004,-79.91390000000001
3569,36.532210000000006,-79.91384000000001
3570,36.53229,-79.91382
3571,36.532810000000005,-79.9137
3572,36.53327,-79.9136
3573,36.53416,-79.91345000000001
3574,36.534530000000004,-79.91341000000001
3575,36.534850000000006,-79.91337
3576,36.53538,-79.91332000000001
3577,36.53575,-79.91328
3578,36.53596,-79.91326000000001
3579,36.536170000000006,-79.91324
3580,36.53645,-79.9132
3581,36.53671000000001,-79.91318000000001
3582,36.53783,-79.91306
3583,36.538270000000004,-79.91300000000001
3584,36.53849,-79.91296000000001
3585,36.538900000000005,-79.91287000000001
3586,36.53911,-79.91282000000001
3587,36.53942,-79.91272000000001
3588,36.539480000000005,-79.9127
3589,36.53963,-79.91265000000001
3590,36.54001,-79.91250000000001
3591,36.540040000000005,-79.91248
3592,36.54025,-79.91238000000001
3593,36.54065000000001,-79.91217
3594,36.54093,-79.91203
3595,36.541230000000006,-79.91182
3596,36.54171,-79.91149
3597,36.54184,-79.91139000000001
3598,36.54213,-79.91116000000001
3599,36.542300000000004,-79.911
3600,36.542460000000005,-79.91084000000001
3601,36.54258,-79.91073
