,Latitude,Longitude
3426,35.112550000000006,-79.75099
3427,35.11108,-79.75217
3428,35.110670000000006,-79.75248
3429,35.11028,-79.75277000000001
3430,35.11003,-79.75293
3431,35.1098,-79.75305
3432,35.10958,-79.75315
3433,35.10897,-79.75342
3434,35.108630000000005,-79.75355
3435,35.107670000000006,-79.75391
3436,35.10752,-79.75396
3437,35.10705,-79.75414
3438,35.1058,-79.75460000000001
3439,35.10331,-79.75553000000001
3440,35.10065,-79.75653000000001
3441,35.100100000000005,-79.75673
3442,35.097730000000006,-79.75761
3443,35.09743,-79.75773000000001
3444,35.09722,-79.7578
3445,35.09664,-79.75801000000001
3446,35.09624,-79.75819000000001
3447,35.09597,-79.75834
3448,35.095510000000004,-79.75866
3449,35.094860000000004,-79.75913000000001
3450,35.09409,-79.75970000000001
3451,35.093250000000005,-79.76032000000001
3452,35.09268,-79.76073000000001
3453,35.09236,-79.76093
3454,35.09194,-79.76115
3455,35.09165,-79.76128000000001
3456,35.09134,-79.76137
3457,35.09089,-79.76147
3458,35.090830000000004,-79.76149000000001
3459,35.090320000000006,-79.76162000000001
3460,35.08885,-79.76196
3461,35.08858,-79.76204000000001
3462,35.08756,-79.76226000000001
3463,35.084880000000005,-79.76286
3464,35.08308,-79.76325000000001
3465,35.0824,-79.76341000000001
3466,35.08202,-79.76348
3467,35.08178,-79.76352
3468,35.081540000000004,-79.76355000000001
3469,35.08113,-79.76356000000001
3470,35.080920000000006,-79.76355000000001
3471,35.08059,-79.76353
3472,35.08039,-79.76351000000001
3473,35.080200000000005,-79.76346000000001
3474,35.07997,-79.7634
3475,35.07965,-79.7633
3476,35.07916,-79.76313
3477,35.07844,-79.76287
3478,35.077380000000005,-79.76248000000001
3479,35.074920000000006,-79.76159000000001
3480,35.07386,-79.7612
3481,35.07368,-79.76115
3482,35.072480000000006,-79.76122000000001
3483,35.071270000000005,-79.7613
3484,35.07101,-79.76132000000001
3485,35.070930000000004,-79.76131000000001
3486,35.0704,-79.76121
3487,35.06973,-79.76110000000001
3488,35.06889,-79.76097
3489,35.068810000000006,-79.76096000000001
3490,35.06857,-79.76095000000001
3491,35.06839,-79.76096000000001
3492,35.068160000000006,-79.76100000000001
3493,35.0679,-79.76107
3494,35.067690000000006,-79.76113000000001
3495,35.06734,-79.76123000000001
3496,35.06721,-79.76126000000001
3497,35.066410000000005,-79.76148
3498,35.065670000000004,-79.76167000000001
3499,35.06541,-79.76175
3500,35.065160000000006,-79.76182
3501,35.06494,-79.76190000000001
3502,35.064600000000006,-79.76203000000001
3503,35.06429,-79.76217000000001
3504,35.064040000000006,-79.76229000000001
3505,35.06385,-79.7624
3506,35.06374,-79.76246
3507,35.063370000000006,-79.76269
3508,35.063190000000006,-79.76282
3509,35.063,-79.76296
3510,35.06291,-79.76302000000001
3511,35.062810000000006,-79.76311000000001
3512,35.06251,-79.76337000000001
3513,35.06222,-79.76363
3514,35.06212,-79.76371
3515,35.06176,-79.76403
3516,35.06026,-79.76536
3517,35.05856,-79.76685
3518,35.0576,-79.76771000000001
3519,35.05682,-79.76838000000001
3520,35.056110000000004,-79.76901000000001
3521,35.055960000000006,-79.76913
3522,35.05581,-79.76927
3523,35.05547,-79.76958
3524,35.05543,-79.76962
3525,35.055060000000005,-79.76992000000001
3526,35.05496,-79.77000000000001
3527,35.054860000000005,-79.77006
3528,35.054680000000005,-79.77017000000001
3529,35.05453,-79.77025
3530,35.05433,-79.77034
3531,35.054210000000005,-79.77038
3532,35.053990000000006,-79.77044000000001
3533,35.053700000000006,-79.77050000000001
3534,35.053490000000004,-79.77052
3535,35.053290000000004,-79.77052
3536,35.05313,-79.77052
3537,35.053020000000004,-79.77050000000001
3538,35.052800000000005,-79.77047
3539,35.05256,-79.77041000000001
3540,35.052080000000004,-79.77024
3541,35.05165,-79.77008000000001
3542,35.051370000000006,-79.77000000000001
3543,35.051280000000006,-79.76998
3544,35.051170000000006,-79.76995000000001
3545,35.05107,-79.76994
3546,35.05082,-79.76993
3547,35.05019,-79.7699
3548,35.04965,-79.76988
3549,35.048010000000005,-79.76979
3550,35.04684,-79.76972
3551,35.04675,-79.76971
3552,35.04654,-79.76968000000001
3553,35.04645,-79.76966
3554,35.04636,-79.76964000000001
3555,35.04618,-79.76958
3556,35.045700000000004,-79.76941000000001
3557,35.04562,-79.76942000000001
3558,35.04561,-79.76942000000001
3559,35.04551,-79.7694
3560,35.045320000000004,-79.76932000000001
3561,35.04518,-79.76925
3562,35.04506,-79.76918
3563,35.04482,-79.76903
3564,35.04444,-79.76876
3565,35.044160000000005,-79.7685
3566,35.04408,-79.76861000000001
3567,35.04404,-79.76865000000001
3568,35.044000000000004,-79.76869
3569,35.04383,-79.76882
3570,35.04375,-79.76889000000001
3571,35.04364,-79.76895
3572,35.04345,-79.76904
3573,35.04336,-79.76908
3574,35.043260000000004,-79.76910000000001
3575,35.04316,-79.76912
3576,35.04309,-79.76913
3577,35.04303,-79.76913
3578,35.04294,-79.76913
3579,35.04287,-79.76912
3580,35.04272,-79.76909
3581,35.042410000000004,-79.76898000000001
3582,35.042100000000005,-79.76886
3583,35.041740000000004,-79.76872
3584,35.04155,-79.76866000000001
3585,35.04148,-79.76864
3586,35.041380000000004,-79.76861000000001
3587,35.04121,-79.76858
3588,35.04111,-79.76857000000001
3589,35.040940000000006,-79.76854
3590,35.040850000000006,-79.76854
3591,35.04075,-79.76852000000001
3592,35.0407,-79.76851
3593,35.04063,-79.76848000000001
3594,35.038610000000006,-79.76872
3595,35.038090000000004,-79.76879000000001
3596,35.03761,-79.76884000000001
3597,35.03734,-79.76888000000001
3598,35.036770000000004,-79.76894
3599,35.036,-79.76904
3600,35.03586,-79.76905000000001
3601,35.03463,-79.76919000000001
3602,35.034290000000006,-79.76923000000001
3603,35.0336,-79.76932000000001
3604,35.03239,-79.76946000000001
3605,35.03175,-79.76954
3606,35.030950000000004,-79.76959000000001
3607,35.02991,-79.76965000000001
3608,35.02888,-79.76969000000001
3609,35.02839,-79.76971
3610,35.025870000000005,-79.76984
3611,35.02528,-79.76986000000001
3612,35.023140000000005,-79.76997
3613,35.02181,-79.77002
3614,35.018730000000005,-79.77017000000001
3615,35.01852,-79.77018000000001
3616,35.01709,-79.77024
3617,35.01639,-79.77028
3618,35.016110000000005,-79.77029
3619,35.01567,-79.77031000000001
3620,35.014810000000004,-79.77035000000001
3621,35.014160000000004,-79.77038
3622,35.013540000000006,-79.77041000000001
3623,35.012980000000006,-79.77044000000001
3624,35.01267,-79.77045000000001
3625,35.01265,-79.77046
3626,35.01247,-79.77048
3627,35.01229,-79.77053000000001
3628,35.01207,-79.77058000000001
3629,35.01187,-79.77063000000001
3630,35.01167,-79.77069
3631,35.01158,-79.77072000000001
3632,35.0114,-79.77080000000001
3633,35.01129,-79.77086000000001
3634,35.010740000000006,-79.77114
3635,35.009930000000004,-79.77158
3636,35.00911,-79.77203
3637,35.008320000000005,-79.77247000000001
3638,35.00728,-79.77302
3639,35.00692,-79.77322000000001
3640,35.00677,-79.7733
3641,35.00513,-79.77419
3642,35.00403,-79.77479000000001
3643,35.003690000000006,-79.77497000000001
3644,35.00352,-79.77507
3645,35.00314,-79.77527
3646,35.002970000000005,-79.77537000000001
3647,35.00271,-79.77551000000001
3648,35.00216,-79.7758
3649,35.00173,-79.77602
3650,35.001540000000006,-79.7761
3651,35.00132,-79.77618000000001
3652,35.001110000000004,-79.77626000000001
3653,35.00086,-79.77634
3654,35.00054,-79.77643
3655,35.00003,-79.77658000000001
3656,34.99983,-79.77664
3657,34.999750000000006,-79.77666
3658,34.99949,-79.77673
3659,34.996610000000004,-79.77755
3660,34.995760000000004,-79.77779000000001
3661,34.99472,-79.77808
3662,34.9943,-79.77821
3663,34.99354,-79.77842000000001
3664,34.99297,-79.77858
3665,34.99118,-79.77909000000001
3666,34.990770000000005,-79.7792
3667,34.99053,-79.77927000000001
3668,34.99033,-79.77935000000001
3669,34.99002,-79.77942
3670,34.9896,-79.77954000000001
3671,34.98897,-79.77972000000001
3672,34.98825,-79.77992
3673,34.987880000000004,-79.78003000000001
3674,34.987730000000006,-79.78007000000001
3675,34.987410000000004,-79.78016000000001
3676,34.98727,-79.78020000000001
3677,34.9864,-79.78046
3678,34.98613,-79.78054
3679,34.985170000000004,-79.78088000000001
3680,34.983230000000006,-79.78155000000001
3681,34.98275,-79.78172
3682,34.98201,-79.78197
3683,34.98151,-79.78213000000001
3684,34.981460000000006,-79.78215
3685,34.98096,-79.78231000000001
3686,34.98059,-79.78241000000001
3687,34.980500000000006,-79.78243
3688,34.979890000000005,-79.7826
3689,34.979220000000005,-79.78276000000001
3690,34.97842,-79.78292
3691,34.97818,-79.78296
3692,34.977360000000004,-79.7831
3693,34.976890000000004,-79.78316000000001
3694,34.97655,-79.78320000000001
3695,34.97612,-79.78325000000001
3696,34.9758,-79.78328
3697,34.97536,-79.78332
3698,34.974920000000004,-79.78334000000001
3699,34.9739,-79.78339000000001
3700,34.9733,-79.78341
3701,34.972570000000005,-79.78344000000001
3702,34.97124,-79.78349
3703,34.969190000000005,-79.78358
3704,34.967760000000006,-79.78363
3705,34.966570000000004,-79.78367
3706,34.965740000000004,-79.78371000000001
3707,34.965360000000004,-79.78371000000001
3708,34.965140000000005,-79.78371000000001
3709,34.96492,-79.78370000000001
3710,34.96484,-79.78369
3711,34.964400000000005,-79.78366000000001
3712,34.96407,-79.78361000000001
3713,34.963840000000005,-79.78356000000001
3714,34.96354,-79.78349
3715,34.96327,-79.78342
3716,34.963,-79.78333
3717,34.96255,-79.78315
3718,34.96195,-79.78286
3719,34.961830000000006,-79.78281000000001
3720,34.961470000000006,-79.78262000000001
3721,34.96097,-79.78238
3722,34.960260000000005,-79.78202
3723,34.95938,-79.78158
3724,34.95891,-79.78134
3725,34.95835,-79.78107
3726,34.958000000000006,-79.78089000000001
3727,34.957640000000005,-79.78071000000001
3728,34.95722,-79.7805
3729,34.956990000000005,-79.78038000000001
3730,34.956410000000005,-79.78009
3731,34.955870000000004,-79.77982
3732,34.95537,-79.77958000000001
3733,34.95497,-79.77937
3734,34.954350000000005,-79.77906
3735,34.95382,-79.7788
3736,34.953630000000004,-79.77871
3737,34.95322,-79.77850000000001
3738,34.952890000000004,-79.77833000000001
3739,34.952400000000004,-79.77809
3740,34.95215,-79.77796000000001
3741,34.951930000000004,-79.77785
3742,34.95178,-79.77778
3743,34.9517,-79.77774000000001
3744,34.95136,-79.77757000000001
3745,34.94906,-79.77643
3746,34.94883,-79.7763
3747,34.94861,-79.77619
3748,34.94825,-79.77602
3749,34.94787,-79.77584
3750,34.947540000000004,-79.77572
3751,34.94735,-79.77566
3752,34.947160000000004,-79.77561
3753,34.946940000000005,-79.77556000000001
3754,34.94673,-79.77552
3755,34.94651,-79.77548
3756,34.946290000000005,-79.77546000000001
3757,34.94603,-79.77544
3758,34.945710000000005,-79.77544
3759,34.94541,-79.77545
3760,34.945220000000006,-79.77547000000001
3761,34.94502,-79.77549
3762,34.9448,-79.77553
3763,34.94458,-79.77558
3764,34.944370000000006,-79.77563
3765,34.94417,-79.7757
3766,34.94409,-79.77572
3767,34.943960000000004,-79.77577000000001
3768,34.94373,-79.77587000000001
3769,34.94355,-79.77595000000001
3770,34.94337,-79.77604000000001
3771,34.943160000000006,-79.77616
3772,34.94288,-79.77633
3773,34.94268,-79.77646
3774,34.942190000000004,-79.77680000000001
3775,34.941750000000006,-79.7771
3776,34.94142,-79.77732
3777,34.941370000000006,-79.77736
3778,34.940740000000005,-79.77780000000001
3779,34.94012,-79.77818
3780,34.93965,-79.77846000000001
3781,34.939350000000005,-79.77864000000001
3782,34.93905,-79.77881000000001
3783,34.93882,-79.77895000000001
3784,34.93865,-79.77903
3785,34.93836,-79.77918000000001
3786,34.937900000000006,-79.77940000000001
3787,34.93733,-79.77964
3788,34.93681,-79.77984000000001
3789,34.93675,-79.77986000000001
3790,34.936690000000006,-79.77988
3791,34.93652,-79.77994000000001
3792,34.93632,-79.78
3793,34.93611,-79.78007000000001
3794,34.93587,-79.78014
3795,34.935230000000004,-79.78030000000001
3796,34.934430000000006,-79.78045
3797,34.934090000000005,-79.78051
3798,34.934020000000004,-79.78052000000001
3799,34.933530000000005,-79.78057000000001
3800,34.933420000000005,-79.78058
3801,34.93314,-79.7806
3802,34.93291,-79.78061000000001
3803,34.93245,-79.78062000000001
3804,34.931920000000005,-79.78062000000001
3805,34.931760000000004,-79.78062000000001
3806,34.930620000000005,-79.7806
3807,34.93036,-79.7806
3808,34.93003,-79.78061000000001
3809,34.929700000000004,-79.78062000000001
3810,34.92958,-79.78062000000001
3811,34.929370000000006,-79.78063
3812,34.92891,-79.78066000000001
3813,34.928380000000004,-79.78070000000001
3814,34.92815,-79.78072
3815,34.92794,-79.78074000000001
3816,34.927530000000004,-79.78079000000001
3817,34.92727,-79.78082
3818,34.927060000000004,-79.78085
3819,34.92674,-79.7809
3820,34.92653,-79.78094
3821,34.926300000000005,-79.78097000000001
3822,34.92598,-79.78103
3823,34.92575,-79.78107
3824,34.925540000000005,-79.78111000000001
3825,34.925360000000005,-79.78115000000001
3826,34.925320000000006,-79.78116
3827,34.92528,-79.78116
