,Latitude,Longitude
5140,41.1641,-87.8753
5141,41.1644,-87.8753
5142,41.1647,-87.8753
5143,41.1657,-87.8753
5144,41.1663,-87.8753
5145,41.1665,-87.8753
5146,41.1671,-87.8753
5147,41.1689,-87.8754
5148,41.1695,-87.8754
5149,41.1698,-87.8754
5150,41.1708,-87.8754
5151,41.1708,-87.8753
5152,41.1709,-87.8753
5153,41.1709,-87.8753
5154,41.1714,-87.8753
5155,41.1719,-87.8753
5156,41.1723,-87.8753
5157,41.1732,-87.8753
5158,41.1737,-87.8753
5159,41.1756,-87.8754
5160,41.1759,-87.8754
5161,41.1763,-87.8754
5162,41.178,-87.8754
5163,41.1813,-87.8756
5164,41.1838,-87.8756
5165,41.1842,-87.8756
5166,41.1849,-87.8757
5167,41.1866,-87.8758
5168,41.1869,-87.8758
5169,41.187,-87.8758
5170,41.187,-87.8758
5171,41.1871,-87.8758
5172,41.1873,-87.8758
5173,41.1902,-87.876
5174,41.1903,-87.8759
5175,41.1909,-87.8759
5176,41.1911,-87.876
5177,41.1914,-87.876
5178,41.1916,-87.876
5179,41.1918,-87.876
5180,41.1922,-87.876
5181,41.1926,-87.876
5182,41.193,-87.876
5183,41.1935,-87.8761
5184,41.1935,-87.8761
5185,41.2023,-87.8767
5186,41.2025,-87.8767
5187,41.2032,-87.8767
5188,41.211,-87.8769
5189,41.2119,-87.8769
5190,41.2121,-87.8769
5191,41.2337,-87.8772
5192,41.2484,-87.8776
5193,41.2485,-87.8776
5194,41.2492,-87.8776
5195,41.2495,-87.8776
5196,41.25,-87.8776
5197,41.2503,-87.8776
5198,41.2506,-87.8776
5199,41.2508,-87.8776
5200,41.2516,-87.8777
5201,41.2516,-87.8777
5202,41.2522,-87.8777
5203,41.2598,-87.8778
5204,41.2613,-87.8779
5205,41.2713,-87.878
5206,41.2715,-87.8781
5207,41.2718,-87.8781
5208,41.272,-87.8781
5209,41.276,-87.8781
5210,41.2766,-87.8782
5211,41.287,-87.8783
5212,41.2878,-87.8783
5213,41.2885,-87.8784
5214,41.2888,-87.8784
5215,41.29,-87.8784
5216,41.2905,-87.8785
5217,41.2909,-87.8785
5218,41.2913,-87.8786
5219,41.2919,-87.8787
5220,41.2923,-87.8789
5221,41.293,-87.8791
5222,41.2934,-87.8792
5223,41.2937,-87.8793
5224,41.2947,-87.8798
5225,41.2951,-87.88
5226,41.2954,-87.8801
5227,41.2959,-87.8803
5228,41.2963,-87.8805
5229,41.2965,-87.8805
5230,41.2967,-87.8806
5231,41.2972,-87.8807
5232,41.2977,-87.8809
5233,41.2986,-87.881
5234,41.2987,-87.881
5235,41.2992,-87.8811
5236,41.2997,-87.8811
5237,41.3005,-87.8812
5238,41.3032,-87.8812
5239,41.3036,-87.8812
5240,41.3051,-87.8812
5241,41.3056,-87.8812
5242,41.3058,-87.8812
5243,41.3084,-87.8813
5244,41.3091,-87.8813
5245,41.31,-87.8813
5246,41.3102,-87.8813
5247,41.3158,-87.8814
5248,41.3163,-87.8814
5249,41.3218,-87.8815
5250,41.322,-87.8815
5251,41.3232,-87.8815
5252,41.3237,-87.8816
5253,41.3247,-87.8816
5254,41.325,-87.8816
5255,41.3336,-87.8818
5256,41.334,-87.8818
5257,41.3365,-87.8819
5258,41.3367,-87.8819
5259,41.343,-87.882
5260,41.3432,-87.882
5261,41.3434,-87.882
5262,41.3444,-87.882
5263,41.345,-87.882
5264,41.346,-87.882
5265,41.3467,-87.882
5266,41.3469,-87.882
5267,41.3477,-87.8819
5268,41.3486,-87.8819
5269,41.3488,-87.8819
5270,41.3495,-87.8819
5271,41.3495,-87.8819
5272,41.3496,-87.8819
5273,41.3498,-87.8819
5274,41.35,-87.8819
5275,41.3503,-87.8819
5276,41.3512,-87.8819
5277,41.3515,-87.8819
5278,41.3518,-87.882
5279,41.353,-87.882
5280,41.3542,-87.882
5281,41.3546,-87.882
5282,41.3548,-87.882
5283,41.3551,-87.8821
5284,41.3559,-87.8822
5285,41.3559,-87.8822
5286,41.3559,-87.8822
5287,41.3559,-87.8822
5288,41.3566,-87.8822
5289,41.3575,-87.8823
5290,41.3586,-87.8823
5291,41.3587,-87.8823
5292,41.3602,-87.8824
5293,41.3605,-87.8824
5294,41.3704,-87.8826
5295,41.3708,-87.8826
5296,41.3724,-87.8826
5297,41.3726,-87.8826
5298,41.3728,-87.8826
5299,41.3736,-87.8826
5300,41.3738,-87.8826
5301,41.375,-87.8827
5302,41.3753,-87.8827
5303,41.3777,-87.8827
5304,41.378,-87.8827
5305,41.3786,-87.8827
5306,41.3811,-87.8828
5307,41.3814,-87.8828
5308,41.3857,-87.8828
5309,41.386,-87.8828
5310,41.3863,-87.8828
5311,41.3864,-87.8828
5312,41.3877,-87.8829
5313,41.3879,-87.8829
5314,41.3885,-87.8829
5315,41.3912,-87.8829
5316,41.3915,-87.8829
5317,41.3917,-87.8829
5318,41.3918,-87.8829
5319,41.3924,-87.8829
5320,41.3933,-87.8829
5321,41.3937,-87.8829
5322,41.394,-87.883
5323,41.3956,-87.883
5324,41.3963,-87.883
5325,41.3969,-87.883
5326,41.397,-87.883
5327,41.3975,-87.883
5328,41.4022,-87.8831
5329,41.4027,-87.8831
5330,41.4058,-87.8831
5331,41.4062,-87.8831
5332,41.4155,-87.8833
5333,41.4159,-87.8833
5334,41.4189,-87.8833
5335,41.4193,-87.8833
5336,41.4377,-87.8837
5337,41.4383,-87.8837
5338,41.4443,-87.8838
5339,41.4444,-87.8838
5340,41.4604,-87.8841
5341,41.4609,-87.8841
5342,41.4658,-87.8841
5343,41.466,-87.8841
5344,41.4661,-87.8841
5345,41.4663,-87.8841
5346,41.4667,-87.884
5347,41.4669,-87.884
5348,41.4671,-87.884
5349,41.4675,-87.8838
5350,41.4676,-87.8838
5351,41.4676,-87.8838
5352,41.4679,-87.8837
5353,41.4683,-87.8835
5354,41.4696,-87.8829
5355,41.47,-87.8828
5356,41.4726,-87.8815
5357,41.4728,-87.8814
5358,41.473,-87.8813
5359,41.4735,-87.881
5360,41.4737,-87.8809
5361,41.4737,-87.8809
5362,41.4739,-87.8808
5363,41.4746,-87.8803
5364,41.4756,-87.8796
5365,41.4756,-87.8796
5366,41.4759,-87.8794
5367,41.4761,-87.8793
5368,41.4761,-87.8792
5369,41.477,-87.8786
5370,41.477,-87.8786
5371,41.4786,-87.8775
5372,41.4786,-87.8774
5373,41.4805,-87.8761
5374,41.4805,-87.8761
5375,41.4807,-87.876
5376,41.4807,-87.876
5377,41.4821,-87.875
5378,41.4821,-87.8749
5379,41.4821,-87.8749
5380,41.4838,-87.8737
5381,41.484,-87.8736
5382,41.4841,-87.8734
5383,41.4842,-87.8734
5384,41.4861,-87.8721
5385,41.4861,-87.8721
5386,41.4861,-87.8721
5387,41.4892,-87.8699
5388,41.4893,-87.8698
5389,41.4893,-87.8698
5390,41.4899,-87.8694
5391,41.49,-87.8693
5392,41.4915,-87.8682
5393,41.4919,-87.868
5394,41.4926,-87.8675
5395,41.4933,-87.8669
5396,41.494,-87.8662
5397,41.4944,-87.8658
5398,41.4944,-87.8657
5399,41.4953,-87.8647
5400,41.4977,-87.862
5401,41.4986,-87.8608
5402,41.4999,-87.8593
5403,41.5002,-87.859
5404,41.5006,-87.8584
5405,41.501,-87.8578
5406,41.5013,-87.8573
5407,41.5019,-87.8562
5408,41.5032,-87.8532
5409,41.5035,-87.8525
5410,41.5036,-87.8524
5411,41.5038,-87.8518
5412,41.5043,-87.8507
5413,41.5044,-87.8505
5414,41.5045,-87.8504
5415,41.5045,-87.8504
5416,41.5045,-87.8503
5417,41.5045,-87.8503
5418,41.5047,-87.8501
5419,41.5049,-87.8499
5420,41.505,-87.8498
5421,41.5054,-87.8495
5422,41.5056,-87.8494
5423,41.5058,-87.8493
5424,41.5059,-87.8493
5425,41.5059,-87.8493
5426,41.5061,-87.8493
5427,41.5064,-87.8492
5428,41.5065,-87.8492
5429,41.5073,-87.8493
5430,41.5074,-87.8493
5431,41.5083,-87.8493
5432,41.5092,-87.8494
5433,41.5092,-87.8494
5434,41.51,-87.8494
5435,41.5105,-87.8494
5436,41.5165,-87.8496
5437,41.5167,-87.8496
5438,41.5178,-87.8497
5439,41.5182,-87.8497
5440,41.5201,-87.8497
5441,41.5213,-87.8497
5442,41.5214,-87.8497
5443,41.5215,-87.8497
5444,41.5219,-87.8498
5445,41.522,-87.8498
5446,41.5225,-87.8498
5447,41.5227,-87.8498
5448,41.5229,-87.8498
5449,41.5239,-87.8499
5450,41.5246,-87.8499
5451,41.5248,-87.8499
5452,41.5252,-87.8499
5453,41.5257,-87.8499
5454,41.5257,-87.8499
5455,41.5284,-87.85
5456,41.5306,-87.8501
5457,41.531,-87.8501
5458,41.5311,-87.8501
5459,41.5312,-87.8501
5460,41.5316,-87.8501
5461,41.5317,-87.8501
5462,41.5318,-87.8501
5463,41.5401,-87.8504
5464,41.5406,-87.8504
5465,41.5413,-87.8504
5466,41.543,-87.8505
5467,41.5431,-87.8505
5468,41.5438,-87.8505
5469,41.5439,-87.8505
5470,41.5441,-87.8506
5471,41.5443,-87.8506
5472,41.5446,-87.8507
5473,41.5449,-87.8508
5474,41.5458,-87.8512
5475,41.5459,-87.8512
5476,41.546,-87.8512
5477,41.5462,-87.8513
5478,41.5468,-87.8515
5479,41.5474,-87.8518
5480,41.548,-87.852
5481,41.5491,-87.8524
5482,41.5499,-87.8526
5483,41.5507,-87.8528
5484,41.5515,-87.8529
5485,41.5515,-87.8529
5486,41.5518,-87.853
5487,41.5521,-87.853
5488,41.5533,-87.8532
5489,41.5541,-87.8533
5490,41.5544,-87.8533
5491,41.555,-87.8533
5492,41.5553,-87.8533
5493,41.5558,-87.8533
5494,41.5567,-87.8533
5495,41.5579,-87.8532
5496,41.5586,-87.8531
5497,41.5592,-87.853
5498,41.5604,-87.8528
5499,41.5604,-87.8528
5500,41.5612,-87.8526
5501,41.5627,-87.852
5502,41.5631,-87.8519
5503,41.5642,-87.8517
5504,41.5649,-87.8515
5505,41.5649,-87.8515
5506,41.5651,-87.8515
5507,41.5652,-87.8515
5508,41.5658,-87.8514
5509,41.5661,-87.8514
5510,41.5662,-87.8514
5511,41.5667,-87.8513
5512,41.567,-87.8513
5513,41.5689,-87.8514
5514,41.5692,-87.8514
5515,41.5695,-87.8514
5516,41.5697,-87.8514
5517,41.5706,-87.8515
5518,41.5708,-87.8515
5519,41.5722,-87.8515
5520,41.5745,-87.8516
5521,41.5753,-87.8516
5522,41.5754,-87.8517
5523,41.5755,-87.8517
5524,41.5759,-87.8517
5525,41.5762,-87.8517
5526,41.5765,-87.8517
5527,41.5782,-87.8518
5528,41.5786,-87.8518
5529,41.5794,-87.8518
5530,41.5795,-87.8518
5531,41.5797,-87.8518
5532,41.5809,-87.8519
5533,41.5812,-87.8519
5534,41.5856,-87.8521
5535,41.5857,-87.8521
5536,41.5867,-87.8521
5537,41.5868,-87.8521
5538,41.5869,-87.8521
5539,41.5871,-87.8521
5540,41.5878,-87.8521
5541,41.5882,-87.8522
5542,41.5884,-87.8522
5543,41.5884,-87.8522
5544,41.5888,-87.8522
5545,41.5898,-87.8523
5546,41.5904,-87.8523
5547,41.5928,-87.8524
5548,41.5936,-87.8524
5549,41.5987,-87.8526
5550,41.5995,-87.8527
5551,41.6012,-87.8527
5552,41.6014,-87.8527
5553,41.6033,-87.8528
5554,41.6034,-87.8528
5555,41.6117,-87.8531
5556,41.6123,-87.8532
5557,41.6132,-87.8532
5558,41.6139,-87.8532
5559,41.6144,-87.8532
5560,41.6152,-87.8533
5561,41.6159,-87.8533
5562,41.616,-87.8533
5563,41.6177,-87.8533
5564,41.6177,-87.8533
5565,41.6182,-87.8534
5566,41.6196,-87.8534
5567,41.6219,-87.8535
5568,41.6222,-87.8535
5569,41.6231,-87.8536
5570,41.6232,-87.8535
5571,41.6268,-87.8537
5572,41.627,-87.8537
5573,41.6278,-87.8537
5574,41.6291,-87.8537
5575,41.6296,-87.8537
5576,41.6298,-87.8537
5577,41.6304,-87.8538
5578,41.6305,-87.8537
5579,41.6318,-87.8538
5580,41.6324,-87.8538
5581,41.6326,-87.8538
5582,41.6335,-87.8538
5583,41.6338,-87.8538
5584,41.6342,-87.8538
5585,41.6358,-87.8537
5586,41.6372,-87.8537
5587,41.6379,-87.8537
5588,41.6382,-87.8537
5589,41.642,-87.8538
5590,41.6437,-87.8537
5591,41.6449,-87.8537
5592,41.6461,-87.8537
5593,41.6484,-87.8538
5594,41.6489,-87.8538
5595,41.6497,-87.8538
5596,41.6503,-87.8539
5597,41.6505,-87.8539
5598,41.6509,-87.8539
5599,41.6516,-87.8539
5600,41.6529,-87.8539
5601,41.6534,-87.8539
5602,41.654,-87.8539
5603,41.6558,-87.854
5604,41.6561,-87.8541
5605,41.6564,-87.8541
5606,41.6594,-87.8543
5607,41.6604,-87.8544
5608,41.6605,-87.8544
5609,41.6616,-87.8544
5610,41.6618,-87.8544
5611,41.6629,-87.8544
5612,41.6632,-87.8544
5613,41.6636,-87.8544
5614,41.6639,-87.8544
5615,41.6642,-87.8544
5616,41.6647,-87.8544
5617,41.6648,-87.8544
5618,41.6652,-87.8545
5619,41.6668,-87.8545
5620,41.6731,-87.8547
5621,41.6734,-87.8547
5622,41.6737,-87.8547
5623,41.6741,-87.8547
5624,41.6746,-87.8547
5625,41.6748,-87.8547
5626,41.6748,-87.8547
5627,41.6751,-87.8548
5628,41.6755,-87.8548
5629,41.6757,-87.8549
5630,41.6761,-87.855
5631,41.6763,-87.8551
5632,41.6767,-87.8553
5633,41.6769,-87.8554
5634,41.6774,-87.8557
5635,41.678,-87.856
5636,41.6782,-87.8562
5637,41.6784,-87.8563
5638,41.6786,-87.8564
5639,41.6787,-87.8564
5640,41.6789,-87.8565
5641,41.679,-87.8565
5642,41.6791,-87.8565
5643,41.6794,-87.8566
5644,41.6796,-87.8566
5645,41.6798,-87.8566
5646,41.6799,-87.8566
5647,41.6802,-87.8566
5648,41.6803,-87.8565
5649,41.6804,-87.8565
5650,41.6806,-87.8565
5651,41.6807,-87.8564
5652,41.6807,-87.8564
5653,41.6817,-87.856
5654,41.6827,-87.8556
5655,41.683,-87.8555
5656,41.6831,-87.8554
5657,41.6831,-87.8554
5658,41.6833,-87.8554
5659,41.6835,-87.8553
5660,41.684,-87.8552
5661,41.6852,-87.8552
5662,41.6855,-87.8552
5663,41.6856,-87.8552
5664,41.6873,-87.8553
5665,41.688,-87.8553
5666,41.6886,-87.8553
5667,41.6886,-87.8554
5668,41.6909,-87.8555
5669,41.6909,-87.8555
5670,41.6911,-87.8555
5671,41.6934,-87.8555
5672,41.6944,-87.8555
5673,41.6953,-87.8556
5674,41.6959,-87.8556
5675,41.6986,-87.8557
5676,41.6989,-87.8557
5677,41.6998,-87.8558
5678,41.7003,-87.8558
5679,41.7008,-87.8558
5680,41.7029,-87.8559
5681,41.7036,-87.8559
5682,41.7039,-87.8558
5683,41.7041,-87.8558
5684,41.7043,-87.8558
5685,41.7046,-87.8557
5686,41.7047,-87.8557
5687,41.7048,-87.8556
5688,41.7051,-87.8555
5689,41.7055,-87.8553
5690,41.7056,-87.8552
5691,41.7057,-87.8551
5692,41.706,-87.8549
5693,41.7061,-87.8548
5694,41.7063,-87.8546
5695,41.7066,-87.8542
5696,41.7076,-87.8533
5697,41.7081,-87.8529
5698,41.7085,-87.8526
5699,41.7086,-87.8525
5700,41.709,-87.8523
5701,41.7096,-87.852
5702,41.7098,-87.852
5703,41.7099,-87.8519
5704,41.7102,-87.8518
5705,41.7104,-87.8517
5706,41.7104,-87.8517
5707,41.7109,-87.8516
5708,41.7113,-87.8516
5709,41.7117,-87.8515
5710,41.7122,-87.8515
5711,41.714,-87.8516
5712,41.7159,-87.8516
5713,41.7166,-87.8516
5714,41.7167,-87.8516
5715,41.7173,-87.8516
5716,41.7173,-87.8516
5717,41.7178,-87.8516
5718,41.7179,-87.8516
5719,41.7183,-87.8516
5720,41.7184,-87.8516
5721,41.7202,-87.8517
5722,41.7211,-87.8518
5723,41.7217,-87.8519
5724,41.722,-87.8519
5725,41.7222,-87.8519
5726,41.7228,-87.8519
5727,41.7233,-87.8519
5728,41.724,-87.852
5729,41.7241,-87.852
5730,41.7246,-87.852
5731,41.7247,-87.852
5732,41.729,-87.8522
5733,41.7298,-87.8522
5734,41.7302,-87.8522
5735,41.731,-87.8522
5736,41.7314,-87.8522
5737,41.7324,-87.8522
5738,41.7325,-87.8522
5739,41.7333,-87.8523
5740,41.7342,-87.8523
5741,41.7347,-87.8524
5742,41.7349,-87.8524
5743,41.735,-87.8524
5744,41.7353,-87.8525
5745,41.7354,-87.8525
5746,41.7355,-87.8525
5747,41.7357,-87.8526
5748,41.7358,-87.8527
5749,41.736,-87.8528
5750,41.7363,-87.853
5751,41.7364,-87.8531
5752,41.7364,-87.8531
5753,41.7371,-87.8537
5754,41.7372,-87.8538
5755,41.7373,-87.8539
5756,41.7374,-87.8539
5757,41.7375,-87.854
5758,41.7376,-87.854
5759,41.7377,-87.8541
5760,41.7379,-87.8542
5761,41.7381,-87.8542
5762,41.7383,-87.8543
5763,41.7384,-87.8543
5764,41.7388,-87.8543
5765,41.7389,-87.8543
5766,41.7392,-87.8543
5767,41.7394,-87.8543
5768,41.7396,-87.8542
5769,41.7397,-87.8542
5770,41.7401,-87.854
5771,41.7402,-87.854
5772,41.7404,-87.8539
5773,41.7405,-87.8538
5774,41.7405,-87.8537
5775,41.7406,-87.8536
5776,41.7409,-87.8534
5777,41.7411,-87.8532
5778,41.7412,-87.8531
5779,41.7418,-87.8526
5780,41.7421,-87.8524
5781,41.7425,-87.8523
5782,41.7435,-87.852
5783,41.7436,-87.852
5784,41.7436,-87.852
5785,41.7436,-87.852
5786,41.7437,-87.852
5787,41.7437,-87.852
5788,41.744,-87.852
5789,41.7444,-87.8519
5790,41.7446,-87.852
5791,41.7448,-87.852
5792,41.7449,-87.852
5793,41.745,-87.8521
5794,41.7451,-87.8522
5795,41.7452,-87.8522
5796,41.7453,-87.8522
5797,41.7453,-87.8523
5798,41.7455,-87.8524
5799,41.7456,-87.8526
5800,41.7457,-87.8527
5801,41.7458,-87.8528
5802,41.7458,-87.8528
5803,41.7459,-87.853
5804,41.746,-87.8532
5805,41.7461,-87.8533
5806,41.7462,-87.8534
5807,41.7462,-87.8534
5808,41.7462,-87.8534
5809,41.7462,-87.8535
5810,41.7463,-87.8535
5811,41.7464,-87.8537
5812,41.7466,-87.854
5813,41.7466,-87.854
5814,41.7466,-87.854
5815,41.7475,-87.8551
5816,41.7482,-87.8558
5817,41.7489,-87.8567
5818,41.7504,-87.8583
5819,41.7505,-87.8584
5820,41.7505,-87.8584
5821,41.7507,-87.8586
5822,41.7516,-87.8597
5823,41.7529,-87.8612
5824,41.754,-87.8625
5825,41.7541,-87.8625
5826,41.7545,-87.863
5827,41.7545,-87.863
5828,41.7547,-87.8633
5829,41.7549,-87.8635
5830,41.7549,-87.8635
5831,41.7567,-87.8655
5832,41.7571,-87.8659
5833,41.7573,-87.8661
5834,41.7577,-87.8664
5835,41.7578,-87.8665
5836,41.7582,-87.8667
5837,41.7588,-87.867
5838,41.7591,-87.8671
5839,41.7592,-87.8671
5840,41.7592,-87.8672
5841,41.7593,-87.8672
5842,41.7593,-87.8672
5843,41.7597,-87.8673
5844,41.7604,-87.8673
5845,41.7607,-87.8673
5846,41.7615,-87.8673
5847,41.7616,-87.8673
5848,41.7619,-87.8673
5849,41.762,-87.8673
5850,41.7622,-87.8673
5851,41.7623,-87.8674
5852,41.7625,-87.8674
5853,41.7656,-87.8675
5854,41.7663,-87.8675
5855,41.7672,-87.8676
5856,41.7675,-87.8675
5857,41.7677,-87.8676
5858,41.7678,-87.8676
5859,41.7683,-87.8676
5860,41.7685,-87.8676
5861,41.7687,-87.8676
5862,41.7687,-87.8677
5863,41.7695,-87.8677
5864,41.7711,-87.8678
5865,41.7714,-87.8678
5866,41.773,-87.8679
5867,41.7731,-87.8678
5868,41.7745,-87.8679
5869,41.7748,-87.8679
5870,41.7759,-87.8679
5871,41.7772,-87.8679
5872,41.7775,-87.8679
5873,41.778,-87.868
5874,41.7782,-87.868
5875,41.7786,-87.868
5876,41.7791,-87.868
5877,41.7793,-87.868
5878,41.7798,-87.8681
5879,41.7804,-87.8681
5880,41.7806,-87.8682
5881,41.7811,-87.8682
5882,41.7811,-87.8682
5883,41.782,-87.8683
5884,41.7824,-87.8683
5885,41.7825,-87.8683
5886,41.7827,-87.8683
5887,41.7829,-87.8683
5888,41.7837,-87.8683
5889,41.784,-87.8683
5890,41.7844,-87.8684
5891,41.7848,-87.8684
5892,41.785,-87.8684
5893,41.7852,-87.8684
5894,41.7853,-87.8684
5895,41.7855,-87.8684
5896,41.7859,-87.8685
5897,41.7861,-87.8685
5898,41.7863,-87.8685
5899,41.7864,-87.8685
5900,41.7866,-87.8685
5901,41.787,-87.8685
5902,41.7879,-87.8685
5903,41.7881,-87.8685
5904,41.7884,-87.8685
5905,41.7885,-87.8685
5906,41.7886,-87.8685
5907,41.7891,-87.8686
5908,41.7891,-87.8686
5909,41.7893,-87.8686
5910,41.7896,-87.8686
5911,41.7897,-87.8686
5912,41.7898,-87.8686
5913,41.79,-87.8686
5914,41.7902,-87.8686
5915,41.7904,-87.8686
5916,41.7907,-87.8686
5917,41.7911,-87.8687
5918,41.7912,-87.8687
5919,41.7914,-87.8687
5920,41.7915,-87.8687
5921,41.7919,-87.8687
5922,41.792,-87.8687
5923,41.7924,-87.8687
5924,41.7925,-87.8687
5925,41.7935,-87.8687
5926,41.7936,-87.8688
5927,41.7947,-87.8688
5928,41.7949,-87.8688
5929,41.7957,-87.8689
5930,41.7957,-87.8689
5931,41.7964,-87.8689
5932,41.7969,-87.8689
5933,41.7973,-87.8689
5934,41.7977,-87.8689
5935,41.8046,-87.8692
5936,41.805,-87.8692
5937,41.8159,-87.8696
5938,41.8162,-87.8696
5939,41.8163,-87.8696
5940,41.8169,-87.8697
5941,41.8174,-87.8697
5942,41.8175,-87.8697
5943,41.8179,-87.8697
5944,41.8183,-87.8698
5945,41.8184,-87.8698
5946,41.8186,-87.8699
5947,41.8187,-87.8699
5948,41.8189,-87.8699
5949,41.8191,-87.87
5950,41.8193,-87.87
5951,41.8193,-87.87
5952,41.8197,-87.8701
5953,41.8198,-87.8701
5954,41.8207,-87.8702
5955,41.8208,-87.8702
5956,41.8223,-87.8704
5957,41.8225,-87.8705
5958,41.8226,-87.8705
5959,41.8227,-87.8706
5960,41.8233,-87.871
5961,41.8239,-87.8714
5962,41.8241,-87.8716
5963,41.8243,-87.8717
5964,41.8244,-87.8718
5965,41.8245,-87.8718
5966,41.8247,-87.8719
5967,41.8249,-87.872
5968,41.8252,-87.8721
5969,41.8267,-87.8725
5970,41.8304,-87.8733
5971,41.8306,-87.8733
5972,41.8324,-87.8737
5973,41.8333,-87.8739
5974,41.8339,-87.8741
5975,41.8342,-87.8742
5976,41.8344,-87.8742
5977,41.8354,-87.8747
5978,41.8378,-87.8758
5979,41.8403,-87.877
5980,41.8404,-87.8771
5981,41.8413,-87.8775
5982,41.8414,-87.8776
5983,41.8417,-87.8777
5984,41.8424,-87.8781
5985,41.8426,-87.8781
5986,41.8427,-87.8782
5987,41.8431,-87.8783
5988,41.844,-87.8787
5989,41.844,-87.8787
5990,41.8443,-87.8788
5991,41.8444,-87.8788
5992,41.8445,-87.8789
5993,41.8446,-87.8789
5994,41.8447,-87.879
5995,41.8448,-87.879
5996,41.845,-87.8791
5997,41.8451,-87.8792
5998,41.8453,-87.8793
5999,41.8454,-87.8793
6000,41.8457,-87.8795
6001,41.8458,-87.8796
6002,41.8471,-87.8803
6003,41.8472,-87.8804
6004,41.8474,-87.8805
6005,41.8479,-87.8808
6006,41.8483,-87.881
6007,41.8483,-87.881
6008,41.8484,-87.8811
6009,41.8484,-87.8811
6010,41.8485,-87.8812
6011,41.8486,-87.8812
6012,41.8489,-87.8813
6013,41.8494,-87.8815
6014,41.8495,-87.8815
6015,41.8496,-87.8816
6016,41.8498,-87.8816
6017,41.85,-87.8816
6018,41.8511,-87.8817
6019,41.8514,-87.8817
6020,41.8525,-87.8818
6021,41.8526,-87.8818
6022,41.8527,-87.8818
6023,41.8548,-87.8819
6024,41.8552,-87.8819
6025,41.8568,-87.882
6026,41.8577,-87.8821
6027,41.8605,-87.8822
6028,41.862,-87.8823
6029,41.8624,-87.8823
6030,41.8626,-87.8823
6031,41.8632,-87.8823
6032,41.8633,-87.8823
6033,41.8641,-87.8824
6034,41.8645,-87.8824
6035,41.8658,-87.8825
6036,41.8673,-87.8826
6037,41.8689,-87.8826
6038,41.8695,-87.8827
6039,41.8695,-87.8827
6040,41.8697,-87.8827
6041,41.8699,-87.8827
6042,41.8699,-87.8827
6043,41.8701,-87.8827
6044,41.8708,-87.8828
6045,41.8714,-87.8828
6046,41.8717,-87.8828
6047,41.8717,-87.8828
6048,41.8717,-87.8828
6049,41.8717,-87.8828
6050,41.8718,-87.8829
6051,41.872,-87.8829
6052,41.8723,-87.8829
6053,41.8736,-87.8829
6054,41.8744,-87.8829
6055,41.8749,-87.8829
6056,41.8756,-87.883
6057,41.8759,-87.883
6058,41.876,-87.883
6059,41.8763,-87.883
6060,41.8767,-87.883
6061,41.8769,-87.883
6062,41.8771,-87.883
6063,41.8773,-87.8831
6064,41.8774,-87.8831
6065,41.8781,-87.8831
6066,41.8783,-87.8831
6067,41.8784,-87.8831
6068,41.8786,-87.8831
6069,41.8792,-87.8831
6070,41.8796,-87.8831
6071,41.8797,-87.8831
6072,41.8802,-87.8832
6073,41.8802,-87.8832
6074,41.8806,-87.8832
6075,41.881,-87.8832
6076,41.8811,-87.8832
6077,41.8819,-87.8832
6078,41.882,-87.8832
6079,41.8822,-87.8832
6080,41.8825,-87.8832
6081,41.883,-87.8832
6082,41.8832,-87.8832
6083,41.8834,-87.8832
6084,41.8836,-87.8833
6085,41.8838,-87.8833
6086,41.8848,-87.8833
6087,41.8852,-87.8833
6088,41.8856,-87.8833
6089,41.8856,-87.8833
6090,41.8865,-87.8833
6091,41.8867,-87.8833
6092,41.8878,-87.8834
6093,41.888,-87.8834
6094,41.8882,-87.8834
6095,41.8885,-87.8834
6096,41.8887,-87.8833
6097,41.889,-87.8833
6098,41.8895,-87.8833
6099,41.8897,-87.8833
6100,41.8906,-87.8833
6101,41.8908,-87.8833
6102,41.8911,-87.8833
6103,41.8912,-87.8833
6104,41.8914,-87.8834
6105,41.8915,-87.8834
6106,41.8916,-87.8834
6107,41.8924,-87.8834
6108,41.8929,-87.8834
6109,41.8934,-87.8834
6110,41.8937,-87.8834
6111,41.894,-87.8835
6112,41.8946,-87.8835
6113,41.8949,-87.8835
6114,41.8952,-87.8835
6115,41.8956,-87.8835
6116,41.896,-87.8835
6117,41.8962,-87.8834
6118,41.8967,-87.8835
6119,41.8972,-87.8835
6120,41.8981,-87.8835
6121,41.8987,-87.8835
6122,41.8989,-87.8836
6123,41.899,-87.8836
6124,41.8991,-87.8836
6125,41.8991,-87.8836
6126,41.8991,-87.8836
6127,41.8999,-87.8837
6128,41.9002,-87.8837
6129,41.9017,-87.8837
6130,41.9018,-87.8836
6131,41.9033,-87.8837
6132,41.9054,-87.8837
6133,41.9072,-87.8836
6134,41.9079,-87.8836
6135,41.9088,-87.8837
6136,41.9099,-87.8837
6137,41.9105,-87.8837
6138,41.9124,-87.8838
6139,41.9126,-87.8838
6140,41.9159,-87.884
6141,41.9163,-87.884
6142,41.9166,-87.884
6143,41.9179,-87.884
6144,41.9183,-87.8841
6145,41.9184,-87.8842
6146,41.9186,-87.8842
6147,41.919,-87.8842
6148,41.9193,-87.8842
6149,41.9195,-87.8842
6150,41.92,-87.8842
6151,41.9201,-87.8842
6152,41.9202,-87.8842
