,Latitude,Longitude
5136,41.1021,-89.0691
5137,41.1024,-89.0694
5138,41.1028,-89.0699
5139,41.103,-89.0701
5140,41.1032,-89.0703
5141,41.1033,-89.0705
5142,41.1035,-89.0708
5143,41.1043,-89.0718
5144,41.1047,-89.0724
5145,41.1049,-89.0726
5146,41.1054,-89.0731
5147,41.1056,-89.0733
5148,41.106,-89.0736
5149,41.1064,-89.0739
5150,41.1068,-89.0742
5151,41.107,-89.0743
5152,41.1074,-89.0745
5153,41.1078,-89.0746
5154,41.1081,-89.0747
5155,41.1082,-89.0748
5156,41.1083,-89.0748
5157,41.1086,-89.0749
5158,41.1088,-89.0749
5159,41.1093,-89.075
5160,41.1096,-89.075
5161,41.1105,-89.075
5162,41.1111,-89.075
5163,41.1128,-89.0751
5164,41.1137,-89.0751
5165,41.1144,-89.0751
5166,41.1147,-89.0751
5167,41.1155,-89.0751
5168,41.1293,-89.0753
5169,41.144,-89.0754
5170,41.1441,-89.0754
5171,41.1627,-89.0755
5172,41.1658,-89.0755
5173,41.1675,-89.0755
5174,41.1733,-89.0756
5175,41.1736,-89.0756
5176,41.1739,-89.0756
5177,41.1776,-89.0757
5178,41.1908,-89.076
5179,41.1914,-89.076
5180,41.1923,-89.076
5181,41.1929,-89.0761
5182,41.1931,-89.0761
5183,41.1936,-89.0761
5184,41.1947,-89.0761
5185,41.1956,-89.0762
5186,41.1963,-89.0763
5187,41.1973,-89.0764
5188,41.1978,-89.0764
5189,41.2045,-89.0774
5190,41.2059,-89.0776
5191,41.2068,-89.0776
5192,41.207,-89.0776
5193,41.207,-89.0776
5194,41.2071,-89.0776
5195,41.2073,-89.0776
5196,41.2083,-89.0777
5197,41.2093,-89.0777
5198,41.2172,-89.0777
5199,41.2179,-89.0777
5200,41.2213,-89.0777
5201,41.2213,-89.0777
5202,41.2214,-89.0777
5203,41.2215,-89.0777
5204,41.2239,-89.0777
5205,41.2249,-89.0777
5206,41.2281,-89.0777
5207,41.2298,-89.0777
5208,41.2309,-89.0777
5209,41.2419,-89.0777
5210,41.2429,-89.0778
5211,41.2434,-89.0778
5212,41.2443,-89.0777
5213,41.2455,-89.0778
5214,41.2484,-89.0778
5215,41.2485,-89.0778
5216,41.2489,-89.0778
5217,41.249,-89.0778
5218,41.2491,-89.0778
5219,41.25,-89.0779
5220,41.2504,-89.078
5221,41.2506,-89.0781
5222,41.2514,-89.0783
5223,41.2522,-89.0785
5224,41.2523,-89.0786
5225,41.2529,-89.0789
5226,41.2539,-89.0793
5227,41.2549,-89.0798
5228,41.2552,-89.0799
5229,41.2554,-89.08
5230,41.2564,-89.0803
5231,41.2568,-89.0804
5232,41.2574,-89.0805
5233,41.2576,-89.0806
5234,41.2579,-89.0806
5235,41.2581,-89.0806
5236,41.2584,-89.0807
5237,41.259,-89.0807
5238,41.2605,-89.0808
5239,41.2617,-89.0808
5240,41.2648,-89.081
5241,41.2649,-89.081
5242,41.265,-89.081
5243,41.2651,-89.081
5244,41.2677,-89.0811
5245,41.2709,-89.0813
5246,41.2758,-89.0815
5247,41.291,-89.0823
5248,41.2921,-89.0824
5249,41.2978,-89.0827
5250,41.2993,-89.0827
5251,41.304,-89.083
5252,41.3057,-89.0831
5253,41.3072,-89.0831
5254,41.3076,-89.0831
5255,41.3086,-89.0831
5256,41.3091,-89.083
5257,41.3093,-89.083
5258,41.3098,-89.0829
5259,41.3103,-89.0828
5260,41.311,-89.0827
5261,41.3114,-89.0827
5262,41.3114,-89.0827
5263,41.3116,-89.0826
5264,41.3118,-89.0826
5265,41.3121,-89.0825
5266,41.3122,-89.0824
5267,41.3125,-89.0823
5268,41.3125,-89.0823
5269,41.3135,-89.0819
5270,41.3138,-89.0818
5271,41.3139,-89.0818
5272,41.3142,-89.0816
5273,41.3144,-89.0815
5274,41.3158,-89.0809
5275,41.3171,-89.0803
5276,41.3192,-89.0793
5277,41.3212,-89.0784
5278,41.3244,-89.0769
5279,41.3246,-89.0769
5280,41.3249,-89.0767
5281,41.3253,-89.0766
5282,41.3263,-89.0761
5283,41.3265,-89.076
5284,41.3287,-89.075
5285,41.329,-89.0748
5286,41.3297,-89.0745
5287,41.3304,-89.0742
5288,41.3306,-89.0741
5289,41.3314,-89.0737
5290,41.3316,-89.0736
5291,41.3317,-89.0735
5292,41.3319,-89.0735
5293,41.3327,-89.0731
5294,41.3331,-89.0729
5295,41.3334,-89.0728
5296,41.3344,-89.0723
5297,41.3366,-89.0711
5298,41.3367,-89.071
5299,41.3374,-89.0707
5300,41.3375,-89.0706
5301,41.3399,-89.0693
5302,41.3406,-89.0689
5303,41.3466,-89.0657
5304,41.3507,-89.0634
5305,41.3537,-89.0618
5306,41.3546,-89.0613
5307,41.3554,-89.061
5308,41.3559,-89.0607
5309,41.3567,-89.0605
5310,41.3568,-89.0605
5311,41.3577,-89.0602
5312,41.358,-89.0602
5313,41.3593,-89.06
5314,41.3599,-89.0599
5315,41.3667,-89.0592
5316,41.3676,-89.059
5317,41.3681,-89.059
5318,41.3683,-89.059
5319,41.3687,-89.0589
5320,41.3761,-89.0581
5321,41.3761,-89.0581
5322,41.3775,-89.0579
5323,41.379,-89.0578
5324,41.3805,-89.0577
5325,41.3821,-89.0576
5326,41.3831,-89.0576
5327,41.3839,-89.0576
5328,41.3841,-89.0576
5329,41.3845,-89.0576
5330,41.3855,-89.0577
5331,41.3855,-89.0577
5332,41.3863,-89.0578
5333,41.3867,-89.0578
5334,41.3883,-89.0579
5335,41.3887,-89.0579
5336,41.3894,-89.0579
5337,41.3898,-89.058
5338,41.3899,-89.058
5339,41.3958,-89.0583
5340,41.3958,-89.0583
5341,41.3973,-89.0584
5342,41.4015,-89.0587
5343,41.4037,-89.0588
5344,41.4043,-89.0588
5345,41.4055,-89.0588
5346,41.4062,-89.0588
5347,41.408,-89.0588
5348,41.4089,-89.0588
5349,41.4095,-89.0588
5350,41.4102,-89.0588
5351,41.4107,-89.0588
5352,41.4196,-89.0584
5353,41.4198,-89.0584
5354,41.4212,-89.0584
5355,41.4234,-89.0584
5356,41.4316,-89.0585
5357,41.4318,-89.0585
5358,41.4395,-89.0586
5359,41.4397,-89.0586
5360,41.4416,-89.0586
5361,41.4422,-89.0586
5362,41.4428,-89.0585
5363,41.4432,-89.0585
5364,41.4434,-89.0584
5365,41.4441,-89.0583
5366,41.4446,-89.0582
5367,41.4452,-89.0579
5368,41.4456,-89.0578
5369,41.4461,-89.0576
5370,41.4466,-89.0574
5371,41.447,-89.0572
5372,41.4477,-89.0568
5373,41.4492,-89.0559
5374,41.4498,-89.0556
5375,41.4531,-89.0537
5376,41.4537,-89.0533
5377,41.4554,-89.0524
5378,41.4565,-89.0518
5379,41.4573,-89.0513
5380,41.4577,-89.0511
5381,41.4581,-89.051
5382,41.4588,-89.0507
5383,41.4589,-89.0506
5384,41.4592,-89.0506
5385,41.46,-89.0503
5386,41.4607,-89.0502
5387,41.4615,-89.0501
5388,41.4618,-89.05
5389,41.462,-89.05
5390,41.4621,-89.05
5391,41.4624,-89.05
5392,41.4625,-89.05
5393,41.4637,-89.05
5394,41.4644,-89.05
5395,41.4647,-89.05
5396,41.4651,-89.05
5397,41.4659,-89.05
5398,41.4665,-89.05
5399,41.467,-89.05
5400,41.4675,-89.05
5401,41.4681,-89.05
5402,41.4687,-89.05
5403,41.4701,-89.05
5404,41.4704,-89.05
5405,41.4705,-89.05
5406,41.4706,-89.05
5407,41.472,-89.0499
5408,41.4721,-89.0498
5409,41.4727,-89.0498
5410,41.4764,-89.0494
5411,41.4785,-89.0493
5412,41.4787,-89.0493
5413,41.4794,-89.0492
5414,41.4807,-89.0491
5415,41.4811,-89.0491
5416,41.4826,-89.0489
5417,41.4841,-89.0488
5418,41.4896,-89.0483
5419,41.49,-89.0482
5420,41.4901,-89.0482
5421,41.4907,-89.0482
5422,41.4917,-89.0482
5423,41.4923,-89.0482
5424,41.4932,-89.0482
5425,41.4941,-89.0483
5426,41.4955,-89.0484
5427,41.4965,-89.0485
5428,41.497,-89.0486
5429,41.4982,-89.0489
5430,41.5,-89.0492
5431,41.5001,-89.0493
5432,41.5002,-89.0493
5433,41.5018,-89.0497
5434,41.5019,-89.0497
5435,41.5102,-89.0516
5436,41.5106,-89.0517
5437,41.5111,-89.0518
5438,41.5114,-89.0519
5439,41.5115,-89.052
5440,41.5116,-89.052
5441,41.5123,-89.0523
5442,41.5127,-89.0524
5443,41.5128,-89.0525
5444,41.5129,-89.0526
5445,41.5135,-89.0528
5446,41.514,-89.0531
5447,41.5144,-89.0534
5448,41.515,-89.0538
5449,41.5154,-89.0541
5450,41.5162,-89.0547
5451,41.5165,-89.055
5452,41.5165,-89.055
5453,41.5166,-89.0551
5454,41.5168,-89.0552
5455,41.5178,-89.0561
5456,41.5186,-89.0567
5457,41.5194,-89.0572
5458,41.5198,-89.0575
5459,41.5202,-89.0577
5460,41.5207,-89.058
5461,41.5211,-89.0582
5462,41.5211,-89.0582
5463,41.5217,-89.0584
5464,41.5219,-89.0585
5465,41.5228,-89.0588
5466,41.523,-89.0588
5467,41.5231,-89.0589
5468,41.5234,-89.059
5469,41.5239,-89.059
5470,41.5243,-89.0591
5471,41.5247,-89.0592
5472,41.5252,-89.0592
5473,41.5264,-89.0593
5474,41.5414,-89.0596
5475,41.5426,-89.0596
5476,41.543,-89.0596
5477,41.5435,-89.0597
5478,41.5444,-89.0597
5479,41.5488,-89.0602
5480,41.5492,-89.0602
5481,41.5513,-89.0605
5482,41.5546,-89.0608
5483,41.556,-89.061
5484,41.5563,-89.061
5485,41.5572,-89.0611
5486,41.5574,-89.0611
5487,41.5598,-89.0614
5488,41.5614,-89.0615
5489,41.5649,-89.0619
5490,41.5667,-89.0621
5491,41.5688,-89.0623
5492,41.5694,-89.0623
5493,41.5697,-89.0623
5494,41.5711,-89.0623
5495,41.5713,-89.0623
5496,41.5729,-89.0622
5497,41.5814,-89.061
5498,41.5832,-89.0608
5499,41.5842,-89.0607
5500,41.5859,-89.0606
5501,41.5876,-89.0606
5502,41.5882,-89.0606
5503,41.5884,-89.0606
5504,41.5885,-89.0606
5505,41.5887,-89.0606
5506,41.5925,-89.0607
5507,41.593,-89.0607
5508,41.6069,-89.061
5509,41.607,-89.061
5510,41.6107,-89.0611
5511,41.6135,-89.0611
5512,41.6245,-89.061
5513,41.6248,-89.061
5514,41.6255,-89.061
5515,41.6258,-89.061
5516,41.6266,-89.061
5517,41.6268,-89.061
5518,41.6396,-89.0609
5519,41.6406,-89.0609
5520,41.6412,-89.0609
5521,41.6419,-89.0609
5522,41.6433,-89.0609
5523,41.6558,-89.0606
5524,41.6567,-89.0606
5525,41.6575,-89.0605
5526,41.6578,-89.0605
5527,41.6584,-89.0605
5528,41.6588,-89.0604
5529,41.6594,-89.0603
5530,41.6598,-89.0602
5531,41.6605,-89.06
5532,41.6607,-89.0599
5533,41.6611,-89.0598
5534,41.6726,-89.0553
5535,41.6728,-89.0552
5536,41.6783,-89.0531
5537,41.6785,-89.053
5538,41.6813,-89.0519
5539,41.682,-89.0516
5540,41.6825,-89.0514
5541,41.6831,-89.0511
5542,41.6832,-89.051
5543,41.6839,-89.0506
5544,41.6841,-89.0505
5545,41.6843,-89.0504
5546,41.6846,-89.0502
5547,41.6856,-89.0494
5548,41.6856,-89.0493
5549,41.686,-89.049
5550,41.6865,-89.0485
5551,41.6868,-89.0482
5552,41.6874,-89.0476
5553,41.688,-89.0467
5554,41.6883,-89.0464
5555,41.6884,-89.0462
5556,41.6885,-89.0462
5557,41.6943,-89.0375
5558,41.6954,-89.0359
5559,41.6995,-89.0298
5560,41.6997,-89.0296
5561,41.7107,-89.0133
5562,41.711,-89.0128
5563,41.7113,-89.0124
5564,41.7115,-89.0122
5565,41.7118,-89.0119
5566,41.7123,-89.0113
5567,41.7127,-89.0109
5568,41.7131,-89.0106
5569,41.7133,-89.0104
5570,41.7138,-89.0101
5571,41.7143,-89.0098
5572,41.7145,-89.0096
5573,41.7153,-89.0092
5574,41.7159,-89.009
5575,41.7164,-89.0088
5576,41.7168,-89.0087
5577,41.7172,-89.0086
5578,41.7175,-89.0086
5579,41.718,-89.0085
5580,41.7181,-89.0085
5581,41.7183,-89.0085
5582,41.7204,-89.0085
5583,41.7323,-89.0087
5584,41.7327,-89.0087
5585,41.7457,-89.0089
5586,41.7475,-89.0089
5587,41.7477,-89.0089
5588,41.7488,-89.009
5589,41.7489,-89.009
5590,41.7604,-89.0093
5591,41.7606,-89.0094
5592,41.7659,-89.0095
5593,41.7661,-89.0095
5594,41.7704,-89.0097
5595,41.7706,-89.0097
5596,41.7751,-89.0098
5597,41.7781,-89.0099
5598,41.7896,-89.0098
5599,41.79,-89.0098
5600,41.7912,-89.0098
5601,41.7933,-89.0098
5602,41.7951,-89.0097
5603,41.8027,-89.0092
5604,41.8038,-89.0092
5605,41.8056,-89.0092
5606,41.8086,-89.0092
5607,41.8088,-89.0092
5608,41.809,-89.0092
5609,41.8141,-89.0093
5610,41.8169,-89.0094
5611,41.834,-89.0097
5612,41.8342,-89.0097
5613,41.8373,-89.0098
5614,41.8387,-89.0098
5615,41.8419,-89.0099
5616,41.8459,-89.0099
5617,41.846,-89.0099
5618,41.8475,-89.0099
5619,41.8476,-89.0099
5620,41.8478,-89.0099
5621,41.8483,-89.0099
5622,41.8489,-89.0099
5623,41.85,-89.0099
5624,41.8501,-89.0099
5625,41.8506,-89.0099
5626,41.8511,-89.0099
5627,41.8526,-89.01
5628,41.8537,-89.01
5629,41.8659,-89.0101
5630,41.8661,-89.0101
5631,41.8688,-89.0102
5632,41.869,-89.0102
5633,41.8695,-89.0102
5634,41.8714,-89.0102
5635,41.872,-89.0102
5636,41.8744,-89.0102
5637,41.8746,-89.0103
5638,41.8762,-89.0103
5639,41.8769,-89.0103
5640,41.8806,-89.0103
5641,41.8813,-89.0103
5642,41.8816,-89.0103
5643,41.8837,-89.0104
5644,41.8843,-89.0104
5645,41.8848,-89.0104
5646,41.8851,-89.0105
5647,41.8855,-89.0106
5648,41.8864,-89.0107
5649,41.8868,-89.0109
5650,41.8874,-89.0111
5651,41.8879,-89.0112
5652,41.8881,-89.0113
5653,41.8882,-89.0113
5654,41.8888,-89.0116
5655,41.8894,-89.0119
5656,41.8898,-89.0122
5657,41.8956,-89.0155
5658,41.8956,-89.0155
5659,41.8982,-89.0169
5660,41.8982,-89.017
5661,41.8983,-89.017
5662,41.8989,-89.0173
5663,41.8991,-89.0175
5664,41.9037,-89.0201
5665,41.9039,-89.0202
5666,41.9041,-89.0203
5667,41.9045,-89.0205
5668,41.9055,-89.021
5669,41.906,-89.0213
5670,41.9071,-89.0218
5671,41.9074,-89.0219
5672,41.9082,-89.0222
5673,41.9087,-89.0224
5674,41.9094,-89.0226
5675,41.9104,-89.0229
5676,41.9115,-89.0231
5677,41.9127,-89.0233
5678,41.9131,-89.0234
5679,41.9135,-89.0235
5680,41.9143,-89.0236
5681,41.9148,-89.0236
5682,41.9153,-89.0236
5683,41.9165,-89.0237
5684,41.9235,-89.0238
5685,41.9242,-89.0238
5686,41.9249,-89.0238
5687,41.9268,-89.0238
5688,41.9281,-89.0238
5689,41.929,-89.0238
5690,41.9294,-89.0238
5691,41.9566,-89.0241
5692,41.9569,-89.0241
5693,41.9571,-89.0241
5694,41.9575,-89.0241
5695,41.9577,-89.0241
5696,41.9578,-89.0241
5697,41.9588,-89.0241
5698,41.9593,-89.024
5699,41.9607,-89.0239
5700,41.9615,-89.0237
5701,41.9617,-89.0237
5702,41.9625,-89.0236
5703,41.9628,-89.0235
5704,41.963,-89.0234
5705,41.9631,-89.0234
5706,41.9634,-89.0234
5707,41.9636,-89.0233
5708,41.9649,-89.023
5709,41.9708,-89.0213
5710,41.9712,-89.0212
5711,41.9722,-89.021
5712,41.9735,-89.0208
5713,41.9738,-89.0207
5714,41.974,-89.0207
5715,41.975,-89.0206
5716,41.9761,-89.0205
5717,41.9765,-89.0204
5718,41.9774,-89.0204
5719,41.9778,-89.0204
5720,41.9854,-89.0204
5721,41.9858,-89.0204
5722,42.0112,-89.0206
5723,42.0117,-89.0206
5724,42.0211,-89.0207
5725,42.0215,-89.0207
5726,42.0321,-89.0207
5727,42.0326,-89.0208
5728,42.0383,-89.0208
5729,42.0406,-89.0208
5730,42.042,-89.0207
5731,42.0427,-89.0207
5732,42.0433,-89.0207
5733,42.0434,-89.0207
5734,42.0449,-89.0205
5735,42.0454,-89.0204
5736,42.0456,-89.0204
5737,42.0463,-89.0203
5738,42.0494,-89.0198
5739,42.0527,-89.0192
5740,42.0533,-89.0191
5741,42.0533,-89.0191
5742,42.0539,-89.019
5743,42.0541,-89.019
5744,42.0542,-89.019
5745,42.0544,-89.019
5746,42.0554,-89.0189
5747,42.0562,-89.0189
5748,42.0563,-89.0189
5749,42.0566,-89.0189
5750,42.0571,-89.019
5751,42.0575,-89.019
5752,42.0576,-89.019
5753,42.0579,-89.019
5754,42.0583,-89.0191
5755,42.0586,-89.0191
5756,42.0588,-89.0192
5757,42.0594,-89.0193
5758,42.0602,-89.0194
5759,42.0611,-89.0197
5760,42.0622,-89.0201
5761,42.0625,-89.0202
5762,42.0626,-89.0202
5763,42.0628,-89.0203
5764,42.0632,-89.0204
5765,42.0635,-89.0205
5766,42.0637,-89.0206
5767,42.0643,-89.0208
5768,42.0651,-89.021
5769,42.066,-89.0213
5770,42.0661,-89.0213
5771,42.067,-89.0215
5772,42.0678,-89.0217
5773,42.0687,-89.0219
5774,42.0698,-89.022
5775,42.0701,-89.0221
5776,42.0711,-89.0222
5777,42.0716,-89.0222
5778,42.0718,-89.0222
5779,42.0719,-89.0222
5780,42.072,-89.0222
5781,42.072,-89.0222
5782,42.0724,-89.0222
5783,42.0733,-89.0223
5784,42.0738,-89.0223
5785,42.074,-89.0223
5786,42.0806,-89.0223
5787,42.0816,-89.0224
5788,42.083,-89.0224
5789,42.0833,-89.0224
5790,42.0913,-89.0225
5791,42.0921,-89.0225
5792,42.0935,-89.0225
5793,42.0937,-89.0225
5794,42.1059,-89.0227
5795,42.1063,-89.0227
5796,42.1069,-89.0227
5797,42.1277,-89.0229
5798,42.128,-89.0229
5799,42.1369,-89.023
5800,42.1372,-89.023
5801,42.1435,-89.0231
5802,42.1438,-89.0231
5803,42.148,-89.0232
5804,42.1482,-89.0232
5805,42.1523,-89.0232
5806,42.1532,-89.0232
5807,42.1534,-89.0232
5808,42.1792,-89.0235
5809,42.1799,-89.0235
5810,42.1801,-89.0235
5811,42.1806,-89.0235
5812,42.1808,-89.0236
5813,42.1812,-89.0236
5814,42.1816,-89.0236
5815,42.1819,-89.0236
5816,42.1823,-89.0236
5817,42.1824,-89.0236
5818,42.1825,-89.0236
5819,42.1828,-89.0236
5820,42.183,-89.0236
5821,42.1837,-89.0236
5822,42.1848,-89.0236
5823,42.1852,-89.0236
5824,42.1854,-89.0236
5825,42.1942,-89.0237
5826,42.1946,-89.0237
5827,42.1951,-89.0236
5828,42.1955,-89.0236
5829,42.1959,-89.0235
5830,42.1961,-89.0234
5831,42.1962,-89.0234
5832,42.1966,-89.0233
5833,42.1968,-89.0232
5834,42.1972,-89.0231
5835,42.1972,-89.0231
5836,42.1973,-89.023
5837,42.1975,-89.0229
5838,42.1981,-89.0226
5839,42.1984,-89.0224
5840,42.1986,-89.0223
5841,42.1987,-89.0222
5842,42.1989,-89.0221
5843,42.1992,-89.0219
5844,42.1997,-89.0215
5845,42.1999,-89.0212
5846,42.2,-89.0212
5847,42.2001,-89.0211
5848,42.2002,-89.021
5849,42.2005,-89.0207
5850,42.2007,-89.0204
5851,42.2009,-89.0202
5852,42.2012,-89.0198
5853,42.2014,-89.0196
5854,42.2015,-89.0195
5855,42.2016,-89.0193
5856,42.2022,-89.0184
5857,42.2024,-89.0181
5858,42.2033,-89.0167
5859,42.2034,-89.0165
5860,42.2036,-89.0162
5861,42.2037,-89.016
5862,42.2041,-89.0154
5863,42.2042,-89.0152
5864,42.2044,-89.015
5865,42.2045,-89.0148
5866,42.2046,-89.0147
5867,42.2047,-89.0145
5868,42.2052,-89.0139
5869,42.2054,-89.0137
5870,42.2059,-89.0131
5871,42.2062,-89.0129
5872,42.2064,-89.0128
5873,42.2069,-89.0124
5874,42.2073,-89.0122
5875,42.2073,-89.0122
5876,42.2076,-89.012
5877,42.2079,-89.0119
5878,42.2081,-89.0118
5879,42.2081,-89.0118
5880,42.2083,-89.0117
5881,42.2085,-89.0117
5882,42.2088,-89.0116
5883,42.209,-89.0115
5884,42.2092,-89.0115
5885,42.2094,-89.0115
5886,42.2095,-89.0114
5887,42.2097,-89.0114
5888,42.2099,-89.0114
5889,42.2101,-89.0114
5890,42.2104,-89.0114
5891,42.2106,-89.0114
5892,42.2108,-89.0114
5893,42.2109,-89.0113
5894,42.2117,-89.0113
5895,42.2119,-89.0113
5896,42.2121,-89.0113
5897,42.2123,-89.0113
5898,42.2123,-89.0113
5899,42.2125,-89.0113
5900,42.2127,-89.0113
5901,42.2128,-89.0113
5902,42.2131,-89.0112
5903,42.2131,-89.0112
5904,42.2138,-89.0111
5905,42.2139,-89.0111
5906,42.214,-89.0111
5907,42.2141,-89.0111
5908,42.2142,-89.011
5909,42.2145,-89.0109
5910,42.2147,-89.0108
5911,42.2149,-89.0107
5912,42.215,-89.0106
5913,42.2153,-89.0104
5914,42.2167,-89.0093
5915,42.2169,-89.0091
5916,42.218,-89.0081
5917,42.2182,-89.008
5918,42.2183,-89.0079
5919,42.2185,-89.0078
5920,42.2186,-89.0077
5921,42.2188,-89.0075
5922,42.2189,-89.0074
5923,42.2191,-89.0071
5924,42.2192,-89.007
5925,42.2193,-89.0068
5926,42.2195,-89.0065
5927,42.2195,-89.0065
5928,42.2196,-89.0063
5929,42.2197,-89.0059
5930,42.2198,-89.0057
5931,42.2198,-89.0054
5932,42.2199,-89.0052
5933,42.2199,-89.0048
5934,42.22,-89.0046
5935,42.22,-89.0039
5936,42.22,-89.0029
5937,42.22,-89.0027
5938,42.22,-89.0026
5939,42.22,-89.0026
5940,42.2201,-89.0025
5941,42.22,-88.9961
5942,42.2201,-88.9959
5943,42.2201,-88.9956
5944,42.2201,-88.9953
5945,42.2201,-88.995
5946,42.2201,-88.9944
5947,42.2202,-88.9934
5948,42.2203,-88.9929
5949,42.2203,-88.9925
5950,42.2204,-88.9921
5951,42.2206,-88.991
5952,42.2207,-88.9906
5953,42.2208,-88.9901
5954,42.2209,-88.9896
5955,42.2212,-88.9888
5956,42.2215,-88.9877
5957,42.2218,-88.9869
5958,42.222,-88.9864
5959,42.2224,-88.9854
5960,42.2231,-88.9841
5961,42.2235,-88.9834
5962,42.2238,-88.9827
5963,42.2243,-88.9821
5964,42.2249,-88.9813
5965,42.2255,-88.9805
5966,42.2347,-88.9703
5967,42.2349,-88.9701
5968,42.2351,-88.9699
5969,42.2352,-88.9697
5970,42.2354,-88.9695
5971,42.2356,-88.9693
5972,42.2357,-88.9692
5973,42.2358,-88.969
5974,42.236,-88.9689
5975,42.2366,-88.9682
5976,42.2368,-88.9679
5977,42.2374,-88.9674
5978,42.2374,-88.9673
5979,42.2379,-88.9669
5980,42.2384,-88.9664
5981,42.2389,-88.966
5982,42.239,-88.9659
5983,42.2391,-88.9658
5984,42.2392,-88.9658
5985,42.2392,-88.9657
5986,42.2393,-88.9657
5987,42.2393,-88.9657
5988,42.2394,-88.9656
5989,42.2401,-88.9651
5990,42.2406,-88.9648
5991,42.2407,-88.9647
5992,42.2413,-88.9643
5993,42.2416,-88.9641
5994,42.2419,-88.964
5995,42.2421,-88.9638
5996,42.2428,-88.9634
5997,42.2432,-88.963
5998,42.2435,-88.9627
5999,42.2436,-88.9626
6000,42.2437,-88.9625
6001,42.2438,-88.9625
6002,42.2439,-88.9624
6003,42.244,-88.9623
6004,42.2442,-88.9621
6005,42.2443,-88.962
6006,42.2444,-88.9619
6007,42.2445,-88.9619
6008,42.2448,-88.9617
6009,42.2449,-88.9616
6010,42.245,-88.9615
6011,42.245,-88.9615
6012,42.2452,-88.9614
6013,42.2453,-88.9613
6014,42.2454,-88.9613
6015,42.2456,-88.9612
6016,42.2458,-88.9611
6017,42.2458,-88.9611
6018,42.246,-88.9611
6019,42.246,-88.9611
6020,42.2461,-88.961
6021,42.2465,-88.9609
6022,42.2466,-88.9609
6023,42.2467,-88.9609
6024,42.2468,-88.9609
6025,42.247,-88.9609
6026,42.2473,-88.9609
6027,42.2476,-88.961
6028,42.2476,-88.961
6029,42.2477,-88.961
6030,42.2479,-88.961
6031,42.2481,-88.9611
6032,42.2483,-88.9612
6033,42.2486,-88.9614
6034,42.2489,-88.9615
6035,42.2491,-88.9617
6036,42.2491,-88.9617
6037,42.2493,-88.9618
6038,42.2496,-88.9621
6039,42.25,-88.9625
6040,42.2506,-88.963
6041,42.2507,-88.9631
6042,42.2509,-88.9633
6043,42.2514,-88.9636
6044,42.2516,-88.9638
6045,42.2519,-88.9639
6046,42.2519,-88.9639
6047,42.2521,-88.964
6048,42.2526,-88.9643
6049,42.2529,-88.9644
6050,42.2532,-88.9645
6051,42.2533,-88.9645
6052,42.2534,-88.9646
6053,42.2535,-88.9646
6054,42.254,-88.9647
6055,42.2542,-88.9647
6056,42.2545,-88.9647
6057,42.2551,-88.9648
6058,42.2567,-88.9647
6059,42.2569,-88.9647
6060,42.257,-88.9647
6061,42.2578,-88.9647
6062,42.2589,-88.9647
6063,42.259,-88.9646
6064,42.2592,-88.9646
6065,42.2605,-88.9646
6066,42.2611,-88.9647
6067,42.2651,-88.9647
6068,42.2653,-88.9646
6069,42.2655,-88.9646
6070,42.2656,-88.9647
6071,42.2659,-88.9646
6072,42.2725,-88.9646
6073,42.2728,-88.9646
6074,42.2756,-88.9646
6075,42.2787,-88.9646
6076,42.2789,-88.9646
6077,42.2798,-88.9646
6078,42.2965,-88.9646
6079,42.3008,-88.9646
6080,42.3012,-88.9646
6081,42.3018,-88.9646
6082,42.303,-88.9645
6083,42.3037,-88.9645
6084,42.3039,-88.9645
6085,42.3044,-88.9645
6086,42.3045,-88.9645
6087,42.3135,-88.9644
6088,42.3138,-88.9644
6089,42.3305,-88.9643
6090,42.3315,-88.9642
6091,42.3324,-88.9642
6092,42.3439,-88.9641
6093,42.344,-88.9641
6094,42.3449,-88.9641
6095,42.3461,-88.9641
6096,42.3478,-88.9641
6097,42.348,-88.9641
6098,42.3593,-88.964
6099,42.3602,-88.964
6100,42.3615,-88.964
6101,42.3627,-88.9641
6102,42.3639,-88.9643
6103,42.3651,-88.9646
6104,42.3665,-88.9649
6105,42.3668,-88.965
6106,42.3671,-88.9651
6107,42.3678,-88.9654
6108,42.368,-88.9654
6109,42.3682,-88.9655
6110,42.3682,-88.9655
6111,42.3688,-88.9657
6112,42.3689,-88.9657
6113,42.369,-88.9658
6114,42.3695,-88.966
6115,42.3699,-88.9662
6116,42.3699,-88.9662
6117,42.37,-88.9662
6118,42.3701,-88.9663
6119,42.3702,-88.9663
6120,42.3794,-88.9703
6121,42.3797,-88.9704
6122,42.382,-88.9714
6123,42.3821,-88.9714
6124,42.3891,-88.9744
6125,42.3897,-88.9747
6126,42.3903,-88.975
6127,42.3909,-88.9753
6128,42.3914,-88.9756
6129,42.3937,-88.9769
6130,42.394,-88.977
6131,42.3942,-88.9771
6132,42.4061,-88.9839
6133,42.4071,-88.9845
6134,42.4076,-88.9847
6135,42.4077,-88.9847
6136,42.4077,-88.9847
6137,42.4079,-88.9848
6138,42.4082,-88.9849
6139,42.4088,-88.9851
6140,42.409,-88.9851
6141,42.4091,-88.9852
6142,42.4093,-88.9852
6143,42.4094,-88.9852
6144,42.4096,-88.9852
6145,42.41,-88.9853
6146,42.41,-88.9853
6147,42.4102,-88.9853
6148,42.4104,-88.9853
6149,42.4109,-88.9853
