,Latitude,Longitude
5073,40.39489,-77.86971
5074,40.39537,-77.86915
5075,40.39592,-77.86877
5076,40.39665,-77.86846
5077,40.41238,-77.86215
5078,40.41356,-77.86162
5079,40.41553,-77.86073
5080,40.41658,-77.86028
5081,40.41762,-77.85989
5082,40.41977,-77.85911
5083,40.4207,-77.85871
5084,40.42172,-77.8582
5085,40.42262,-77.85764
5086,40.42355,-77.85696
5087,40.42453,-77.85616
5088,40.4313,-77.85064
5089,40.433,-77.84929
5090,40.44464,-77.8401
5091,40.44561,-77.83929
5092,40.44652,-77.83838
5093,40.44742,-77.83736
5094,40.44826,-77.83628
5095,40.45085,-77.83295
5096,40.4514,-77.83213
5097,40.45188,-77.83127
5098,40.45227,-77.83041
5099,40.45268,-77.82932
5100,40.4536,-77.82685
5101,40.45394,-77.82562
5102,40.45414,-77.82447
5103,40.45425,-77.8234
5104,40.45433,-77.8224
5105,40.45449,-77.82141
5106,40.45471,-77.82043
5107,40.45498,-77.81954
5108,40.45544,-77.81844
5109,40.45592,-77.81751
5110,40.4564,-77.81661
5111,40.47052,-77.79015
5112,40.47139,-77.78858
5113,40.477,-77.77851
5114,40.47774,-77.77704
5115,40.47823,-77.77596
5116,40.47939,-77.773
5117,40.48085,-77.76924
5118,40.48156,-77.76753
5119,40.48221,-77.76607
5120,40.48281,-77.76483
5121,40.48339,-77.76373
5122,40.4839,-77.76284
5123,40.48973,-77.75286
5124,40.49016,-77.7521
5125,40.49064,-77.7511
5126,40.49111,-77.74998
5127,40.49149,-77.74891
5128,40.49183,-77.74785
5129,40.49306,-77.74395
5130,40.49333,-77.7432
5131,40.49361,-77.74264
5132,40.49398,-77.7421
5133,40.4943,-77.74172
5134,40.49471,-77.74134
5135,40.49518,-77.74103
5136,40.49572,-77.74079
5137,40.4963,-77.74063
5138,40.49673,-77.74059
5139,40.49909,-77.74042
5140,40.49983,-77.7403
5141,40.50051,-77.7401
5142,40.50115,-77.73985
5143,40.50185,-77.73948
5144,40.50275,-77.73888
5145,40.50359,-77.73825
5146,40.50427,-77.73764
5147,40.50478,-77.73707
5148,40.50541,-77.73619
5149,40.50774,-77.73285
5150,40.50859,-77.7317
5151,40.515,-77.72331
5152,40.52827,-77.70567
5153,40.52882,-77.70485
5154,40.52929,-77.70408
5155,40.5327,-77.69821
5156,40.53388,-77.69639
5157,40.5351,-77.69467
5158,40.54257,-77.68432
5159,40.5436,-77.68296
5160,40.54562,-77.68028
5161,40.54672,-77.67888
5162,40.54861,-77.67655
5163,40.54944,-77.67542
5164,40.55107,-77.67316
5165,40.5516,-77.6723
5166,40.5521,-77.67145
5167,40.55439,-77.6674
5168,40.5553,-77.66593
5169,40.55822,-77.66132
5170,40.55955,-77.65915
5171,40.56,-77.65822
5172,40.56039,-77.65734
5173,40.56163,-77.65446
5174,40.56434,-77.64822
5175,40.56482,-77.64725
5176,40.56534,-77.64642
5177,40.56589,-77.64571
5178,40.56658,-77.64497
5179,40.56801,-77.64356
5180,40.56902,-77.64246
5181,40.57184,-77.6393
5182,40.57241,-77.63859
5183,40.57291,-77.63773
5184,40.57329,-77.63693
5185,40.57649,-77.62977
5186,40.57702,-77.62885
5187,40.57762,-77.62809
5188,40.57814,-77.62762
5189,40.57912,-77.62694
5190,40.5826,-77.62475
5191,40.5837,-77.62386
5192,40.58464,-77.62291
5193,40.58548,-77.62178
5194,40.58627,-77.62039
5195,40.60287,-77.58602
5196,40.60376,-77.58474
5197,40.60461,-77.58398
5198,40.60553,-77.58342
5199,40.61045,-77.58129
5200,40.61164,-77.58064
5201,40.61258,-77.57976
5202,40.61352,-77.57847
5203,40.61524,-77.57546
5204,40.61552,-77.57455
5205,40.61552,-77.57371
5206,40.61527,-77.57294
5207,40.61486,-77.5722
5208,40.61393,-77.57083
5209,40.61311,-77.56987
5210,40.61226,-77.56918
5211,40.61141,-77.56869
5212,40.61054,-77.56837
5213,40.60791,-77.56753
5214,40.60717,-77.56716
5215,40.60641,-77.56654
5216,40.60584,-77.56579
5217,40.60497,-77.56425
5218,40.60435,-77.56343
5219,40.60371,-77.56285
5220,40.60308,-77.5625
5221,40.59326,-77.55814
5222,40.59167,-77.55758
5223,40.58616,-77.55572
5224,40.58202,-77.55426
5225,40.58109,-77.55385
5226,40.58039,-77.55329
5227,40.5798,-77.55253
5228,40.57929,-77.55152
5229,40.57899,-77.55048
5230,40.57882,-77.54921
5231,40.57868,-77.54764
5232,40.57867,-77.54633
5233,40.57884,-77.54483
5234,40.57912,-77.54311
5235,40.57989,-77.53894
5236,40.58021,-77.53786
5237,40.58063,-77.53696
5238,40.58121,-77.53611
5239,40.58218,-77.53481
5240,40.58273,-77.53378
5241,40.58311,-77.53278
5242,40.58337,-77.53173
5243,40.58357,-77.53059
5244,40.58378,-77.52931
5245,40.58408,-77.52817
5246,40.58448,-77.52702
5247,40.58641,-77.5226
5248,40.58711,-77.52135
5249,40.58873,-77.51905
5250,40.58979,-77.51726
5251,40.59045,-77.51571
5252,40.59125,-77.51362
5253,40.59187,-77.51224
5254,40.59283,-77.51018
5255,40.59358,-77.5082
5256,40.59608,-77.50141
5257,40.59674,-77.49988
5258,40.59794,-77.49754
5259,40.59857,-77.49588
5260,40.59897,-77.49438
5261,40.59934,-77.49324
5262,40.59983,-77.49211
5263,40.60056,-77.49044
5264,40.60105,-77.48904
5265,40.60353,-77.48129
5266,40.60424,-77.47881
5267,40.60458,-77.47733
5268,40.60469,-77.47627
5269,40.6047,-77.47512
5270,40.6047,-77.47306
5271,40.60482,-77.47185
5272,40.60517,-77.47036
5273,40.6056,-77.46899
5274,40.61033,-77.45504
5275,40.61068,-77.45366
5276,40.6109,-77.4523
5277,40.61137,-77.44781
5278,40.61144,-77.44609
5279,40.61125,-77.44417
5280,40.61095,-77.4428
5281,40.61045,-77.44149
5282,40.60979,-77.44031
5283,40.60765,-77.43647
5284,40.60709,-77.43543
5285,40.6066,-77.43414
5286,40.6047,-77.42806
5287,40.60179,-77.42014
5288,40.60115,-77.41756
5289,40.60099,-77.4153
5290,40.6011,-77.41299
5291,40.60143,-77.41095
5292,40.60206,-77.40886
5293,40.60423,-77.40307
5294,40.60467,-77.40132
5295,40.60483,-77.39936
5296,40.60453,-77.39725
5297,40.60397,-77.39559
5298,40.60309,-77.3938
5299,40.59468,-77.37846
5300,40.59331,-77.3767
5301,40.59186,-77.37551
5302,40.59033,-77.37475
5303,40.58896,-77.37438
5304,40.58723,-77.37415
5305,40.58398,-77.37378
5306,40.58274,-77.37348
5307,40.58146,-77.37291
5308,40.57995,-77.37193
5309,40.5767,-77.36983
5310,40.57472,-77.36876
5311,40.57236,-77.36774
5312,40.57023,-77.36704
5313,40.55879,-77.36343
5314,40.55718,-77.36274
5315,40.55571,-77.36185
5316,40.55427,-77.3606
5317,40.55283,-77.359
5318,40.54527,-77.35049
5319,40.54111,-77.3463
5320,40.53996,-77.34487
5321,40.53919,-77.34312
5322,40.53889,-77.34127
5323,40.53898,-77.33935
5324,40.53953,-77.33732
5325,40.54253,-77.32875
5326,40.54348,-77.32559
5327,40.54551,-77.3184
5328,40.5461,-77.31673
5329,40.54697,-77.31492
5330,40.55129,-77.30781
5331,40.55226,-77.30581
5332,40.55306,-77.30362
5333,40.55365,-77.3011
5334,40.56461,-77.25611
5335,40.56542,-77.25358
5336,40.5665,-77.25121
5337,40.5681,-77.24843
5338,40.56942,-77.2462
5339,40.57003,-77.24474
5340,40.57041,-77.2426
5341,40.57033,-77.24055
5342,40.56932,-77.23207
5343,40.5692,-77.23004
5344,40.56938,-77.22786
5345,40.57112,-77.21248
5346,40.57119,-77.21021
5347,40.57095,-77.20793
5348,40.57049,-77.206
5349,40.56985,-77.20432
5350,40.56893,-77.20226
5351,40.56497,-77.19371
5352,40.56458,-77.19261
5353,40.56428,-77.19122
5354,40.5642,-77.18982
5355,40.56423,-77.18852
5356,40.5657,-77.17601
5357,40.56574,-77.17407
5358,40.56553,-77.17248
5359,40.56513,-77.17117
5360,40.56448,-77.16981
5361,40.56383,-77.16886
5362,40.56305,-77.16799
5363,40.55722,-77.16194
5364,40.55628,-77.1611
5365,40.55499,-77.16016
5366,40.54609,-77.15399
5367,40.54506,-77.1531
5368,40.54422,-77.15211
5369,40.54347,-77.1509
5370,40.54282,-77.14951
5371,40.54189,-77.14725
5372,40.54124,-77.14622
5373,40.54046,-77.14531
5374,40.53944,-77.14444
5375,40.5275,-77.13485
5376,40.52615,-77.13388
5377,40.51767,-77.12878
5378,40.51623,-77.12804
5379,40.51463,-77.12748
5380,40.51301,-77.12711
5381,40.51138,-77.12696
5382,40.50978,-77.12704
5383,40.50796,-77.12739
5384,40.5028,-77.12865
5385,40.50144,-77.12868
5386,40.50034,-77.1283
5387,40.4993,-77.12765
5388,40.49847,-77.12683
5389,40.49776,-77.12576
5390,40.49727,-77.1246
5391,40.49697,-77.12336
5392,40.49536,-77.11196
5393,40.49439,-77.10469
5394,40.49409,-77.10132
5395,40.49398,-77.09892
5396,40.49412,-77.08644
5397,40.49401,-77.08465
5398,40.49365,-77.08282
5399,40.49299,-77.08103
5400,40.49217,-77.0796
5401,40.49109,-77.07823
5402,40.48993,-77.07726
5403,40.48859,-77.07642
5404,40.4815,-77.07206
5405,40.4803,-77.07108
5406,40.47943,-77.06983
5407,40.47877,-77.06841
5408,40.47838,-77.06701
5409,40.47825,-77.06571
5410,40.4783,-77.06424
5411,40.47859,-77.06272
5412,40.48057,-77.05513
5413,40.48084,-77.05329
5414,40.48099,-77.05108
5415,40.48089,-77.04949
5416,40.48055,-77.04821
5417,40.47997,-77.04702
5418,40.47848,-77.04492
5419,40.4778,-77.04359
5420,40.47727,-77.04229
5421,40.47521,-77.03714
5422,40.47435,-77.03546
5423,40.47328,-77.03394
5424,40.47215,-77.03272
5425,40.47105,-77.03186
5426,40.47013,-77.03143
5427,40.46837,-77.03093
5428,40.46697,-77.0302
5429,40.46548,-77.02945
5430,40.46311,-77.02842
5431,40.46121,-77.02723
5432,40.4596,-77.02598
5433,40.45858,-77.02523
5434,40.45741,-77.02481
5435,40.45499,-77.0243
5436,40.45372,-77.02373
5437,40.45189,-77.02238
5438,40.44529,-77.01734
5439,40.44361,-77.01634
5440,40.44216,-77.01566
5441,40.43252,-77.01135
5442,40.43109,-77.01087
5443,40.42991,-77.01066
5444,40.42879,-77.0106
5445,40.42129,-77.01037
5446,40.42037,-77.01043
5447,40.41916,-77.01069
5448,40.41662,-77.01146
5449,40.4156,-77.01167
5450,40.41446,-77.01168
5451,40.4122,-77.01161
5452,40.41159,-77.01153
5453,40.41093,-77.01135
5454,40.40678,-77.01021
5455,40.4061,-77.0101
5456,40.40538,-77.01008
5457,40.40455,-77.01014
5458,40.40369,-77.01033
5459,40.40287,-77.01052
5460,40.40242,-77.01051
5461,40.40202,-77.01041
5462,40.40148,-77.01016
5463,40.39857,-77.00846
5464,40.39792,-77.00821
5465,40.39745,-77.00816
5466,40.39699,-77.00824
5467,40.39645,-77.0085
5468,40.39603,-77.00883
5469,40.39564,-77.00934
5470,40.3953,-77.01002
5471,40.39508,-77.01067
5472,40.39469,-77.01193
5473,40.39427,-77.01305
5474,40.3938,-77.0141
5475,40.39317,-77.01529
5476,40.39245,-77.01642
5477,40.39188,-77.01716
5478,40.39118,-77.01787
5479,40.39042,-77.01844
5480,40.38958,-77.01887
5481,40.38869,-77.01915
5482,40.38791,-77.01925
5483,40.38708,-77.01925
5484,40.38626,-77.01914
5485,40.38538,-77.01892
5486,40.38468,-77.01861
5487,40.38389,-77.01813
5488,40.38328,-77.01764
5489,40.38269,-77.01707
5490,40.38202,-77.01621
5491,40.38139,-77.01518
5492,40.38014,-77.013
5493,40.37985,-77.01244
5494,40.37963,-77.01177
5495,40.3795,-77.01102
5496,40.37928,-77.00863
5497,40.37914,-77.00762
5498,40.37894,-77.00663
5499,40.37865,-77.00566
5500,40.37831,-77.00479
5501,40.37782,-77.00387
5502,40.37733,-77.00309
5503,40.37578,-77.00087
5504,40.3751,-76.99967
5505,40.37439,-76.99812
5506,40.37306,-76.99513
5507,40.37214,-76.99268
5508,40.36922,-76.98454
5509,40.36874,-76.98277
5510,40.36835,-76.98087
5511,40.36809,-76.97911
5512,40.36798,-76.9772
5513,40.36801,-76.97529
5514,40.36818,-76.97328
5515,40.36931,-76.96396
5516,40.36957,-76.96237
5517,40.36991,-76.96064
5518,40.3701,-76.95878
5519,40.37051,-76.95307
5520,40.37059,-76.95181
5521,40.37055,-76.95031
5522,40.37033,-76.9467
5523,40.37008,-76.94494
5524,40.36957,-76.94318
5525,40.36884,-76.94143
5526,40.36719,-76.93738
5527,40.36643,-76.93517
5528,40.36536,-76.93167
5529,40.36475,-76.92949
5530,40.3643,-76.92857
5531,40.36378,-76.92783
5532,40.36318,-76.92728
5533,40.36237,-76.92671
5534,40.36009,-76.92525
5535,40.35921,-76.92482
5536,40.35795,-76.92434
5537,40.3572,-76.92388
5538,40.35652,-76.9232
5539,40.35594,-76.92245
5540,40.35422,-76.92005
5541,40.35358,-76.91898
5542,40.35041,-76.91328
5543,40.34922,-76.91144
5544,40.34725,-76.9086
5545,40.34637,-76.90753
5546,40.34559,-76.90693
5547,40.34475,-76.90656
5548,40.34394,-76.90641
5549,40.34252,-76.90622
5550,40.34147,-76.90592
5551,40.34045,-76.90526
5552,40.33749,-76.90306
5553,40.33494,-76.90131
5554,40.33384,-76.90041
5555,40.33287,-76.89937
5556,40.32766,-76.89296
5557,40.32511,-76.88958
5558,40.32143,-76.88472
5559,40.32046,-76.8838
5560,40.31945,-76.8832
5561,40.31838,-76.88283
5562,40.31003,-76.88094
5563,40.30745,-76.88061
5564,40.30435,-76.88055
5565,40.30077,-76.88072
5566,40.29504,-76.88102
5567,40.29324,-76.88122
5568,40.29137,-76.88169
5569,40.28993,-76.88213
5570,40.28902,-76.88215
5571,40.28793,-76.88196
5572,40.28451,-76.88126
5573,40.28303,-76.88088
5574,40.28296,-76.8802
5575,40.28286,-76.87971
5576,40.28257,-76.87915
5577,40.28224,-76.87873
5578,40.28177,-76.87818
5579,40.28139,-76.8776
5580,40.28114,-76.87696
5581,40.281,-76.87633
5582,40.28094,-76.87555
5583,40.2809,-76.87485
5584,40.28078,-76.87423
5585,40.28064,-76.87377
5586,40.2804,-76.87335
5587,40.2801,-76.87297
5588,40.2792,-76.87191
5589,40.2789,-76.87147
5590,40.27867,-76.87092
5591,40.27854,-76.87047
5592,40.27847,-76.86992
5593,40.27846,-76.86951
5594,40.27849,-76.86894
5595,40.27854,-76.86807
5596,40.27854,-76.86761
5597,40.27847,-76.86711
5598,40.27833,-76.86656
5599,40.27816,-76.86608
5600,40.27745,-76.86443
5601,40.27722,-76.86386
5602,40.27714,-76.86357
5603,40.27734,-76.86281
5604,40.27847,-76.85891
5605,40.28013,-76.85293
5606,40.2822,-76.84555
5607,40.28221,-76.84538
5608,40.28213,-76.84502
5609,40.28656,-76.83936
5610,40.28863,-76.83658
5611,40.29483,-76.82763
5612,40.29568,-76.8265
5613,40.29738,-76.82422
5614,40.2978,-76.82354
5615,40.29818,-76.82267
5616,40.29953,-76.81924
5617,40.30181,-76.81357
5618,40.30262,-76.81167
5619,40.30325,-76.81036
5620,40.30482,-76.80738
5621,40.30515,-76.80687
5622,40.3056,-76.80636
5623,40.30949,-76.80307
5624,40.31063,-76.80206
5625,40.31233,-76.80047
5626,40.31389,-76.79911
5627,40.3163,-76.79678
5628,40.31846,-76.79467
5629,40.31944,-76.79361
5630,40.3202,-76.79264
5631,40.32088,-76.79162
5632,40.32155,-76.79049
5633,40.32221,-76.78917
5634,40.32285,-76.78771
5635,40.32325,-76.78666
5636,40.32362,-76.78548
5637,40.32406,-76.78369
5638,40.32517,-76.77813
5639,40.33008,-76.75408
5640,40.33144,-76.74756
5641,40.33823,-76.71421
5642,40.33853,-76.71291
5643,40.33884,-76.71184
5644,40.33926,-76.7106
5645,40.33986,-76.70914
5646,40.3415,-76.70527
5647,40.34579,-76.69494
5648,40.34847,-76.6885
5649,40.34904,-76.68728
5650,40.3496,-76.68623
5651,40.35022,-76.68515
5652,40.35112,-76.68387
5653,40.35795,-76.67421
5654,40.35922,-76.67238
5655,40.35984,-76.67139
5656,40.36052,-76.67019
5657,40.37163,-76.65057
5658,40.37499,-76.64469
5659,40.3774,-76.6405
5660,40.38276,-76.63135
5661,40.38871,-76.62125
5662,40.39305,-76.61379
5663,40.39353,-76.61288
5664,40.39407,-76.61164
5665,40.40732,-76.57901
5666,40.40766,-76.57784
5667,40.40782,-76.57693
5668,40.40792,-76.57576
5669,40.40789,-76.57459
5670,40.40715,-76.55845
5671,40.4061,-76.53522
5672,40.40611,-76.53369
5673,40.40619,-76.53226
5674,40.40633,-76.53091
5675,40.40656,-76.52946
5676,40.40695,-76.52768
5677,40.40739,-76.52622
5678,40.40791,-76.52477
5679,40.41869,-76.49586
5680,40.41934,-76.49374
5681,40.41977,-76.49199
5682,40.42713,-76.46139
5683,40.42897,-76.45377
5684,40.42947,-76.45168
5685,40.43002,-76.44989
5686,40.43076,-76.44766
5687,40.43145,-76.44592
5688,40.43218,-76.44425
5689,40.43284,-76.44288
5690,40.43377,-76.44106
5691,40.44096,-76.42684
5692,40.44198,-76.42465
5693,40.4428,-76.42258
5694,40.44354,-76.42043
5695,40.44851,-76.40534
5696,40.44895,-76.40377
5697,40.44932,-76.40213
5698,40.44973,-76.39989
5699,40.45019,-76.39748
5700,40.4506,-76.39567
5701,40.45245,-76.38921
5702,40.4529,-76.38792
5703,40.45357,-76.38708
5704,40.45425,-76.38614
5705,40.4547,-76.38507
5706,40.45507,-76.38368
5707,40.45559,-76.38118
5708,40.45659,-76.377
5709,40.45739,-76.37395
5710,40.46498,-76.34663
5711,40.46539,-76.34494
5712,40.46568,-76.34328
5713,40.46784,-76.32943
5714,40.46814,-76.32788
5715,40.46856,-76.3262
5716,40.47138,-76.31513
5717,40.47721,-76.29162
5718,40.4776,-76.28964
5719,40.48136,-76.26625
5720,40.48174,-76.26435
5721,40.49838,-76.19277
5722,40.49881,-76.19059
5723,40.50073,-76.17936
5724,40.50117,-76.17722
5725,40.51639,-76.10795
5726,40.51678,-76.10634
5727,40.51727,-76.10461
5728,40.51785,-76.10282
5729,40.56981,-75.96374
5730,40.57034,-75.96212
5731,40.57074,-75.96047
5732,40.57097,-75.95908
5733,40.57665,-75.91064
5734,40.57689,-75.90881
5735,40.57714,-75.90736
5736,40.57798,-75.90296
5737,40.57821,-75.90125
5738,40.57833,-75.89963
5739,40.57836,-75.89792
5740,40.5783,-75.89645
5741,40.57815,-75.89501
5742,40.57792,-75.89347
5743,40.5776,-75.892
5744,40.57411,-75.87797
5745,40.57389,-75.87682
5746,40.57376,-75.87575
5747,40.5737,-75.87457
5748,40.57372,-75.87348
5749,40.57383,-75.87238
5750,40.57383,-75.87238
5751,40.57404,-75.87111
5752,40.57436,-75.86925
5753,40.57464,-75.86786
5754,40.57504,-75.866
5755,40.57556,-75.86383
5756,40.57608,-75.86178
5757,40.57711,-75.85784
5758,40.57738,-75.85665
5759,40.5776,-75.85545
5760,40.57779,-75.85405
5761,40.57922,-75.84307
5762,40.57933,-75.84163
5763,40.57987,-75.82767
5764,40.57988,-75.82636
5765,40.57981,-75.82486
5766,40.57966,-75.82339
5767,40.57939,-75.82175
5768,40.578,-75.81389
5769,40.57779,-75.81235
5770,40.57768,-75.81069
5771,40.57749,-75.80317
5772,40.57733,-75.79728
5773,40.57608,-75.76979
5774,40.57603,-75.76758
5775,40.57606,-75.76564
5776,40.57613,-75.76427
5777,40.57625,-75.76259
5778,40.57646,-75.7608
5779,40.57879,-75.74351
5780,40.57893,-75.74208
5781,40.57898,-75.74059
5782,40.57906,-75.73485
5783,40.57916,-75.73362
5784,40.57933,-75.73269
5785,40.57956,-75.7318
5786,40.58083,-75.72804
5787,40.58117,-75.72671
5788,40.58137,-75.72548
5789,40.58142,-75.72436
5790,40.5814,-75.72316
5791,40.57907,-75.69512
5792,40.57895,-75.69284
5793,40.57869,-75.6843
5794,40.57854,-75.68245
5795,40.57827,-75.68062
5796,40.57718,-75.6749
5797,40.57688,-75.67286
5798,40.57653,-75.67007
5799,40.57517,-75.65492
5800,40.5751,-75.65346
5801,40.57513,-75.65206
5802,40.57522,-75.65045
5803,40.5754,-75.649
5804,40.57567,-75.64745
5805,40.58329,-75.60596
5806,40.58359,-75.60458
5807,40.58402,-75.6031
5808,40.58454,-75.60162
5809,40.58524,-75.6
5810,40.58853,-75.59225
5811,40.59185,-75.58448
5812,40.59345,-75.58071
5813,40.59368,-75.58
5814,40.59392,-75.57894
5815,40.5949,-75.57393
5816,40.59549,-75.57167
5817,40.5962,-75.56936
5818,40.59712,-75.56689
5819,40.59889,-75.5624
5820,40.60263,-75.55295
5821,40.60328,-75.55113
5822,40.6092,-75.53367
5823,40.60951,-75.53251
5824,40.60972,-75.53148
5825,40.60985,-75.53038
5826,40.60994,-75.52913
5827,40.61016,-75.52533
5828,40.61027,-75.52422
5829,40.61047,-75.5232
5830,40.61075,-75.52208
5831,40.61405,-75.51015
5832,40.61453,-75.50875
5833,40.61498,-75.50775
5834,40.61541,-75.5069
5835,40.62293,-75.49307
5836,40.62346,-75.49199
5837,40.62385,-75.49097
5838,40.62431,-75.48967
5839,40.62945,-75.4745
5840,40.63023,-75.47199
5841,40.63352,-75.46147
5842,40.63602,-75.45362
5843,40.64974,-75.4117
5844,40.65052,-75.40956
5845,40.65152,-75.40725
5846,40.65598,-75.39818
5847,40.67548,-75.3578
5848,40.67616,-75.35619
5849,40.67652,-75.35499
5850,40.67676,-75.35374
5851,40.67706,-75.35178
5852,40.68296,-75.31155
5853,40.68322,-75.30928
5854,40.68336,-75.30725
5855,40.68343,-75.30509
5856,40.68342,-75.30227
5857,40.6827,-75.25895
5858,40.68274,-75.25763
5859,40.6829,-75.25657
5860,40.68317,-75.25557
5861,40.68359,-75.25457
5862,40.68415,-75.25367
5863,40.68479,-75.25294
5864,40.68547,-75.25239
5865,40.68847,-75.25049
5866,40.68974,-75.24951
5867,40.69072,-75.24847
5868,40.69146,-75.24754
5869,40.69217,-75.2464
5870,40.69275,-75.24525
5871,40.69325,-75.24401
5872,40.69368,-75.24265
5873,40.69402,-75.24105
5874,40.69421,-75.23938
5875,40.69475,-75.23075
5876,40.69488,-75.22977
5877,40.69512,-75.22887
5878,40.69544,-75.22798
5879,40.69592,-75.22706
5880,40.69844,-75.22283
5881,40.6987,-75.22225
5882,40.69884,-75.22163
5883,40.6989,-75.22106
5884,40.69892,-75.22031
5885,40.69893,-75.21879
5886,40.699,-75.21839
5887,40.69913,-75.21789
5888,40.69962,-75.21665
5889,40.69975,-75.21613
5890,40.69976,-75.21569
5891,40.69968,-75.21523
5892,40.69949,-75.21482
5893,40.69922,-75.21448
5894,40.69891,-75.21426
5895,40.69858,-75.21417
5896,40.69828,-75.21418
5897,40.69793,-75.21431
5898,40.69649,-75.21517
5899,40.69611,-75.21531
5900,40.69574,-75.21535
5901,40.69536,-75.21527
5902,40.69492,-75.21502
5903,40.6946,-75.21462
5904,40.6944,-75.2142
5905,40.69429,-75.21379
5906,40.69426,-75.21325
5907,40.69428,-75.2126
5908,40.69457,-75.20648
5909,40.69456,-75.20605
5910,40.69445,-75.20505
5911,40.69444,-75.20479
5912,40.69445,-75.20453
5913,40.69454,-75.20308
5914,40.69452,-75.20308
5915,40.69456,-75.20223
5916,40.69459,-75.20195
5917,40.69464,-75.20168
5918,40.69469,-75.20144
5919,40.6948,-75.20114
5920,40.69613,-75.19778
5921,40.69631,-75.19725
5922,40.69645,-75.19671
5923,40.69658,-75.19594
5924,40.69664,-75.19514
5925,40.6966,-75.19422
5926,40.69641,-75.19309
5927,40.69616,-75.19207
5928,40.69589,-75.19097
5929,40.69585,-75.1902
5930,40.69633,-75.18662
5931,40.69637,-75.18588
5932,40.69633,-75.18507
5933,40.69634,-75.18441
5934,40.69642,-75.18363
5935,40.69763,-75.17551
5936,40.69813,-75.172
5937,40.6987,-75.16735
5938,40.69882,-75.16665
5939,40.69903,-75.16598
5940,40.69911,-75.16554
5941,40.69913,-75.16523
5942,40.69907,-75.1648
5943,40.69892,-75.16433
5944,40.6987,-75.16405
5945,40.69833,-75.16367
5946,40.69649,-75.16196
5947,40.69592,-75.16138
5948,40.69526,-75.16066
5949,40.69465,-75.15989
5950,40.69397,-75.15894
5951,40.69333,-75.15798
5952,40.6928,-75.15723
5953,40.69232,-75.15666
5954,40.69175,-75.15611
5955,40.68237,-75.14848
5956,40.68171,-75.14783
5957,40.68096,-75.14681
5958,40.67945,-75.14498
5959,40.67777,-75.14308
5960,40.67536,-75.14047
5961,40.67433,-75.13941
5962,40.6732,-75.13836
5963,40.67235,-75.1376
5964,40.67156,-75.13685
5965,40.66988,-75.13475
5966,40.67037,-75.13288
5967,40.67083,-75.13038
5968,40.67221,-75.11853
5969,40.67236,-75.11628
5970,40.67237,-75.11394
5971,40.67224,-75.11178
5972,40.67203,-75.10983
5973,40.6717,-75.10773
5974,40.67124,-75.10571
5975,40.67061,-75.10352
5976,40.66982,-75.10135
5977,40.66869,-75.09892
5978,40.66595,-75.09334
5979,40.66491,-75.09092
5980,40.66405,-75.08843
5981,40.66324,-75.08559
5982,40.66104,-75.07582
5983,40.66043,-75.07253
5984,40.65933,-75.06615
5985,40.65915,-75.06461
5986,40.65908,-75.06302
5987,40.65914,-75.06123
5988,40.65936,-75.05964
5989,40.65969,-75.05824
5990,40.66028,-75.05654
5991,40.66133,-75.05358
5992,40.66169,-75.05227
5993,40.66188,-75.05111
5994,40.66197,-75.04976
5995,40.6619,-75.04829
5996,40.66172,-75.04696
5997,40.66136,-75.04558
5998,40.66085,-75.04427
5999,40.66017,-75.04307
6000,40.65933,-75.04194
6001,40.65854,-75.04115
6002,40.65776,-75.04054
6003,40.65476,-75.03877
6004,40.65403,-75.03825
6005,40.65343,-75.03772
6006,40.65284,-75.03706
6007,40.65231,-75.03635
6008,40.65178,-75.03546
6009,40.65138,-75.03461
6010,40.65102,-75.03368
6011,40.65074,-75.0327
6012,40.65052,-75.03163
6013,40.6504,-75.03043
6014,40.64957,-75.01803
6015,40.64939,-75.01644
6016,40.64914,-75.01489
6017,40.64871,-75.01303
6018,40.64823,-75.01144
6019,40.64601,-75.00494
6020,40.64522,-75.00231
6021,40.64232,-74.99231
6022,40.64155,-74.99006
6023,40.64061,-74.98771
6024,40.63625,-74.97697
6025,40.63578,-74.9756
6026,40.63541,-74.97411
6027,40.63515,-74.97251
6028,40.63503,-74.97065
6029,40.63509,-74.96908
6030,40.63523,-74.96763
6031,40.63576,-74.96412
6032,40.63598,-74.96213
6033,40.63606,-74.96032
6034,40.63602,-74.95832
6035,40.63581,-74.95612
6036,40.63546,-74.95415
6037,40.63458,-74.95016
6038,40.63427,-74.9484
6039,40.63406,-74.94647
6040,40.63362,-74.94071
6041,40.63329,-74.9377
6042,40.6315,-74.92255
6043,40.63131,-74.9203
6044,40.63131,-74.91813
6045,40.63148,-74.91601
6046,40.63183,-74.91376
6047,40.63232,-74.91172
6048,40.63292,-74.90987
6049,40.63368,-74.90801
6050,40.63681,-74.90109
6051,40.63746,-74.89935
6052,40.63794,-74.89774
6053,40.63834,-74.8959
6054,40.63854,-74.89441
6055,40.63857,-74.89298
6056,40.63843,-74.89106
6057,40.63809,-74.88788
6058,40.63799,-74.88647
6059,40.63804,-74.88528
6060,40.63819,-74.88402
6061,40.63846,-74.88281
6062,40.63888,-74.88148
6063,40.6404,-74.87789
6064,40.6412,-74.87545
6065,40.64164,-74.87349
6066,40.64183,-74.87174
6067,40.64187,-74.86978
6068,40.64191,-74.86854
6069,40.64212,-74.86635
6070,40.64253,-74.86238
6071,40.64281,-74.86001
6072,40.64325,-74.8539
