,Latitude,Longitude
4071,31.27071,-100.46784
4072,31.30068,-100.45076
4073,31.30159,-100.45026
4074,31.30182,-100.45015
4075,31.30229,-100.44991
4076,31.30324,-100.44948
4077,31.31284,-100.44548
4078,31.31297,-100.44542
4079,31.31311,-100.44537
4080,31.31315,-100.44533
4081,31.31439,-100.44482
4082,31.3144,-100.44481
4083,31.31557,-100.4443
4084,31.31783,-100.44336
4085,31.31815,-100.44324
4086,31.31878,-100.44302
4087,31.3195,-100.44279
4088,31.31977,-100.44272
4089,31.31997,-100.44266
4090,31.32058,-100.44252
4091,31.32078,-100.44249
4092,31.3208,-100.44248
4093,31.32084,-100.44248
4094,31.32098,-100.44247
4095,31.32157,-100.44236
4096,31.3313,-100.44073
4097,31.33253,-100.44051
4098,31.33601,-100.43993
4099,31.3372,-100.43966
4100,31.35547,-100.43394
4101,31.3558,-100.43386
4102,31.35594,-100.43382
4103,31.35621,-100.43377
4104,31.35629,-100.43376
4105,31.35665,-100.43373
4106,31.35712,-100.43371
4107,31.35757,-100.43371
4108,31.35852,-100.43369
4109,31.35914,-100.43369
4110,31.36724,-100.43358
4111,31.36789,-100.43358
4112,31.37081,-100.43353
4113,31.37677,-100.43347
4114,31.37804,-100.43347
4115,31.37853,-100.43346
4116,31.37956,-100.43347
4117,31.38419,-100.4334
4118,31.38484,-100.4334
4119,31.38543,-100.43338
4120,31.38783,-100.43334
4121,31.38797,-100.4333
4122,31.38901,-100.43327
4123,31.38922,-100.43329
4124,31.39093,-100.43329
4125,31.39162,-100.43326
4126,31.39175,-100.43324
4127,31.39192,-100.43322
4128,31.39217,-100.43317
4129,31.39252,-100.43308
4130,31.39305,-100.43291
4131,31.39356,-100.43279
4132,31.39376,-100.43275
4133,31.39395,-100.43273
4134,31.39416,-100.43272
4135,31.39436,-100.43273
4136,31.39457,-100.43275
4137,31.39475,-100.43279
4138,31.39496,-100.43285
4139,31.39505,-100.43288
4140,31.39522,-100.43295
4141,31.39547,-100.43307
4142,31.39563,-100.43316
4143,31.39585,-100.43331
4144,31.39647,-100.43385
4145,31.39675,-100.43407
4146,31.3969,-100.43418
4147,31.39705,-100.43428
4148,31.39733,-100.43445
4149,31.39758,-100.43457
4150,31.3977,-100.43462
4151,31.39793,-100.43473
4152,31.40212,-100.4359
4153,31.40223,-100.43591
4154,31.40276,-100.43605
4155,31.40285,-100.43608
4156,31.40297,-100.43611
4157,31.4031,-100.43616
4158,31.40322,-100.43619
4159,31.40333,-100.43623
4160,31.40373,-100.43639
4161,31.40374,-100.43639
4162,31.4045,-100.43672
4163,31.405,-100.43695
4164,31.40522,-100.43703
4165,31.40558,-100.43715
4166,31.4058,-100.4372
4167,31.40599,-100.43725
4168,31.406,-100.43725
4169,31.40609,-100.43734
4170,31.41413,-100.43918
4171,31.41469,-100.4393
4172,31.42148,-100.44087
4173,31.42208,-100.44098
4174,31.42268,-100.44107
4175,31.42295,-100.4411
4176,31.42328,-100.44112
4177,31.42376,-100.44117
4178,31.42539,-100.44128
4179,31.42585,-100.44132
4180,31.42621,-100.44134
4181,31.43095,-100.44168
4182,31.43182,-100.44177
4183,31.43214,-100.44181
4184,31.43355,-100.44189
4185,31.43406,-100.4419
4186,31.43492,-100.44186
4187,31.44111,-100.44182
4188,31.44179,-100.44184
4189,31.44286,-100.44193
4190,31.44324,-100.44197
4191,31.4436,-100.44199
4192,31.44392,-100.442
4193,31.44593,-100.44198
4194,31.4461,-100.44197
4195,31.44633,-100.44194
4196,31.44651,-100.44191
4197,31.44666,-100.44188
4198,31.44698,-100.44179
4199,31.44708,-100.44175
4200,31.44739,-100.44164
4201,31.44768,-100.44149
4202,31.44795,-100.44134
4203,31.44855,-100.44099
4204,31.44876,-100.44088
4205,31.44894,-100.4408
4206,31.44939,-100.44064
4207,31.44975,-100.44055
4208,31.45006,-100.44052
4209,31.45035,-100.44051
4210,31.45044,-100.4405
4211,31.45161,-100.4405
4212,31.45206,-100.44049
4213,31.45347,-100.44049
4214,31.45442,-100.44047
4215,31.455,-100.44047
4216,31.45535,-100.44046
4217,31.45582,-100.44046
4218,31.45582,-100.44047
4219,31.45617,-100.44048
4220,31.45645,-100.44051
4221,31.4565,-100.44052
4222,31.45686,-100.44057
4223,31.457,-100.44061
4224,31.45729,-100.44068
4225,31.45752,-100.44075
4226,31.4577,-100.44082
4227,31.45833,-100.44109
4228,31.45952,-100.44158
4229,31.45963,-100.44163
4230,31.46215,-100.44269
4231,31.46283,-100.44299
4232,31.46295,-100.44305
4233,31.463,-100.44307
4234,31.46315,-100.44317
4235,31.4632,-100.4432
4236,31.46349,-100.44342
4237,31.46368,-100.4436
4238,31.46373,-100.44367
4239,31.46381,-100.44377
4240,31.46402,-100.44408
4241,31.46437,-100.4447
4242,31.46438,-100.44471
4243,31.46448,-100.44487
4244,31.46453,-100.44492
4245,31.46463,-100.44503
4246,31.46471,-100.44516
4247,31.46481,-100.44527
4248,31.46489,-100.44535
4249,31.465,-100.44544
4250,31.46523,-100.44561
4251,31.46581,-100.446
4252,31.46613,-100.4462
4253,31.46638,-100.44637
4254,31.46654,-100.44636
4255,31.4666,-100.44636
4256,31.46667,-100.44634
4257,31.46673,-100.44633
4258,31.4668,-100.44628
4259,31.46684,-100.44624
4260,31.46693,-100.446
4261,31.46703,-100.44578
4262,31.46711,-100.44566
4263,31.46777,-100.44489
4264,31.46792,-100.44461
4265,31.46853,-100.44336
4266,31.46857,-100.44329
4267,31.46877,-100.44289
4268,31.46881,-100.44279
4269,31.46887,-100.44269
4270,31.46905,-100.44236
4271,31.46906,-100.44233
4272,31.46916,-100.44215
4273,31.46942,-100.44162
4274,31.46955,-100.44137
4275,31.46964,-100.44122
4276,31.46965,-100.4412
4277,31.46975,-100.44114
4278,31.46985,-100.44092
4279,31.47007,-100.44048
4280,31.47018,-100.44024
4281,31.47022,-100.44017
4282,31.4704,-100.43979
4283,31.47046,-100.43968
4284,31.47057,-100.43946
4285,31.47078,-100.439
4286,31.47084,-100.43889
4287,31.47094,-100.43868
4288,31.47099,-100.43856
4289,31.47104,-100.43847
4290,31.47124,-100.43805
4291,31.4713,-100.43794
4292,31.47168,-100.43716
4293,31.47175,-100.43703
4294,31.47179,-100.43694
4295,31.47185,-100.43682
4296,31.47188,-100.43675
4297,31.47191,-100.43671
4298,31.47196,-100.4366
4299,31.47213,-100.43626
4300,31.47218,-100.43614
4301,31.47224,-100.43603
4302,31.47251,-100.43546
4303,31.4735,-100.43345
4304,31.47355,-100.43334
4305,31.47361,-100.43322
4306,31.47366,-100.43313
4307,31.47371,-100.43302
4308,31.47377,-100.43291
4309,31.47383,-100.43277
4310,31.47389,-100.43266
4311,31.47437,-100.43166
4312,31.47439,-100.43161
4313,31.47442,-100.43156
4314,31.47454,-100.43129
4315,31.4747,-100.43096
4316,31.4747,-100.43095
4317,31.47474,-100.43084
4318,31.47479,-100.43073
4319,31.47493,-100.43039
4320,31.47497,-100.43027
4321,31.47498,-100.43025
4322,31.47509,-100.42992
4323,31.47512,-100.4298
