,Latitude,Longitude
5015,44.68969,-106.00489
5016,44.69053,-105.97269
5017,44.69053,-105.97243
5018,44.69054,-105.97223
5019,44.69054,-105.97211
5020,44.69055000000001,-105.97199
5021,44.69057,-105.97188
5022,44.69058,-105.97178
5023,44.69064,-105.9714
5024,44.69074,-105.97091
5025,44.69083,-105.97059
5026,44.69098,-105.97014
5027,44.69114,-105.96978
5028,44.69122,-105.96963
5029,44.69133000000001,-105.96939
5030,44.69169,-105.96874
5031,44.69942,-105.95539
5032,44.69971,-105.95479
5033,44.70024,-105.95376
5034,44.70059,-105.953
5035,44.70088,-105.95242
5036,44.70107,-105.95211
5037,44.70124,-105.95187
5038,44.70133,-105.95176
5039,44.70139,-105.9517
5040,44.70146,-105.95162
5041,44.70159,-105.95149
5042,44.70175,-105.95136
5043,44.70185,-105.9513
5044,44.70196,-105.95122
5045,44.70216,-105.9511
5046,44.70227,-105.95105
5047,44.70239,-105.95101
5048,44.7026,-105.95096
5049,44.70294,-105.9509
5050,44.70334,-105.95085
5051,44.70455,-105.95074
5052,44.71123,-105.95005
5053,44.71132,-105.95003
5054,44.71142,-105.95002
5055,44.71151,-105.95
5056,44.71185,-105.94989
5057,44.71215,-105.94976
5058,44.71225,-105.9497
5059,44.71237,-105.94964
5060,44.7125,-105.94956
5061,44.71277,-105.94935
5062,44.71293,-105.94921
5063,44.71305,-105.94909
5064,44.71323,-105.94889
5065,44.71336,-105.94873
5066,44.71351,-105.94853
5067,44.71362,-105.94836
5068,44.7138,-105.94806
5069,44.71395,-105.94777
5070,44.714,-105.94766
5071,44.71406,-105.9475
5072,44.71413,-105.94735
5073,44.71989,-105.93306
5074,44.72027,-105.93206
5075,44.7204,-105.93166
5076,44.72053,-105.93113
5077,44.7206,-105.93072
5078,44.72064,-105.93055
5079,44.72067,-105.93036
5080,44.72237,-105.91198
5081,44.72243,-105.91113
5082,44.72245,-105.91048
5083,44.72245,-105.91013
5084,44.72242,-105.90959
5085,44.72235,-105.90908
5086,44.7189,-105.89144
5087,44.7187,-105.89059
5088,44.71247000000001,-105.86636
5089,44.71244,-105.86617
5090,44.71238,-105.86588
5091,44.71236,-105.86568
5092,44.71234,-105.86555
5093,44.71228,-105.86483
5094,44.71228,-105.86453
5095,44.71227,-105.86433
5096,44.71228,-105.8641
5097,44.71228,-105.86376
5098,44.71231,-105.86337
5099,44.71252,-105.8619
5100,44.71293,-105.85935
5101,44.71304,-105.85873
5102,44.71318,-105.85783
5103,44.71319,-105.85769
5104,44.71322,-105.85745
5105,44.71323,-105.85733
5106,44.71323,-105.85693
5107,44.71322,-105.85672
5108,44.71316,-105.85608
5109,44.7131,-105.85568
5110,44.71306,-105.85546
5111,44.71216,-105.85164
5112,44.71191,-105.8507
5113,44.71174,-105.85011
5114,44.71144,-105.84925
5115,44.71092,-105.84786
5116,44.70909,-105.84319
5117,44.70876,-105.84219
5118,44.70853000000001,-105.84132
5119,44.70844,-105.84085
5120,44.70834,-105.8402
5121,44.70827,-105.83956
5122,44.70824,-105.83911
5123,44.70821,-105.83822
5124,44.70838,-105.81784
5125,44.70843,-105.81668
5126,44.70866000000001,-105.81515
5127,44.70916,-105.8125
5128,44.70927,-105.81169
5129,44.70933,-105.81104
5130,44.70936,-105.81022
5131,44.70936,-105.80951
5132,44.70778,-105.79002
5133,44.70738,-105.787
5134,44.70669,-105.78259
5135,44.70641000000001,-105.78106
5136,44.70087,-105.76038
5137,44.70062,-105.75925
5138,44.70027,-105.75752
5139,44.69995,-105.75611
5140,44.69985,-105.75572
5141,44.69959,-105.75479
5142,44.69929,-105.75386
5143,44.69919,-105.75358
5144,44.69887000000001,-105.75277
5145,44.69695,-105.74866
5146,44.69677,-105.7483
5147,44.69657,-105.74794
5148,44.6963,-105.74751
5149,44.69602,-105.7471
5150,44.68894,-105.73584
5151,44.68883,-105.73565
5152,44.68831,-105.73482
5153,44.68793,-105.73418
5154,44.68774,-105.73389
5155,44.68759,-105.73368
5156,44.68719,-105.73316
5157,44.68701,-105.73303
5158,44.68681,-105.73281
5159,44.68638,-105.73239
5160,44.68434,-105.73058
5161,44.68423,-105.73043
5162,44.67955,-105.72635
5163,44.67933000000001,-105.72618
5164,44.67897,-105.72592
5165,44.67846,-105.72562
5166,44.67813,-105.72545
5167,44.678,-105.7254
5168,44.67455,-105.7239
5169,44.6744,-105.72384
5170,44.67412,-105.72374
5171,44.674,-105.72371
5172,44.67382,-105.72365
5173,44.67346,-105.72357
5174,44.67302,-105.7235
5175,44.67285,-105.72349
5176,44.67268,-105.72347
5177,44.67184,-105.72346
5178,44.6699,-105.72348
5179,44.66931,-105.72346
5180,44.66905,-105.72346
5181,44.66869,-105.72343
5182,44.66857,-105.72341
5183,44.66838,-105.72339
5184,44.66797,-105.72331
5185,44.65548,-105.71986
5186,44.65331,-105.71928
5187,44.65238,-105.71901
5188,44.6376,-105.71493
5189,44.63745,-105.71488
5190,44.63731,-105.71484
5191,44.63712,-105.71477
5192,44.63696,-105.7147
5193,44.63683,-105.71465
5194,44.63639,-105.71446
5195,44.63578,-105.71414
5196,44.63547,-105.71396
5197,44.63513,-105.71374
5198,44.63468,-105.71342
5199,44.63416,-105.71298
5200,44.63361,-105.71248
5201,44.63297,-105.71184
5202,44.63279,-105.71163
5203,44.6324,-105.7112
5204,44.63227,-105.71103
5205,44.63164,-105.71029
5206,44.63118,-105.70972
5207,44.63094,-105.7094
5208,44.63019,-105.70851
5209,44.62599,-105.70334
5210,44.62574,-105.70302
5211,44.62555,-105.7028
5212,44.62495,-105.70203
5213,44.62484,-105.70188
5214,44.62439,-105.70134
5215,44.62413,-105.70101
5216,44.62402,-105.70086
5217,44.62387,-105.70068
5218,44.62378,-105.70055
5219,44.62352,-105.70024
5220,44.62329,-105.69999
5221,44.62255,-105.69911
5222,44.62171000000001,-105.6982
5223,44.62148,-105.69799
5224,44.62112,-105.69761
5225,44.61981,-105.69636
5226,44.61944,-105.69605
5227,44.61925,-105.69587
5228,44.61887,-105.69556
5229,44.61862,-105.69534
5230,44.61843,-105.6952
5231,44.61821,-105.69501
5232,44.61772,-105.69461
5233,44.61755000000001,-105.69446
5234,44.61694,-105.69397
5235,44.61656,-105.69363
5236,44.61601,-105.69311
5237,44.61561,-105.6927
5238,44.61549,-105.69256
5239,44.61527,-105.69233
5240,44.61422,-105.69107
5241,44.61416,-105.69099
5242,44.61399,-105.69079
5243,44.61384,-105.6906
5244,44.61371,-105.69045
5245,44.61352000000001,-105.69021
5246,44.6134,-105.69007
5247,44.61332,-105.68996
5248,44.61321,-105.68984
5249,44.61262,-105.68912
5250,44.61254,-105.68901
5251,44.61235,-105.68879
5252,44.60809,-105.68359
5253,44.60776000000001,-105.68317
5254,44.60389,-105.67846
5255,44.60324,-105.6777
5256,44.60304,-105.67748
5257,44.60257,-105.677
5258,44.60195,-105.67643
5259,44.60146,-105.67601
5260,44.60088,-105.67556
5261,44.60035000000001,-105.67518
5262,44.60009000000001,-105.67501
5263,44.59987,-105.67488
5264,44.59975,-105.6748
5265,44.59893,-105.67435
5266,44.59873,-105.67425
5267,44.59808,-105.67396
5268,44.59789,-105.67389
5269,44.59762,-105.67378
5270,44.59714,-105.67361
5271,44.59698,-105.67356
5272,44.59636,-105.67339
5273,44.59544,-105.67318
5274,44.59533,-105.67317
5275,44.59518,-105.67314
5276,44.59506,-105.67313
5277,44.59494,-105.67311
5278,44.5948,-105.6731
5279,44.59463000000001,-105.67308
5280,44.59404,-105.67304
5281,44.59375,-105.67303
5282,44.5851,-105.67249
5283,44.58441,-105.67243
5284,44.5842,-105.67242
5285,44.58396,-105.6724
5286,44.5821,-105.6723
5287,44.5789,-105.67209
5288,44.57795000000001,-105.67205
5289,44.57706,-105.67209
5290,44.57653,-105.67215
5291,44.57617,-105.6722
5292,44.57596,-105.67224
5293,44.57458,-105.67255
5294,44.57349000000001,-105.67282
5295,44.5732,-105.67288
5296,44.57263,-105.67303
5297,44.57217,-105.67314
5298,44.57199,-105.67319
5299,44.57118,-105.67338
5300,44.57069,-105.67347
5301,44.57051,-105.67349
5302,44.57032,-105.6735
5303,44.57014,-105.67352
5304,44.56979,-105.67352
5305,44.56964,-105.67351
5306,44.56948,-105.67351
5307,44.56931,-105.67349
5308,44.56917,-105.67348
5309,44.56886,-105.67344
5310,44.5687,-105.6734
5311,44.56854,-105.67337
5312,44.56841,-105.67333
5313,44.56833,-105.67331
5314,44.56793,-105.67319
5315,44.56776,-105.67313
5316,44.56738000000001,-105.67302
5317,44.56707,-105.67291
5318,44.5669,-105.67286
5319,44.56655,-105.67274
5320,44.56643,-105.67271
5321,44.56613,-105.67261
5322,44.56599,-105.67257
5323,44.56589,-105.67253
5324,44.56578,-105.6725
5325,44.56551,-105.6724
5326,44.56539,-105.67235
5327,44.56526,-105.67231
5328,44.56516,-105.67226
5329,44.56505,-105.67222
5330,44.56495,-105.67217
5331,44.56466,-105.67205
5332,44.56413,-105.6718
5333,44.56401,-105.67173
5334,44.56384,-105.67165
5335,44.5637,-105.67157
5336,44.5636,-105.67152
5337,44.56335,-105.67137
5338,44.56317,-105.67127
5339,44.56234,-105.67072
5340,44.56163,-105.67017
5341,44.56129,-105.66989
5342,44.54819000000001,-105.65845
5343,44.54798,-105.65828
5344,44.54767,-105.658
5345,44.54732,-105.6577
5346,44.54686,-105.65734
5347,44.54649,-105.65707
5348,44.54637,-105.65699
5349,44.54625,-105.6569
5350,44.54561,-105.65648
5351,44.54448,-105.65584
5352,44.54408,-105.65563
5353,44.54038,-105.65358
5354,44.54000000000001,-105.65336
5355,44.53939,-105.65303
5356,44.53871,-105.65264
5357,44.53764,-105.65207
5358,44.53439,-105.65026
5359,44.53414,-105.65011
5360,44.53398,-105.65003
5361,44.53382,-105.64993
5362,44.53364,-105.64983
5363,44.53309,-105.64948
5364,44.53243,-105.649
5365,44.53227,-105.64887
5366,44.53211,-105.64875
5367,44.53181,-105.64849
5368,44.53167,-105.64838
5369,44.53124,-105.64799
5370,44.52752000000001,-105.64437
5371,44.52701,-105.64389
5372,44.51313,-105.63038
5373,44.5129,-105.63014
5374,44.49844,-105.61604
5375,44.49713,-105.61483
5376,44.49513,-105.61308
5377,44.49496,-105.61292
5378,44.48647,-105.60543
5379,44.48364,-105.60278
5380,44.48281000000001,-105.60203
5381,44.48181,-105.60105
5382,44.47853,-105.59799
5383,44.47741,-105.59691
5384,44.47172,-105.59154
5385,44.47112,-105.59092
5386,44.46838,-105.5883
5387,44.46797,-105.58789
5388,44.46746,-105.58741
5389,44.46504,-105.58506
5390,44.4646,-105.58466
5391,44.46408,-105.58423
5392,44.46316,-105.58355
5393,44.46266,-105.58324
5394,44.46187,-105.58278
5395,44.44043,-105.57116
5396,44.4403,-105.57108
5397,44.43571,-105.56861
5398,44.43532,-105.56839
5399,44.43453,-105.56797
5400,44.43413,-105.56774
5401,44.43371,-105.56748
5402,44.43321,-105.56714
5403,44.43221,-105.56638
5404,44.42647,-105.56171
5405,44.426,-105.56134
5406,44.42319,-105.55904
5407,44.42248,-105.55848
5408,44.40603,-105.54511
5409,44.40568,-105.54484
5410,44.40526,-105.54454
5411,44.40491,-105.54431
5412,44.40411,-105.54383
5413,44.40356,-105.54354
5414,44.39871,-105.54118
5415,44.39838,-105.54101
5416,44.3972,-105.54046
5417,44.39328,-105.53876
5418,44.39219,-105.53831
5419,44.39088,-105.53774
5420,44.39078,-105.53769
5421,44.388,-105.53649
5422,44.3872,-105.53616
5423,44.38428,-105.53489
5424,44.38389,-105.5347
5425,44.38352,-105.53449
5426,44.38292,-105.53411
5427,44.38172,-105.53326
5428,44.38139,-105.53299
5429,44.38086,-105.53252
5430,44.38028,-105.53194
5431,44.38005,-105.53169
5432,44.37931,-105.53082
5433,44.37875,-105.53006
5434,44.37697000000001,-105.52736
5435,44.37675,-105.52706
5436,44.37609,-105.5262
5437,44.37586,-105.52593
5438,44.37562,-105.52567
5439,44.37535,-105.52536
5440,44.37494,-105.52495
5441,44.37383,-105.52395
5442,44.37337,-105.52361
5443,44.37291,-105.52329
5444,44.37268000000001,-105.52314
5445,44.37227,-105.52289
5446,44.37156,-105.52251
5447,44.37114,-105.52231
5448,44.37088,-105.5222
5449,44.37060000000001,-105.5221
5450,44.37002,-105.52191
5451,44.36889,-105.52164
5452,44.36827,-105.52154
5453,44.36761,-105.52148
5454,44.36739,-105.52147
5455,44.36645,-105.52148
5456,44.36578,-105.52156
5457,44.36542,-105.52162
5458,44.36522,-105.52166
5459,44.36463,-105.5218
5460,44.364,-105.52197
5461,44.36363,-105.52209
5462,44.36336,-105.52219
5463,44.36304,-105.52232
5464,44.3627,-105.52247
5465,44.35624,-105.52554
5466,44.35594,-105.52567
5467,44.35538,-105.52588
5468,44.35481,-105.52607
5469,44.35434,-105.52621
5470,44.35389,-105.52633
5471,44.3537,-105.52637
5472,44.35349,-105.5264
5473,44.3523,-105.52653
5474,44.35176,-105.5266
5475,44.35168,-105.52664
5476,44.35151,-105.52665
5477,44.35088,-105.52672
5478,44.34793,-105.5271
5479,44.34747,-105.52715
5480,44.34741,-105.5272
5481,44.34738000000001,-105.52722
5482,44.34641,-105.52736
5483,44.34606,-105.5274
5484,44.34595000000001,-105.52742
5485,44.34400000000001,-105.52766
5486,44.34372,-105.52768
5487,44.34348,-105.52771
5488,44.34344,-105.52771
5489,44.34341,-105.5277
5490,44.34335000000001,-105.52767
5491,44.32746,-105.52971
5492,44.32492,-105.53
5493,44.31888,-105.53076
5494,44.31817,-105.53083
5495,44.3179,-105.53087
5496,44.317,-105.53098
5497,44.31651,-105.531
5498,44.31631,-105.531
5499,44.31571,-105.53098
5500,44.31301,-105.5307
5501,44.31121,-105.53046
5502,44.30781,-105.53007
5503,44.30608,-105.52992
5504,44.30143,-105.52961
5505,44.30097,-105.52957
5506,44.29847,-105.52943
5507,44.29751,-105.52936
5508,44.29747,-105.52935
5509,44.29718,-105.52933
5510,44.29662,-105.52924
5511,44.29616,-105.52911
5512,44.29593,-105.52902
5513,44.29555,-105.52882
5514,44.29502,-105.52845
5515,44.29471,-105.52817
5516,44.29434,-105.52778
5517,44.29425,-105.52764
5518,44.29412,-105.52746
5519,44.294,-105.52728
5520,44.29399,-105.52724
5521,44.29384,-105.52698
5522,44.29365,-105.5266
5523,44.29340000000001,-105.52594
5524,44.29334,-105.52575
5525,44.29324,-105.52533
5526,44.29315,-105.52484
5527,44.29308,-105.52415
5528,44.29307,-105.52385
5529,44.29325,-105.49544
5530,44.2932,-105.49526
5531,44.29317,-105.49481
5532,44.29317,-105.49476
5533,44.29315,-105.49453
5534,44.29279,-105.49157
5535,44.29281,-105.49135
5536,44.29091,-105.47439
5537,44.29087,-105.47426
5538,44.29055,-105.4714
5539,44.29053,-105.4713
5540,44.2901,-105.46702
5541,44.29141,-105.46596
5542,44.2928,-105.46467
5543,44.29324,-105.46417
5544,44.29373,-105.46346
5545,44.29406,-105.46288
5546,44.29442,-105.46213
5547,44.29465,-105.46149
5548,44.29485,-105.46085
5549,44.2951,-105.45971
5550,44.29521,-105.45882
5551,44.29525,-105.45802
5552,44.29486,-105.44601
5553,44.29481,-105.44252
5554,44.29528,-105.41449
5555,44.29548,-105.39336
5556,44.29539,-105.38989
5557,44.29527,-105.38808
5558,44.2951,-105.38641
5559,44.29344,-105.37276
5560,44.29326,-105.37175
5561,44.29299,-105.37053
5562,44.29041,-105.36067
5563,44.29011,-105.35936
5564,44.28989,-105.35813
5565,44.28971,-105.35677
5566,44.28958,-105.35514
5567,44.28953,-105.35374
5568,44.28956,-105.35204
5569,44.2897,-105.3501
5570,44.29193,-105.33058
5571,44.29218,-105.32877
5572,44.29254,-105.32699
5573,44.2928,-105.326
5574,44.29601,-105.31529
5575,44.2965,-105.31347
5576,44.29682,-105.31196
5577,44.29707,-105.31024
5578,44.29723,-105.30841
5579,44.29727,-105.30719
5580,44.29676,-105.26199
5581,44.29667,-105.25988
5582,44.2965,-105.25825
5583,44.2962,-105.25639
5584,44.29356,-105.24465
5585,44.29325,-105.24318
5586,44.29307,-105.24199
5587,44.29293,-105.24079
5588,44.2928,-105.23866
5589,44.29325,-105.15766
5590,44.29326,-105.15479
5591,44.29322,-105.15357
5592,44.29314,-105.15235
5593,44.29292,-105.15055
5594,44.29263,-105.14895
5595,44.29224,-105.14736
5596,44.29163,-105.1454
5597,44.28728,-105.13363
5598,44.28668,-105.13193
5599,44.28626,-105.13041
5600,44.28604,-105.12934
5601,44.28585,-105.1282
5602,44.2857,-105.12671
5603,44.28562,-105.12501
5604,44.28517,-105.10238
5605,44.28514,-105.09953
5606,44.2852,-105.09611
5607,44.28596,-105.06678
5608,44.28596,-105.06506
5609,44.28577,-105.06294
5610,44.28555,-105.06155
5611,44.28536,-105.06068
5612,44.28503,-105.05943
5613,44.2821,-105.04929
5614,44.28183,-105.04809
5615,44.28159,-105.04682
5616,44.28141,-105.04545
5617,44.28131,-105.04442
5618,44.27939,-105.01501
5619,44.27936,-105.01406
5620,44.27938,-105.01238
5621,44.27948,-105.01087
5622,44.28072,-104.99777
5623,44.28076,-104.99662
5624,44.28075,-104.9956
5625,44.28061,-104.99375
5626,44.28048,-104.99277
5627,44.28027,-104.99159
5628,44.27998,-104.99037
5629,44.27968,-104.98932
5630,44.27751,-104.98362
5631,44.27693,-104.98196
5632,44.27253,-104.96781
5633,44.27166,-104.96833
5634,44.2716,-104.96835
5635,44.27156,-104.96836
5636,44.2715,-104.96838
5637,44.27147,-104.96838
5638,44.27143000000001,-104.96839
5639,44.27134,-104.96839
5640,44.2712,-104.96835
5641,44.27118,-104.96834
5642,44.27116,-104.96834
5643,44.27112,-104.9683
5644,44.27108,-104.96828
5645,44.27106,-104.96826
5646,44.27103,-104.96824
5647,44.27100000000001,-104.9682
5648,44.27097,-104.96817
5649,44.27091,-104.96809
5650,44.27089,-104.96805
5651,44.27086,-104.96801
5652,44.27075,-104.96781
5653,44.26794,-104.96178
5654,44.26765,-104.96121
5655,44.26738,-104.96074
5656,44.26719,-104.96044
5657,44.26418,-104.95626
5658,44.26395,-104.95591
5659,44.26383,-104.95567
5660,44.26379,-104.9556
5661,44.26376,-104.95552
5662,44.26373,-104.95546
5663,44.26371,-104.95539
5664,44.26368,-104.95531
5665,44.26362,-104.9551
5666,44.26361,-104.95504
5667,44.26359000000001,-104.95496
5668,44.26354,-104.95468
5669,44.26353,-104.95452
5670,44.26353,-104.95442
5671,44.26352,-104.95426
5672,44.26351,-104.95379
5673,44.26351,-104.94765
5674,44.2635,-104.94755
5675,44.2635,-104.94746
5676,44.26349,-104.94734
5677,44.26349,-104.94722
5678,44.26345,-104.94681
5679,44.26343,-104.94669
5680,44.26342,-104.94659
5681,44.2634,-104.94648
5682,44.26338,-104.94633
5683,44.26336,-104.94627
5684,44.26333000000001,-104.94609
5685,44.26326,-104.94576
5686,44.26311,-104.94521
5687,44.26298,-104.94481
5688,44.26293,-104.94468
5689,44.26289,-104.94459
5690,44.26276,-104.94425
5691,44.26252,-104.94375
5692,44.26246,-104.94365
5693,44.26241,-104.94355
5694,44.26236,-104.94347
5695,44.26233,-104.94341
5696,44.26213,-104.94308
5697,44.26208,-104.94302
5698,44.26203000000001,-104.94295
5699,44.26198,-104.94287
5700,44.26193,-104.94281
5701,44.26184,-104.94268
5702,44.26157,-104.94236
5703,44.25057,-104.93083
5704,44.24987,-104.93004
5705,44.24932,-104.92936
5706,44.24901,-104.92896
5707,44.24873000000001,-104.92858
5708,44.2481,-104.92768
5709,44.24776,-104.92716
5710,44.24715,-104.92617
5711,44.24654,-104.92506
5712,44.24604,-104.92407
5713,44.24588,-104.92373
5714,44.24529,-104.92239
5715,44.24498,-104.92163
5716,44.24465,-104.92074
5717,44.24431,-104.91972
5718,44.24389,-104.91833
5719,44.24371,-104.91766
5720,44.2386,-104.89614
5721,44.23834,-104.89514
5722,44.23787,-104.89349
5723,44.23748,-104.89226
5724,44.23723,-104.89153
5725,44.23719,-104.89143
5726,44.23692,-104.89067
5727,44.23651,-104.88958
5728,44.23647,-104.8895
5729,44.23595000000001,-104.88822
5730,44.23528,-104.88672
5731,44.23442,-104.88496
5732,44.23368,-104.8836
5733,44.23264,-104.88185
5734,44.23181,-104.88058
5735,44.23089,-104.87927
5736,44.21843,-104.86231
5737,44.21732000000001,-104.86077
5738,44.21644,-104.85943
5739,44.21585,-104.85848
5740,44.21438,-104.85578
5741,44.18085,-104.7838
5742,44.18057,-104.78316
5743,44.18019000000001,-104.78237
5744,44.17968,-104.78126
5745,44.17923,-104.78034
5746,44.17612,-104.77359
5747,44.17462,-104.77007
5748,44.15839,-104.73265
5749,44.1431,-104.6987
5750,44.14231,-104.69711
5751,44.14159000000001,-104.69579
5752,44.14125,-104.6952
5753,44.14117,-104.69508
5754,44.14103,-104.69483
5755,44.14089,-104.69461
5756,44.14082,-104.69449
5757,44.14003,-104.69324
5758,44.1105,-104.64887
5759,44.11041,-104.64872
5760,44.11026,-104.6485
5761,44.10871,-104.646
5762,44.10788,-104.64458
5763,44.10727,-104.64349
5764,44.10636,-104.64178
5765,44.10623,-104.64155
5766,44.10119,-104.63181
5767,44.10113,-104.63166
5768,44.1005,-104.63026
5769,44.09794,-104.62432
5770,44.09784,-104.62412
5771,44.09763,-104.62374
5772,44.09709,-104.62289
5773,44.09671,-104.62225
5774,44.09341,-104.61702
5775,44.09328,-104.6168
5776,44.08944,-104.61069
5777,44.08939,-104.61062
5778,44.08934000000001,-104.61053
5779,44.08851,-104.6092
5780,44.08755,-104.6075
5781,44.08059000000001,-104.59437
5782,44.08028,-104.59381
5783,44.07992,-104.59322
5784,44.07931,-104.59232
5785,44.07916000000001,-104.59212
5786,44.07865,-104.5915
5787,44.07816,-104.59096
5788,44.07775,-104.59054
5789,44.07753,-104.59035
5790,44.07702,-104.58994
5791,44.07619,-104.58937
5792,44.07097000000001,-104.58631
5793,44.05806,-104.57887
5794,44.05638,-104.57778
5795,44.05524,-104.57696
5796,44.05476,-104.5766
5797,44.05406,-104.57603
5798,44.05299,-104.57508
5799,44.05254,-104.57466
5800,44.05129,-104.5734
5801,44.04994,-104.5719
5802,44.03793,-104.55701
5803,44.03583,-104.55431
5804,44.03502,-104.55311
5805,44.03437,-104.55209
5806,44.03344,-104.55053
5807,44.03159000000001,-104.54733
5808,44.03111,-104.54647
5809,44.02896,-104.54277
5810,44.02876,-104.54239
5811,44.0142,-104.51709
5812,44.0133,-104.51548
5813,44.0126,-104.51432
5814,44.00927,-104.50858
5815,44.00882,-104.50772
5816,44.00835,-104.50667
5817,44.00805,-104.50594
5818,44.00156,-104.48951
5819,44.00074,-104.48749
5820,44.00031000000001,-104.48637
5821,43.99856,-104.48198
5822,43.99789,-104.48024
5823,43.99686,-104.47774
5824,43.99613,-104.47615
5825,43.99098,-104.46534
5826,43.99013,-104.4636
5827,43.98916,-104.46151
5828,43.98719,-104.45741
5829,43.98673,-104.45631
5830,43.98449,-104.45064
5831,43.98364,-104.4484
5832,43.98326,-104.44747
5833,43.9716,-104.41783
5834,43.97094,-104.41642
5835,43.97038,-104.41539
5836,43.96991,-104.41462
5837,43.96941,-104.4139
5838,43.96884,-104.41312
5839,43.9685,-104.41269
5840,43.9683,-104.41242
5841,43.96775,-104.41185
5842,43.96521,-104.4091
5843,43.96395,-104.40778
5844,43.95955,-104.40306
5845,43.9588,-104.40223
5846,43.95451,-104.39766
5847,43.95289,-104.39589
5848,43.95223,-104.39511
5849,43.94684,-104.38793
5850,43.94589,-104.3867
5851,43.93041,-104.36619
5852,43.92788,-104.36272
5853,43.9271,-104.36162
5854,43.92683000000001,-104.36126
5855,43.92668,-104.36104
5856,43.92629,-104.3605
5857,43.92584,-104.35995
5858,43.92539,-104.35953
5859,43.92524,-104.35943
5860,43.92485,-104.35914
5861,43.92401,-104.35866
5862,43.9188,-104.35579
5863,43.91265,-104.35212
5864,43.9119,-104.35165
5865,43.91147,-104.35134
5866,43.91091,-104.35087
5867,43.91041,-104.35041
5868,43.90992,-104.3499
5869,43.90946,-104.34934
5870,43.90921,-104.34901
5871,43.90864,-104.34819
5872,43.89448,-104.32519
5873,43.88989,-104.31742
5874,43.88078,-104.30264
5875,43.88024,-104.30174
5876,43.87182,-104.28809
5877,43.87139,-104.28735
5878,43.87075,-104.2862
5879,43.87067,-104.28604
5880,43.85979,-104.26601
5881,43.85927,-104.26508
5882,43.8585,-104.26381
5883,43.85602,-104.25986
5884,43.85596,-104.25981
5885,43.85409000000001,-104.25682
5886,43.85403,-104.25669
5887,43.85346,-104.25572
5888,43.8531,-104.25505
5889,43.85284,-104.25451
5890,43.85232,-104.25337
5891,43.85181,-104.25201
5892,43.85153,-104.25116
5893,43.85108,-104.24958
5894,43.85074,-104.24793
5895,43.85056,-104.24682
5896,43.85044,-104.24593
5897,43.8504,-104.24556
5898,43.8503,-104.2442
5899,43.85026,-104.24314
5900,43.85027,-104.24142
5901,43.85036,-104.23996
5902,43.85093000000001,-104.23493
5903,43.85104,-104.23366
5904,43.85103,-104.23361
5905,43.85111,-104.22991
5906,43.85112,-104.22729
5907,43.8508,-104.22668
5908,43.85075,-104.22656
5909,43.85055,-104.22628
5910,43.84985,-104.22539
5911,43.84926,-104.22469
5912,43.84865,-104.22393
5913,43.84835,-104.22351
5914,43.84823,-104.22331
5915,43.84808,-104.22308
5916,43.84795,-104.22281
5917,43.84777,-104.22247
5918,43.84759,-104.22206
5919,43.84742000000001,-104.22162
5920,43.84731,-104.22125
5921,43.84711,-104.22042
5922,43.84705,-104.22001
5923,43.84699,-104.21949
5924,43.84697,-104.21906
5925,43.84696,-104.21829
5926,43.84698,-104.21786
5927,43.84703,-104.21719
5928,43.84749,-104.2122
5929,43.84766,-104.21056
5930,43.84778,-104.20917
5931,43.84788,-104.20837
5932,43.84807000000001,-104.20735
5933,43.8484,-104.20621
5934,43.84986,-104.20249
5935,43.84996,-104.2021
5936,43.85002,-104.20182
5937,43.85006,-104.20132
5938,43.85005,-104.20116
5939,43.85005,-104.20103
5940,43.85002,-104.20077
5941,43.84997,-104.20046
5942,43.84966,-104.19927
5943,43.84911,-104.19704
5944,43.849,-104.19653
5945,43.84877,-104.1959
5946,43.84874,-104.19575
5947,43.84871,-104.19565
5948,43.8487,-104.19556
5949,43.84868,-104.19547
5950,43.84867,-104.19538
5951,43.84867,-104.19529
5952,43.84866,-104.19508
5953,43.84866,-104.19477
5954,43.84878,-104.19146
5955,43.84886,-104.18737
5956,43.84884,-104.18618
5957,43.84886,-104.1847
5958,43.84879,-104.18435
5959,43.8488,-104.18187
5960,43.84878,-104.18135
5961,43.84869,-104.18036
5962,43.84850000000001,-104.17927
5963,43.84853,-104.1791
5964,43.84836,-104.17832
5965,43.84824,-104.17792
5966,43.84808,-104.17743
5967,43.84792,-104.177
5968,43.84759,-104.17623
5969,43.84733,-104.17571
5970,43.84698,-104.1751
5971,43.84628,-104.17407
5972,43.84611,-104.17386
5973,43.84327,-104.17051
5974,43.84201,-104.16898
5975,43.84099,-104.16767
5976,43.84038,-104.16699
5977,43.83911,-104.16542
5978,43.83849,-104.16471
5979,43.83242,-104.15736
5980,43.83107,-104.15577
5981,43.83098,-104.15565
5982,43.82795,-104.15194
5983,43.82769,-104.15165
5984,43.82477,-104.14816
5985,43.82391,-104.14705
5986,43.82329,-104.14611
5987,43.82266,-104.14501
5988,43.82251,-104.14471
5989,43.82204,-104.14366
5990,43.82167,-104.1427
5991,43.82121,-104.14133
5992,43.81983,-104.13673
5993,43.81946,-104.13544
5994,43.8184,-104.13193
5995,43.81778,-104.12978
5996,43.8174,-104.12828
5997,43.81679,-104.1255
5998,43.8133,-104.10854
5999,43.81279,-104.10625
6000,43.81228,-104.10367
6001,43.81215000000001,-104.10315
6002,43.81193,-104.10236
6003,43.81171,-104.10163
