,Latitude,Longitude
5136,43.2957,-110.6619
5137,43.2958,-110.6621
5138,43.2959,-110.6624
5139,43.296,-110.6625
5140,43.2961,-110.6626
5141,43.2961,-110.6627
5142,43.2962,-110.6628
5143,43.2962,-110.6629
5144,43.2963,-110.663
5145,43.2964,-110.6631
5146,43.2965,-110.6633
5147,43.2966,-110.6635
5148,43.2977,-110.6649
5149,43.2983,-110.6659
5150,43.2988,-110.6666
5151,43.2995,-110.6676
5152,43.2997,-110.6679
5153,43.2997,-110.6679
5154,43.2998,-110.668
5155,43.2998,-110.668
5156,43.3,-110.6682
5157,43.3022,-110.6706
5158,43.3028,-110.6713
5159,43.3029,-110.6714
5160,43.303,-110.6715
5161,43.3031,-110.6716
5162,43.3034,-110.6718
5163,43.3036,-110.672
5164,43.3041,-110.6722
5165,43.3045,-110.6724
5166,43.3049,-110.6726
5167,43.305,-110.6727
5168,43.3052,-110.6728
5169,43.3052,-110.6728
5170,43.3054,-110.673
5171,43.3054,-110.6731
5172,43.3055,-110.6731
5173,43.3056,-110.6733
5174,43.3058,-110.6736
5175,43.3061,-110.674
5176,43.3062,-110.6741
5177,43.3065,-110.6744
5178,43.3066,-110.6744
5179,43.3069,-110.6747
5180,43.307,-110.6748
5181,43.3071,-110.6749
5182,43.3072,-110.675
5183,43.3072,-110.675
5184,43.3073,-110.6751
5185,43.3073,-110.6752
5186,43.3074,-110.6753
5187,43.3075,-110.6756
5188,43.3086,-110.6786
5189,43.3086,-110.6786
5190,43.3087,-110.6789
5191,43.3089,-110.6794
5192,43.3091,-110.6798
5193,43.3094,-110.6803
5194,43.3098,-110.681
5195,43.3101,-110.6814
5196,43.3104,-110.6818
5197,43.3108,-110.6823
5198,43.3112,-110.6827
5199,43.3116,-110.683
5200,43.3119,-110.6833
5201,43.312,-110.6833
5202,43.3124,-110.6836
5203,43.3127,-110.6839
5204,43.3128,-110.684
5205,43.3129,-110.6842
5206,43.313,-110.6843
5207,43.3131,-110.6845
5208,43.3132,-110.6846
5209,43.3132,-110.6846
5210,43.3133,-110.6848
5211,43.3133,-110.6848
5212,43.3133,-110.6849
5213,43.3134,-110.6853
5214,43.3197,-110.7068
5215,43.3201,-110.7082
5216,43.3201,-110.7083
5217,43.3201,-110.7087
5218,43.3201,-110.7088
5219,43.3202,-110.7089
5220,43.3201,-110.709
5221,43.3201,-110.7093
5222,43.3201,-110.7094
5223,43.3201,-110.7099
5224,43.3201,-110.71
5225,43.3201,-110.7101
5226,43.32,-110.7106
5227,43.32,-110.7112
5228,43.3198,-110.7123
5229,43.3198,-110.7126
5230,43.3198,-110.7127
5231,43.3198,-110.7129
5232,43.3198,-110.7131
5233,43.3198,-110.7147
5234,43.3198,-110.7156
5235,43.3198,-110.7182
5236,43.3198,-110.7188
5237,43.3198,-110.7189
5238,43.3198,-110.7189
5239,43.3199,-110.7191
5240,43.3199,-110.7191
5241,43.3199,-110.7191
5242,43.3199,-110.7192
5243,43.3201,-110.7201
5244,43.3201,-110.7202
5245,43.3201,-110.7202
5246,43.3201,-110.7202
5247,43.3201,-110.7203
5248,43.3202,-110.7204
5249,43.3202,-110.7204
5250,43.3201,-110.7205
5251,43.3201,-110.7205
5252,43.3201,-110.7206
5253,43.3201,-110.7209
5254,43.3201,-110.7211
5255,43.32,-110.7218
5256,43.3199,-110.722
5257,43.3199,-110.722
5258,43.3199,-110.7222
5259,43.3199,-110.7223
5260,43.3199,-110.7225
5261,43.3199,-110.7226
5262,43.3199,-110.7227
5263,43.32,-110.7233
5264,43.32,-110.7234
5265,43.32,-110.7235
5266,43.3201,-110.7238
5267,43.3209,-110.728
5268,43.3209,-110.7281
5269,43.3209,-110.7282
5270,43.321,-110.7284
5271,43.321,-110.7286
5272,43.321,-110.7287
5273,43.3211,-110.7288
5274,43.3211,-110.7288
5275,43.3212,-110.729
5276,43.3212,-110.729
5277,43.3212,-110.7291
5278,43.3212,-110.7292
5279,43.3213,-110.7293
5280,43.3213,-110.7293
5281,43.3214,-110.7294
5282,43.3214,-110.7295
5283,43.3215,-110.7296
5284,43.3216,-110.7297
5285,43.3217,-110.7298
5286,43.3219,-110.7301
5287,43.322,-110.7303
5288,43.3221,-110.7305
5289,43.3222,-110.7304
5290,43.3222,-110.7304
5291,43.3222,-110.7304
5292,43.3222,-110.7304
5293,43.3222,-110.7304
5294,43.3223,-110.7304
5295,43.3223,-110.7304
5296,43.3223,-110.7304
5297,43.3223,-110.7304
5298,43.3223,-110.7304
5299,43.3224,-110.7305
5300,43.3224,-110.7305
5301,43.3232,-110.7302
5302,43.3244,-110.7298
5303,43.3249,-110.7296
5304,43.3252,-110.7296
5305,43.3266,-110.7292
5306,43.3268,-110.7291
5307,43.3268,-110.7291
5308,43.3285,-110.7286
5309,43.3289,-110.7285
5310,43.3303,-110.7281
5311,43.3306,-110.728
5312,43.3314,-110.7277
5313,43.3315,-110.7276
5314,43.3315,-110.7276
5315,43.3316,-110.7276
5316,43.3329,-110.7269
5317,43.334,-110.7263
5318,43.3358,-110.7254
5319,43.3364,-110.7251
5320,43.3396,-110.7235
5321,43.3398,-110.7234
5322,43.3404,-110.723
5323,43.3405,-110.723
5324,43.341,-110.7228
5325,43.3415,-110.7226
5326,43.3415,-110.7225
5327,43.3416,-110.7225
5328,43.3416,-110.7225
5329,43.3417,-110.7225
5330,43.3417,-110.7225
5331,43.3418,-110.7224
5332,43.3418,-110.7224
5333,43.3421,-110.7224
5334,43.343,-110.7222
5335,43.343,-110.7222
5336,43.3441,-110.7221
5337,43.3443,-110.7221
5338,43.3445,-110.7221
5339,43.3459,-110.7221
5340,43.3461,-110.722
5341,43.3462,-110.722
5342,43.3463,-110.722
5343,43.3464,-110.722
5344,43.3465,-110.722
5345,43.3465,-110.7219
5346,43.3468,-110.7219
5347,43.3474,-110.7217
5348,43.348,-110.7215
5349,43.3481,-110.7215
5350,43.3493,-110.7208
5351,43.3501,-110.7205
5352,43.3503,-110.7204
5353,43.3505,-110.7203
5354,43.3508,-110.7202
5355,43.3509,-110.7202
5356,43.351,-110.7201
5357,43.3512,-110.7201
5358,43.3515,-110.7201
5359,43.3519,-110.72
5360,43.352,-110.72
5361,43.3521,-110.72
5362,43.3525,-110.72
5363,43.3526,-110.72
5364,43.3527,-110.72
5365,43.3529,-110.72
5366,43.3532,-110.7201
5367,43.3537,-110.7202
5368,43.3541,-110.7203
5369,43.3542,-110.7204
5370,43.3543,-110.7204
5371,43.3544,-110.7204
5372,43.3546,-110.7205
5373,43.3553,-110.7209
5374,43.3554,-110.721
5375,43.3558,-110.7213
5376,43.3563,-110.7217
5377,43.3565,-110.7219
5378,43.3566,-110.722
5379,43.3568,-110.7222
5380,43.3571,-110.7226
5381,43.3572,-110.7227
5382,43.3572,-110.7227
5383,43.3583,-110.7243
5384,43.3584,-110.7244
5385,43.3587,-110.7249
5386,43.3589,-110.7251
5387,43.359,-110.7252
5388,43.3593,-110.7255
5389,43.3593,-110.7256
5390,43.3594,-110.7257
5391,43.3594,-110.7257
5392,43.3598,-110.726
5393,43.3601,-110.7263
5394,43.3605,-110.7266
5395,43.3606,-110.7266
5396,43.3611,-110.7271
5397,43.3618,-110.7277
5398,43.3622,-110.728
5399,43.3624,-110.7282
5400,43.3627,-110.7285
5401,43.3632,-110.7292
5402,43.367,-110.734
5403,43.3675,-110.7347
5404,43.3687,-110.7364
5405,43.3691,-110.7371
5406,43.3693,-110.7373
5407,43.3703,-110.7391
5408,43.3706,-110.7397
5409,43.3717,-110.7416
5410,43.372,-110.7421
5411,43.3723,-110.7425
5412,43.3723,-110.7426
5413,43.3726,-110.7429
5414,43.3728,-110.7431
5415,43.3734,-110.7436
5416,43.3739,-110.744
5417,43.3742,-110.7442
5418,43.3743,-110.7442
5419,43.3743,-110.7443
5420,43.3747,-110.7444
5421,43.375,-110.7446
5422,43.3753,-110.7446
5423,43.3758,-110.7448
5424,43.3759,-110.7448
5425,43.376,-110.7448
5426,43.3761,-110.7448
5427,43.3764,-110.7448
5428,43.3767,-110.7448
5429,43.377,-110.7448
5430,43.3773,-110.7448
5431,43.3773,-110.7448
5432,43.3774,-110.7448
5433,43.3775,-110.7447
5434,43.3776,-110.7447
5435,43.38,-110.7441
5436,43.3801,-110.7441
5437,43.3805,-110.744
5438,43.3807,-110.744
5439,43.381,-110.744
5440,43.3815,-110.744
5441,43.3815,-110.744
5442,43.3818,-110.744
5443,43.382,-110.744
5444,43.3822,-110.744
5445,43.3826,-110.7441
5446,43.3831,-110.7443
5447,43.3836,-110.7446
5448,43.385,-110.7454
5449,43.3861,-110.746
5450,43.3866,-110.7462
5451,43.3869,-110.7463
5452,43.388,-110.7466
5453,43.392,-110.7474
5454,43.3926,-110.7475
5455,43.3928,-110.7476
5456,43.3929,-110.7476
5457,43.3931,-110.7477
5458,43.3934,-110.7477
5459,43.3938,-110.7479
5460,43.3943,-110.7481
5461,43.3951,-110.7485
5462,43.3953,-110.7486
5463,43.3955,-110.7487
5464,43.3977,-110.7499
5465,43.398,-110.7502
5466,43.3986,-110.7506
5467,43.3991,-110.7511
5468,43.3994,-110.7514
5469,43.3996,-110.7517
5470,43.4003,-110.7524
5471,43.4009,-110.7532
5472,43.4012,-110.7537
5473,43.4049,-110.7588
5474,43.4054,-110.7595
5475,43.4056,-110.7598
5476,43.4059,-110.7604
5477,43.4092,-110.7673
5478,43.4097,-110.7685
5479,43.4099,-110.7689
5480,43.4104,-110.7696
5481,43.4107,-110.77
5482,43.4112,-110.7706
5483,43.4117,-110.7711
5484,43.412,-110.7714
5485,43.4128,-110.7721
5486,43.413,-110.7722
5487,43.4137,-110.7726
5488,43.4226,-110.7765
5489,43.423,-110.7768
5490,43.4252,-110.7777
5491,43.4258,-110.778
5492,43.4261,-110.7781
5493,43.4273,-110.7787
5494,43.4287,-110.7793
5495,43.4292,-110.7795
5496,43.4297,-110.7798
5497,43.43,-110.78
5498,43.4305,-110.7803
5499,43.4311,-110.7808
5500,43.4314,-110.7811
5501,43.4316,-110.7813
5502,43.4317,-110.7814
5503,43.4326,-110.7824
5504,43.4328,-110.7827
5505,43.4341,-110.7842
5506,43.4344,-110.7845
5507,43.4352,-110.7851
5508,43.4354,-110.7853
5509,43.4357,-110.7855
5510,43.4359,-110.7856
5511,43.4361,-110.7858
5512,43.4364,-110.786
5513,43.4366,-110.7861
5514,43.4367,-110.7861
5515,43.437,-110.7863
5516,43.4374,-110.7865
5517,43.4375,-110.7865
5518,43.4379,-110.7866
5519,43.4384,-110.7868
5520,43.4391,-110.787
5521,43.4395,-110.7872
5522,43.4406,-110.7876
5523,43.4439,-110.789
5524,43.4448,-110.7893
5525,43.4449,-110.7894
5526,43.4457,-110.7897
5527,43.447,-110.7901
5528,43.447,-110.7901
5529,43.4481,-110.7904
5530,43.4495,-110.791
5531,43.4512,-110.7918
5532,43.4527,-110.7924
5533,43.4532,-110.7925
5534,43.4537,-110.7927
5535,43.4546,-110.7929
5536,43.4553,-110.793
5537,43.4553,-110.7931
5538,43.4559,-110.7932
5539,43.4566,-110.7932
5540,43.4571,-110.7933
5541,43.4588,-110.7933
5542,43.4617,-110.7933
5543,43.4618,-110.7933
5544,43.464,-110.7933
5545,43.4648,-110.7933
5546,43.4651,-110.7933
5547,43.4653,-110.7933
5548,43.4658,-110.7933
5549,43.4664,-110.7932
5550,43.467,-110.7931
5551,43.4675,-110.7929
5552,43.4678,-110.7928
5553,43.4696,-110.792
5554,43.4714,-110.7911
5555,43.4718,-110.7909
5556,43.4721,-110.7907
5557,43.4723,-110.7905
5558,43.4725,-110.7903
5559,43.4726,-110.7901
5560,43.4728,-110.7899
5561,43.4729,-110.7897
5562,43.4732,-110.7891
5563,43.4735,-110.7884
5564,43.4736,-110.7878
5565,43.4736,-110.7874
5566,43.4738,-110.7858
5567,43.475,-110.7765
5568,43.4751,-110.7761
5569,43.4751,-110.776
5570,43.4752,-110.7757
5571,43.4753,-110.7753
5572,43.4753,-110.7752
5573,43.4753,-110.7751
5574,43.4754,-110.7748
5575,43.4756,-110.7743
5576,43.4758,-110.774
5577,43.476,-110.7736
5578,43.4784,-110.7701
5579,43.479,-110.7692
5580,43.4791,-110.769
5581,43.4792,-110.7688
5582,43.4793,-110.7685
5583,43.4793,-110.7684
5584,43.4794,-110.7683
5585,43.4794,-110.7681
5586,43.4795,-110.7677
5587,43.4795,-110.7673
5588,43.4795,-110.7623
