,Latitude,Longitude
4072,32.75774,-84.12638
4073,32.75985,-84.11597
4074,32.75998,-84.11502
4075,32.75998,-84.11449
4076,32.75987,-84.11362
4077,32.75956,-84.11274
4078,32.75367,-84.09974
4079,32.75311,-84.09841
4080,32.75278,-84.09747
4081,32.75241,-84.09623
4082,32.7521,-84.0949
4083,32.75186,-84.09352
4084,32.75177,-84.09265
4085,32.75169,-84.09136
4086,32.75163,-84.08971
4087,32.75143,-84.08786
4088,32.75116,-84.08625
4089,32.75038,-84.08205
4090,32.75026,-84.08156
4091,32.74988,-84.0807
4092,32.74893,-84.079
4093,32.7484,-84.07789
4094,32.74307,-84.0664
4095,32.74276,-84.06587
4096,32.74243,-84.0654
4097,32.74199,-84.06491
4098,32.74151,-84.06447
4099,32.73489,-84.0597
4100,32.73451,-84.05938
4101,32.73382,-84.05871
4102,32.73271,-84.05746
4103,32.73075,-84.05505
4104,32.72973,-84.05362
4105,32.72861,-84.05185
4106,32.72718,-84.04919
4107,32.7266,-84.04795
4108,32.72599,-84.04646
4109,32.72527,-84.04458
4110,32.72476,-84.04306
4111,32.72444,-84.04194
4112,32.7238,-84.03918
4113,32.72335,-84.0365
4114,32.72317,-84.03504
4115,32.7214,-84.01624
4116,32.72133,-84.0147
4117,32.72135,-84.01427
4118,32.72152,-84.01363
4119,32.72166,-84.01334
4120,32.72524,-84.00685
4121,32.72552,-84.00628
4122,32.72566,-84.00582
4123,32.72579,-84.00494
4124,32.72576,-84.0043
4125,32.72487,-83.99894
4126,32.72478,-83.99823
4127,32.72477,-83.99789
4128,32.72477,-83.99662
4129,32.72483,-83.99587
4130,32.72506,-83.99501
4131,32.72537,-83.99438
4132,32.72586,-83.99373
4133,32.73002,-83.98967
4134,32.73061,-83.98903
4135,32.74968,-83.96655
4136,32.75222,-83.9631
4137,32.75339,-83.96144
4138,32.7564,-83.95733
4139,32.76464,-83.94728
4140,32.76501,-83.94679
4141,32.7658,-83.94554
4142,32.76901,-83.93961
4143,32.7697,-83.93849
4144,32.77065,-83.93721
4145,32.77486,-83.93242
4146,32.77547,-83.93194
4147,32.77623,-83.93149
4148,32.77665,-83.93132
4149,32.77753,-83.93107
4150,32.77826,-83.93081
4151,32.77892,-83.93044
4152,32.77944,-83.92999
4153,32.77996,-83.92935
4154,32.78033,-83.9287
4155,32.78953,-83.9086
4156,32.79007,-83.90728
4157,32.79049,-83.90601
4158,32.79082,-83.90476
4159,32.79108,-83.90344
4160,32.7912,-83.90262
4161,32.79177,-83.89777
4162,32.79186,-83.89629
4163,32.79174,-83.89355
4164,32.79177,-83.89236
4165,32.79186,-83.89156
4166,32.79251,-83.88813
4167,32.79278,-83.88717
4168,32.7931,-83.88638
4169,32.79335,-83.88589
4170,32.79363,-83.88543
4171,32.79505,-83.88343
4172,32.79554,-83.88249
4173,32.79585,-83.88166
4174,32.79611,-83.88056
4175,32.79616,-83.88021
4176,32.79622,-83.87961
4177,32.79636,-83.87681
4178,32.79651,-83.87508
4179,32.79669,-83.87391
4180,32.79698,-83.87255
4181,32.798,-83.86874
4182,32.79839,-83.86755
4183,32.799,-83.86624
4184,32.79977,-83.86498
4185,32.80093,-83.8629
4186,32.80128,-83.86212
4187,32.80157,-83.86137
4188,32.80188,-83.86037
4189,32.80221,-83.85891
4190,32.80491,-83.8458
4191,32.8055,-83.84363
4192,32.80847,-83.83441
4193,32.80876,-83.833
4194,32.80889,-83.83185
4195,32.80894,-83.83106
4196,32.80889,-83.82951
4197,32.80877,-83.82847
4198,32.80862,-83.82766
4199,32.80601,-83.81665
4200,32.80561,-83.81531
4201,32.80528,-83.81432
4202,32.80492,-83.81338
4203,32.80447,-83.81234
4204,32.80192,-83.80683
4205,32.80161,-83.80603
4206,32.8011,-83.80445
4207,32.80083,-83.8034
4208,32.80064,-83.80245
4209,32.80046,-83.80121
4210,32.79732,-83.77117
4211,32.7972,-83.76951
4212,32.79721,-83.76786
4213,32.79734,-83.76619
4214,32.79806,-83.76122
4215,32.79864,-83.75803
4216,32.80073,-83.7438
4217,32.801,-83.74246
4218,32.80146,-83.74089
4219,32.80223,-83.73891
4220,32.80295,-83.73743
4221,32.80381,-83.73593
4222,32.80579,-83.73282
4223,32.80672,-83.7312
4224,32.81491,-83.71615
4225,32.81546,-83.71495
4226,32.81584,-83.71384
4227,32.81614,-83.71264
4228,32.81635,-83.71145
4229,32.81644,-83.71012
4230,32.81646,-83.70855
4231,32.81476,-83.67656
4232,32.81465,-83.67311
4233,32.81435,-83.65956
4234,32.81411,-83.65586
4235,32.81404,-83.65432
4236,32.81381,-83.6401
4237,32.81661,-83.63998
4238,32.81709,-83.63992
4239,32.81753,-83.63982
4240,32.81823,-83.63957
4241,32.81892,-83.63918
4242,32.81917,-83.63899
4243,32.82127,-83.63726
4244,32.82729,-83.6322
4245,32.82891,-83.63091
4246,32.83456,-83.62614
4247,32.8349,-83.62577
4248,32.83512,-83.62537
4249,32.83522,-83.62494
4250,32.8354,-83.62374
4251,32.83561,-83.62316
4252,32.83587,-83.62282
4253,32.8377,-83.62123
4254,32.83809,-83.62079
4255,32.83982,-83.6195
4256,32.84065,-83.61892
4257,32.84215,-83.61772
4258,32.84244,-83.61755
4259,32.84276,-83.61747
4260,32.84756,-83.61672
4261,32.84817,-83.6167
4262,32.84817,-83.60499
4263,32.84824,-83.60447
4264,32.84863,-83.60277
4265,32.84873,-83.60196
4266,32.84867,-83.60123
4267,32.84848,-83.6006
4268,32.84821,-83.5999
4269,32.84134,-83.58465
4270,32.84089,-83.58355
4271,32.84044,-83.58224
4272,32.83994,-83.58041
4273,32.83992,-83.57941
4274,32.83998,-83.57846
4275,32.84014,-83.57763
4276,32.84036,-83.57685
4277,32.84116,-83.57514
4278,32.8415,-83.57424
4279,32.84173,-83.57329
4280,32.84213,-83.57041
4281,32.84228,-83.56678
4282,32.84225,-83.5663
4283,32.84189,-83.56362
4284,32.8415,-83.55502
4285,32.84115,-83.55255
4286,32.84095,-83.5525
4287,32.84074,-83.55228
4288,32.83916,-83.55056
4289,32.8389,-83.55017
4290,32.83832,-83.54899
4291,32.83735,-83.54662
4292,32.83648,-83.54411
4293,32.83623,-83.54356
4294,32.83599,-83.54319
4295,32.83579,-83.54292
4296,32.83253,-83.53968
4297,32.82765,-83.53432
4298,32.82508,-83.53161
4299,32.82091,-83.52672
4300,32.81637,-83.52117
4301,32.80819,-83.51175
4302,32.80783,-83.51127
4303,32.80759,-83.51086
4304,32.80738,-83.51039
4305,32.80462,-83.50329
4306,32.80443,-83.50289
4307,32.80411,-83.50241
4308,32.80395,-83.5022
4309,32.8035,-83.50175
4310,32.80295,-83.50134
4311,32.80266,-83.50119
4312,32.80098,-83.5005
4313,32.80034,-83.50017
4314,32.79987,-83.49979
4315,32.79889,-83.49874
4316,32.79866,-83.49845
4317,32.79805,-83.49796
4318,32.79755,-83.4977
4319,32.79694,-83.49756
4320,32.79629,-83.49754
4321,32.78723,-83.49892
4322,32.78662,-83.49898
4323,32.78627,-83.49898
4324,32.78581,-83.49893
4325,32.78523,-83.49881
4326,32.78085,-83.49754
4327,32.78065,-83.49745
4328,32.78035,-83.4973
4329,32.77986,-83.49699
4330,32.7795,-83.4967
4331,32.77905,-83.49627
4332,32.77565,-83.49241
4333,32.77499,-83.49153
4334,32.77408,-83.49014
4335,32.77334,-83.48911
4336,32.77303,-83.48875
4337,32.7725,-83.48821
4338,32.77069,-83.48668
4339,32.76997,-83.48593
4340,32.76661,-83.4814
4341,32.76636,-83.48095
4342,32.76615,-83.48045
4343,32.76596,-83.47976
4344,32.76565,-83.47809
4345,32.76551,-83.47717
4346,32.76546,-83.47658
4347,32.76545,-83.4756
4348,32.76555,-83.47285
4349,32.76554,-83.47249
4350,32.76546,-83.47185
4351,32.76529,-83.47119
4352,32.76449,-83.46889
4353,32.76434,-83.46836
4354,32.76418,-83.46736
4355,32.76402,-83.46515
4356,32.7638,-83.46393
4357,32.76348,-83.46288
4358,32.76209,-83.4591
4359,32.76185,-83.45829
4360,32.76167,-83.45738
4361,32.76158,-83.45665
4362,32.76155,-83.45608
4363,32.76125,-83.4471
4364,32.76117,-83.44662
4365,32.76101,-83.44609
4366,32.76087,-83.44575
4367,32.76069,-83.44544
4368,32.76028,-83.44488
4369,32.75977,-83.44443
4370,32.75937,-83.44418
4371,32.75904,-83.44404
4372,32.7587,-83.44394
4373,32.75809,-83.44388
4374,32.75571,-83.44396
4375,32.75465,-83.44392
4376,32.75431,-83.44386
4377,32.7537,-83.44368
4378,32.75285,-83.44326
4379,32.75245,-83.44298
4380,32.7504,-83.44128
4381,32.74986,-83.44077
4382,32.74942,-83.44018
4383,32.7491,-83.43958
4384,32.74888,-83.439
4385,32.74874,-83.43841
4386,32.74866,-83.4378
4387,32.74847,-83.43431
4388,32.7484,-83.43363
4389,32.74819,-83.43258
4390,32.74784,-83.43145
4391,32.74732,-83.43028
4392,32.74642,-83.42883
4393,32.74587,-83.42804
4394,32.74548,-83.42763
4395,32.74519,-83.42738
4396,32.74456,-83.42698
4397,32.74418,-83.42681
4398,32.74378,-83.42668
4399,32.74344,-83.42661
4400,32.7431,-83.42657
4401,32.74044,-83.42655
4402,32.74013,-83.42652
4403,32.73963,-83.42641
4404,32.73903,-83.42617
4405,32.73878,-83.42603
4406,32.73837,-83.42573
4407,32.73812,-83.42551
4408,32.73774,-83.42509
4409,32.73732,-83.42447
4410,32.73602,-83.42236
4411,32.73555,-83.42173
4412,32.73528,-83.42142
4413,32.73477,-83.4209
4414,32.73433,-83.42052
4415,32.73364,-83.42002
4416,32.73274,-83.41953
4417,32.73247,-83.41942
4418,32.7245,-83.41683
4419,32.72395,-83.41658
4420,32.72343,-83.41627
4421,32.723,-83.41593
4422,32.72267,-83.41562
4423,32.72218,-83.41505
4424,32.72025,-83.41206
4425,32.71978,-83.41118
4426,32.71943,-83.41035
4427,32.71873,-83.408
4428,32.71823,-83.40608
4429,32.71815,-83.40529
4430,32.71816,-83.40485
4431,32.71827,-83.404
4432,32.7186,-83.4029
4433,32.71872,-83.40241
4434,32.7188,-83.40191
4435,32.71882,-83.4011
4436,32.7187,-83.4002
4437,32.71827,-83.39869
4438,32.71606,-83.39141
4439,32.71591,-83.39101
4440,32.71546,-83.39009
4441,32.71477,-83.38898
4442,32.71252,-83.38594
4443,32.71077,-83.38382
4444,32.70971,-83.38261
4445,32.70922,-83.38214
4446,32.70866,-83.3817
4447,32.7082,-83.3814
4448,32.70755,-83.38104
4449,32.69266,-83.37296
4450,32.69221,-83.37258
4451,32.69181,-83.37216
4452,32.69016,-83.36973
4453,32.68982,-83.36888
4454,32.68967,-83.36833
4455,32.68953,-83.36732
4456,32.68952,-83.3667
4457,32.68958,-83.36611
4458,32.68969,-83.36554
4459,32.69055,-83.36229
4460,32.69074,-83.36105
4461,32.69079,-83.36017
4462,32.69078,-83.35945
4463,32.69054,-83.3566
4464,32.69042,-83.35566
4465,32.69026,-83.35477
4466,32.69008,-83.35401
4467,32.68846,-83.34858
4468,32.68786,-83.34721
4469,32.68757,-83.34668
4470,32.68697,-83.34581
4471,32.68197,-83.33943
4472,32.68105,-83.33838
4473,32.66051,-83.31785
4474,32.66001,-83.3174
4475,32.65951,-83.31704
4476,32.65898,-83.31676
4477,32.65856,-83.31659
4478,32.65812,-83.31646
4479,32.63569,-83.31207
4480,32.63513,-83.31189
4481,32.63459,-83.31164
4482,32.63417,-83.31139
4483,32.63363,-83.31097
4484,32.63112,-83.30847
4485,32.63031,-83.30758
4486,32.62689,-83.30321
4487,32.62643,-83.30249
4488,32.62602,-83.30169
4489,32.62336,-83.29588
4490,32.62267,-83.29446
4491,32.62232,-83.29387
4492,32.62184,-83.2932
4493,32.61303,-83.28188
4494,32.61262,-83.28132
4495,32.61224,-83.28072
4496,32.61175,-83.27974
4497,32.61154,-83.27922
4498,32.61123,-83.27819
4499,32.60444,-83.25192
4500,32.60403,-83.2505
4501,32.60148,-83.24225
4502,32.60074,-83.23991
4503,32.60056,-83.23945
4504,32.60019,-83.23871
4505,32.59974,-83.23804
4506,32.58485,-83.22093
4507,32.5845,-83.22051
4508,32.58404,-83.21987
4509,32.58379,-83.21946
4510,32.58314,-83.2182
4511,32.57453,-83.20076
4512,32.5741,-83.19981
4513,32.57372,-83.19886
4514,32.57347,-83.19813
4515,32.55945,-83.15277
4516,32.55919,-83.15219
4517,32.55876,-83.1516
4518,32.55524,-83.14761
4519,32.55487,-83.14701
4520,32.55463,-83.14648
4521,32.55449,-83.14607
4522,32.54655,-83.1174
4523,32.54632,-83.11643
4524,32.54436,-83.10424
4525,32.54424,-83.10313
4526,32.54426,-83.10218
4527,32.54435,-83.10149
4528,32.54524,-83.0968
4529,32.54535,-83.09554
4530,32.54534,-83.09449
4531,32.54482,-83.08816
4532,32.54474,-83.08666
4533,32.54459,-83.08171
4534,32.54445,-83.08052
4535,32.54032,-83.0582
4536,32.53998,-83.05612
4537,32.5399,-83.05534
4538,32.53988,-83.0543
4539,32.54065,-83.04575
4540,32.54067,-83.04486
4541,32.54065,-83.04099
4542,32.5407,-83.04028
4543,32.54074,-83.03995
4544,32.54159,-83.03546
4545,32.5419,-83.03405
4546,32.5458,-83.01949
4547,32.54623,-83.01807
4548,32.54668,-83.01686
4549,32.54709,-83.01595
4550,32.54971,-83.01073
4551,32.54991,-83.01028
4552,32.55004,-83.00992
4553,32.5502,-83.00929
4554,32.5503,-83.00867
4555,32.55036,-83.00804
4556,32.5504,-83.00702
4557,32.5507,-82.99798
4558,32.5507,-82.99697
4559,32.55046,-82.98678
4560,32.55051,-82.98613
4561,32.55098,-82.98327
4562,32.551,-82.98282
4563,32.551,-82.98226
4564,32.55068,-82.97603
4565,32.55055,-82.97494
4566,32.55038,-82.97427
4567,32.55011,-82.97353
4568,32.54292,-82.95903
4569,32.54261,-82.95832
4570,32.54238,-82.95767
4571,32.54216,-82.9569
4572,32.54201,-82.9562
4573,32.54126,-82.94919
4574,32.54107,-82.94805
4575,32.54077,-82.94696
4576,32.53807,-82.93958
4577,32.53769,-82.93825
4578,32.53742,-82.93709
4579,32.53564,-82.92702
4580,32.53553,-82.92599
4581,32.53556,-82.92535
4582,32.53699,-82.91764
4583,32.53902,-82.90707
4584,32.54229,-82.89809
4585,32.54258,-82.89723
4586,32.54309,-82.89551
4587,32.54499,-82.8906
4588,32.54557,-82.88921
4589,32.5464,-82.88738
4590,32.54679,-82.88641
4591,32.54888,-82.88097
4592,32.5492,-82.8801
4593,32.54934,-82.87961
4594,32.54947,-82.87894
4595,32.54953,-82.87834
4596,32.54955,-82.87772
4597,32.5495,-82.87694
4598,32.54943,-82.87652
4599,32.54853,-82.87259
4600,32.5482,-82.87173
4601,32.5475,-82.87045
4602,32.54774,-82.8702
4603,32.5478,-82.87009
4604,32.54787,-82.86981
4605,32.54769,-82.86882
4606,32.54761,-82.86791
4607,32.54762,-82.86732
4608,32.54771,-82.86649
4609,32.55005,-82.85327
4610,32.55019,-82.85263
4611,32.55047,-82.85157
4612,32.55411,-82.839
4613,32.55442,-82.83801
4614,32.55501,-82.83666
4615,32.55916,-82.82807
4616,32.5594,-82.82749
4617,32.55956,-82.827
4618,32.5597,-82.82645
4619,32.56079,-82.81874
4620,32.56099,-82.81783
4621,32.56141,-82.81653
4622,32.56237,-82.81383
4623,32.5628,-82.81276
4624,32.56696,-82.8044
4625,32.56743,-82.80339
4626,32.5676,-82.80294
4627,32.56794,-82.80172
4628,32.57155,-82.78525
4629,32.57162,-82.78482
4630,32.57165,-82.78415
4631,32.57163,-82.78373
4632,32.57153,-82.78311
4633,32.5714,-82.7826
4634,32.57058,-82.78001
4635,32.57044,-82.77946
4636,32.5703,-82.77871
4637,32.57022,-82.77802
4638,32.57017,-82.77721
4639,32.57018,-82.77658
4640,32.57025,-82.77572
4641,32.5705,-82.77367
4642,32.57062,-82.77239
4643,32.57062,-82.77169
4644,32.57054,-82.77086
4645,32.57034,-82.76994
4646,32.56898,-82.76451
4647,32.56859,-82.76334
4648,32.56806,-82.76224
4649,32.56778,-82.76177
4650,32.56727,-82.76105
4651,32.56597,-82.7595
4652,32.56305,-82.75631
4653,32.561,-82.75372
4654,32.5601,-82.75243
4655,32.55747,-82.74808
4656,32.55723,-82.74762
4657,32.55514,-82.74328
4658,32.55463,-82.74216
4659,32.55438,-82.74133
4660,32.55415,-82.73983
4661,32.55325,-82.73253
4662,32.55313,-82.73072
4663,32.55315,-82.70194
4664,32.55322,-82.70025
4665,32.55371,-82.69342
4666,32.55373,-82.69258
4667,32.55371,-82.69212
4668,32.55353,-82.69102
4669,32.55262,-82.68791
4670,32.55224,-82.6864
4671,32.55085,-82.67903
4672,32.55073,-82.67796
4673,32.55072,-82.67681
4674,32.55078,-82.6761
4675,32.55185,-82.66883
4676,32.55189,-82.66823
4677,32.55182,-82.66738
4678,32.54923,-82.65714
4679,32.54888,-82.65617
4680,32.54699,-82.65218
4681,32.54651,-82.65109
4682,32.54587,-82.64923
4683,32.5433,-82.64143
4684,32.54072,-82.63223
4685,32.54037,-82.6312
4686,32.53993,-82.6302
4687,32.53766,-82.62586
4688,32.53674,-82.62439
4689,32.53392,-82.62025
4690,32.53357,-82.6196
4691,32.53321,-82.61857
4692,32.53204,-82.6134
4693,32.53191,-82.61242
4694,32.53095,-82.587
4695,32.53099,-82.58669
4696,32.53118,-82.5862
4697,32.53136,-82.5859
4698,32.53171,-82.58557
4699,32.53765,-82.58203
4700,32.54678,-82.57625
4701,32.54708,-82.57598
4702,32.54736,-82.57567
4703,32.54774,-82.57514
4704,32.54812,-82.57439
4705,32.5483,-82.57386
4706,32.5484,-82.57347
4707,32.54849,-82.57275
4708,32.5485,-82.57212
4709,32.54847,-82.57177
4710,32.54549,-82.54771
4711,32.5454,-82.54643
4712,32.54541,-82.54458
4713,32.54574,-82.53883
4714,32.546,-82.53704
4715,32.54614,-82.53634
4716,32.58594,-82.36926
4717,32.58593,-82.36917
4718,32.58657,-82.36649
4719,32.58687,-82.36504
4720,32.58715,-82.36292
4721,32.58757,-82.35855
4722,32.58767,-82.35778
4723,32.58781,-82.3571
4724,32.58992,-82.34965
4725,32.59015,-82.349
4726,32.59094,-82.34706
4727,32.59096,-82.34695
4728,32.5924,-82.34348
4729,32.59247,-82.3434
4730,32.59277,-82.34266
4731,32.59311,-82.342
4732,32.59858,-82.33174
4733,32.59871,-82.33133
4734,32.59877,-82.33061
4735,32.59878,-82.32427
4736,32.59883,-82.32367
4737,32.59904,-82.32265
4738,32.59921,-82.32212
4739,32.5996,-82.32123
4740,32.6047,-82.31069
4741,32.60611,-82.30787
4742,32.60659,-82.30678
4743,32.60884,-82.30016
4744,32.6091,-82.29887
4745,32.60918,-82.29808
4746,32.6092,-82.29722
4747,32.6091,-82.29563
4748,32.60528,-82.25638
4749,32.60277,-82.24625
4750,32.60261,-82.24519
4751,32.60259,-82.24475
4752,32.60261,-82.24411
4753,32.60368,-82.22918
4754,32.6037,-82.22787
4755,32.60362,-82.22694
4756,32.60351,-82.2263
4757,32.60327,-82.22534
4758,32.60302,-82.22458
4759,32.60278,-82.224
4760,32.59663,-82.212
4761,32.59604,-82.21074
4762,32.59526,-82.20876
4763,32.59466,-82.20678
4764,32.59441,-82.20577
4765,32.58436,-82.15848
4766,32.58417,-82.15778
4767,32.58385,-82.15689
4768,32.58223,-82.1535
4769,32.58191,-82.1527
4770,32.58168,-82.15199
4771,32.58147,-82.15111
4772,32.57348,-82.11309
4773,32.57318,-82.11188
4774,32.57265,-82.11023
4775,32.55877,-82.07186
4776,32.55849,-82.07078
4777,32.55841,-82.07035
4778,32.53999,-81.9371
4779,32.53981,-81.93608
4780,32.53957,-81.93525
4781,32.53922,-81.93449
4782,32.53885,-81.93385
4783,32.53317,-81.925
4784,32.53276,-81.92448
4785,32.53238,-81.92408
4786,32.53207,-81.92381
4787,32.53159,-81.92347
4788,32.52717,-81.92102
4789,32.52671,-81.92072
4790,32.52631,-81.92038
4791,32.52603,-81.92009
4792,32.52562,-81.91952
4793,32.52539,-81.91908
4794,32.52517,-81.91853
4795,32.52251,-81.91005
4796,32.52196,-81.90838
4797,32.52117,-81.90633
4798,32.5171,-81.89693
4799,32.51679,-81.89605
4800,32.51657,-81.89527
4801,32.51646,-81.89473
4802,32.51502,-81.88524
4803,32.51498,-81.88452
4804,32.51502,-81.88371
4805,32.51509,-81.88324
4806,32.51519,-81.88277
4807,32.52297,-81.85835
4808,32.52318,-81.8575
4809,32.52361,-81.85517
4810,32.52389,-81.85443
4811,32.52411,-81.85395
4812,32.52351,-81.85347
4813,32.52279,-81.85277
4814,32.52211,-81.85184
4815,32.52159,-81.85091
4816,32.52111,-81.84972
4817,32.51852,-81.84239
4818,32.51822,-81.84162
4819,32.51779,-81.84083
4820,32.51736,-81.8402
4821,32.51677,-81.83954
4822,32.51433,-81.83703
4823,32.51374,-81.83627
4824,32.51308,-81.83534
4825,32.50777,-81.82637
4826,32.50722,-81.82562
4827,32.50655,-81.82493
4828,32.50602,-81.82449
4829,32.50215,-81.82201
4830,32.50101,-81.82121
4831,32.49544,-81.81667
4832,32.49453,-81.81582
4833,32.49369,-81.81495
4834,32.49192,-81.813
4835,32.49109,-81.81217
4836,32.49028,-81.8115
4837,32.47599,-81.80093
4838,32.46682,-81.79354
4839,32.46625,-81.79314
4840,32.4655,-81.79273
4841,32.46473,-81.79244
4842,32.45808,-81.79033
4843,32.45745,-81.79007
4844,32.45697,-81.78976
4845,32.45652,-81.78933
4846,32.45613,-81.78885
4847,32.45581,-81.78834
4848,32.45556,-81.78781
4849,32.45536,-81.78717
4850,32.45524,-81.78654
4851,32.4552,-81.78589
4852,32.4556,-81.77869
4853,32.45559,-81.77832
4854,32.45555,-81.77787
4855,32.45543,-81.77728
4856,32.45536,-81.77721
4857,32.45518,-81.7767
4858,32.45492,-81.77622
4859,32.45438,-81.77554
4860,32.45397,-81.77516
4861,32.45376,-81.77503
4862,32.45348,-81.77487
4863,32.45005,-81.77324
4864,32.44833,-81.77221
4865,32.44736,-81.77149
4866,32.44277,-81.76792
4867,32.44149,-81.76675
4868,32.44099,-81.76618
4869,32.43583,-81.75877
4870,32.43372,-81.75548
4871,32.43269,-81.7537
4872,32.43025,-81.74786
4873,32.42977,-81.7466
4874,32.42616,-81.73649
4875,32.42004,-81.71865
4876,32.4197,-81.7177
4877,32.41933,-81.71683
4878,32.41877,-81.71583
4879,32.41316,-81.70728
4880,32.41236,-81.70598
4881,32.40531,-81.69371
4882,32.40476,-81.69263
4883,32.40445,-81.69183
4884,32.40309,-81.6874
4885,32.40296,-81.68688
4886,32.40102,-81.67729
4887,32.4007,-81.6759
4888,32.40035,-81.67488
4889,32.39977,-81.67369
4890,32.39929,-81.67295
4891,32.39887,-81.67241
4892,32.39837,-81.67186
4893,32.39787,-81.6714
4894,32.39722,-81.6709
4895,32.39358,-81.66845
4896,32.38753,-81.66392
4897,32.38605,-81.66266
4898,32.3831,-81.66003
4899,32.38246,-81.65953
4900,32.3816,-81.659
4901,32.38106,-81.65874
4902,32.38027,-81.65846
4903,32.36852,-81.65531
4904,32.36809,-81.65524
4905,32.36753,-81.65518
4906,32.36696,-81.65518
4907,32.36119,-81.65571
4908,32.36027,-81.65577
4909,32.3598,-81.65576
4910,32.35896,-81.65567
4911,32.35822,-81.6555
4912,32.35787,-81.65538
4913,32.35711,-81.65506
4914,32.3567,-81.65485
4915,32.35626,-81.65458
4916,32.3556,-81.65409
4917,32.34804,-81.64746
4918,32.34731,-81.64667
4919,32.34679,-81.64596
4920,32.34654,-81.64557
4921,32.34613,-81.64479
4922,32.34589,-81.64424
4923,32.34564,-81.64353
4924,32.33927,-81.6238
4925,32.33903,-81.62274
4926,32.33773,-81.61322
4927,32.33757,-81.61233
4928,32.33056,-81.58626
4929,32.33031,-81.58521
4930,32.33016,-81.58404
4931,32.33014,-81.58268
4932,32.33099,-81.57536
4933,32.33107,-81.57426
4934,32.33104,-81.57334
4935,32.33098,-81.57275
4936,32.33079,-81.57162
4937,32.33066,-81.57117
4938,32.33024,-81.56998
4939,32.32967,-81.56882
4940,32.32334,-81.55703
4941,32.31696,-81.54647
4942,32.31621,-81.54546
4943,32.31543,-81.54466
4944,32.31487,-81.5442
4945,32.31449,-81.54394
4946,32.31394,-81.54361
4947,32.31357,-81.54343
4948,32.3132,-81.54327
4949,32.31247,-81.54302
4950,32.30538,-81.54144
4951,32.28582,-81.53795
4952,32.28486,-81.53774
4953,32.28428,-81.53754
4954,32.28357,-81.53722
4955,32.2774,-81.53373
4956,32.27622,-81.53314
4957,32.27498,-81.5327
4958,32.26424,-81.52911
4959,32.26361,-81.52894
4960,32.26308,-81.52884
4961,32.25621,-81.52805
4962,32.25571,-81.52796
4963,32.25473,-81.52767
4964,32.24174,-81.52141
4965,32.2408,-81.52088
4966,32.23728,-81.51876
4967,32.23655,-81.51828
4968,32.23578,-81.51764
4969,32.2333,-81.51525
4970,32.23261,-81.5147
4971,32.23171,-81.51418
4972,32.22886,-81.5129
4973,32.2283,-81.51262
4974,32.2274,-81.51205
4975,32.22642,-81.51119
4976,32.22437,-81.5088
4977,32.22343,-81.50792
4978,32.22111,-81.50585
4979,32.22084,-81.50557
4980,32.22047,-81.50515
4981,32.21999,-81.50452
4982,32.21954,-81.50381
4983,32.21924,-81.50326
4984,32.21871,-81.50192
4985,32.21852,-81.50123
4986,32.2183,-81.50004
4987,32.2152,-81.47858
4988,32.21498,-81.47741
4989,32.21474,-81.47661
4990,32.2145,-81.47596
4991,32.21419,-81.47529
4992,32.21396,-81.47486
4993,32.21355,-81.47421
4994,32.20858,-81.46704
4995,32.20816,-81.46626
4996,32.20696,-81.46356
4997,32.20637,-81.46235
4998,32.20262,-81.45533
4999,32.20234,-81.45463
5000,32.20213,-81.454
5001,32.20187,-81.45288
5002,32.20118,-81.44746
5003,32.20107,-81.4469
5004,32.20088,-81.44625
5005,32.20068,-81.44577
5006,32.19657,-81.43706
5007,32.19613,-81.43596
5008,32.19576,-81.4349
5009,32.19547,-81.4339
5010,32.19237,-81.42223
5011,32.19223,-81.42159
5012,32.19215,-81.42083
5013,32.19145,-81.408
5014,32.19138,-81.40742
5015,32.19122,-81.40686
5016,32.19099,-81.4063
5017,32.19068,-81.40578
5018,32.1903,-81.40534
5019,32.18967,-81.40477
5020,32.16935,-81.38671
5021,32.16898,-81.38633
5022,32.16846,-81.38567
5023,32.16819,-81.38523
5024,32.16791,-81.38469
5025,32.14962,-81.34696
5026,32.14479,-81.33672
5027,32.14431,-81.33564
5028,32.14406,-81.33499
5029,32.14168,-81.32795
5030,32.1394,-81.32083
5031,32.12858,-81.28779
5032,32.12001,-81.26009
5033,32.11922,-81.25776
5034,32.11886,-81.25682
5035,32.11792,-81.25534
5036,32.11716,-81.25379
5037,32.11542,-81.2483
5038,32.11394,-81.24303
5039,32.11355,-81.24127
5040,32.11192,-81.23615
5041,32.11147,-81.23495
5042,32.11054,-81.23324
5043,32.10993,-81.23237
5044,32.10917,-81.23145
5045,32.10729,-81.22932
5046,32.10454,-81.22636
5047,32.09903,-81.22072
5048,32.09822,-81.21978
5049,32.09774,-81.21897
5050,32.09738,-81.21815
5051,32.09713,-81.21726
5052,32.08602,-81.16661
5053,32.08585,-81.16563
5054,32.08577,-81.1646
5055,32.08577,-81.16374
5056,32.08585,-81.16281
5057,32.08599,-81.16201
5058,32.08621,-81.16107
5059,32.08651,-81.16025
5060,32.0869,-81.15941
5061,32.08785,-81.15771
5062,32.09735,-81.14195
5063,32.09751,-81.14153
5064,32.09756,-81.14105
5065,32.09754,-81.14057
5066,32.09742,-81.14022
5067,32.09716,-81.13972
5068,32.09221,-81.13227
5069,32.092,-81.13187
5070,32.09187,-81.13148
5071,32.09118,-81.12892
5072,32.09048,-81.12917
