,Latitude,Longitude
2683,29.7024726,-96.7777714
2684,29.7025986,-96.7792734
2685,29.702723,-96.780757
2686,29.7028447,-96.7822996
2687,29.7029773,-96.7837751
2688,29.7031322,-96.7852986
2689,29.703279,-96.786839
2690,29.703357,-96.78784
2691,29.7033722,-96.7886555
2692,29.7033753,-96.7888204
2693,29.7033887,-96.7895412
2694,29.703383,-96.7901729
2695,29.7033823,-96.7902457
2696,29.703222,-96.7920085
2697,29.7031936,-96.7923213
2698,29.702985,-96.793613
2699,29.702847,-96.794545
2700,29.702666,-96.795394
2701,29.702592,-96.795851
2702,29.7025582,-96.7960579
2703,29.7024309,-96.7968383
2704,29.702168,-96.798295
2705,29.701585,-96.801755
2706,29.701524,-96.802068
2707,29.701316,-96.803317
2708,29.701025,-96.804839
2709,29.700801,-96.80631
2710,29.700768,-96.806439
2711,29.700636,-96.807131
2712,29.700517,-96.80789
2713,29.700479,-96.808074
2714,29.700467,-96.8081432
2715,29.700368,-96.8087104
2716,29.7003589,-96.8087695
2717,29.7002434,-96.8094387
2718,29.699968,-96.811035
2719,29.699933,-96.811235
2720,29.699528,-96.813615
2721,29.699115,-96.816005
2722,29.698944,-96.816916
2723,29.698911,-96.817092
2724,29.698755,-96.818124
2725,29.698562,-96.819179
2726,29.698369,-96.82043
2727,29.698261,-96.82132
2728,29.698237,-96.822065
2729,29.698239,-96.822723
2730,29.698222,-96.823885
2731,29.698243,-96.825417
2732,29.698244,-96.82545
2733,29.698246,-96.825588
2734,29.698274,-96.82885
2735,29.698278,-96.830396
2736,29.6982833,-96.8310133
2737,29.6982846,-96.8318346
2738,29.698285,-96.832114
2739,29.6982591,-96.8335471
2740,29.6982426,-96.8344591
2741,29.698242,-96.83449
2742,29.698229,-96.835203
2743,29.698227,-96.835224
2744,29.697751,-96.837276
2745,29.697642,-96.837732
2746,29.69759,-96.837909
2747,29.69747,-96.838324
2748,29.69704,-96.839753
2749,29.696937,-96.840103
2750,29.696709,-96.840873
2751,29.696251,-96.842373
2752,29.695646,-96.84441
2753,29.694912,-96.846874
2754,29.6946717,-96.8476631
2755,29.694543,-96.848086
2756,29.6944738,-96.848304
2757,29.694349,-96.848697
2758,29.69412,-96.849488
2759,29.693864,-96.850298
2760,29.693515,-96.851304
2761,29.69308,-96.85268
2762,29.693054,-96.852761
2763,29.692666,-96.853846
2764,29.692314,-96.854951
2765,29.691595,-96.857118
2766,29.691091,-96.858585
2767,29.690632,-96.860036
2768,29.6904601,-96.8605483
2769,29.689751,-96.862662
2770,29.689352,-96.863862
2771,29.688888,-96.865228
2772,29.688865,-96.865295
2773,29.688454,-96.866522
2774,29.68836,-96.866814
2775,29.688247,-96.867168
2776,29.688098,-96.867632
2777,29.687683,-96.868862
2778,29.687306,-96.869988
2779,29.687008,-96.870883
2780,29.686748,-96.871643
2781,29.686445,-96.872585
2782,29.685507,-96.8754
2783,29.68539,-96.875753
2784,29.684918,-96.877181
2785,29.684901,-96.877229
2786,29.684722,-96.877734
2787,29.684093,-96.879635
2788,29.683823,-96.880471
2789,29.683384,-96.881786
2790,29.683228,-96.88227
2791,29.682799,-96.883938
2792,29.682729,-96.884304
2793,29.6826374,-96.8848229
2794,29.682539,-96.885582
2795,29.6825065,-96.8858086
2796,29.6824603,-96.8864483
2797,29.6824331,-96.8871302
2798,29.6824114,-96.8879138
2799,29.6823951,-96.8887522
2800,29.682372,-96.8899503
2801,29.6823174,-96.8925368
2802,29.6822856,-96.8940197
2803,29.682245,-96.8959111
2804,29.682215,-96.897379
2805,29.682177,-96.8988127
2806,29.6821583,-96.8996702
2807,29.6821437,-96.9003404
2808,29.6821156,-96.9018468
2809,29.6821033,-96.9033734
2810,29.6820788,-96.9048657
2811,29.6820542,-96.9064085
2812,29.6820495,-96.9070416
2813,29.6820426,-96.9079564
2814,29.682008,-96.909451
2815,29.682013,-96.909775
2816,29.6819937,-96.9107376
2817,29.6819914,-96.9109393
2818,29.6819747,-96.9124438
2819,29.6819551,-96.9139942
2820,29.681934,-96.9156803
2821,29.6819253,-96.9183742
2822,29.6819007,-96.9212073
2823,29.6818858,-96.9225027
2824,29.681863,-96.9248129
2825,29.6818577,-96.926398
2826,29.6818476,-96.9274915
2827,29.6818443,-96.9277546
2828,29.681842,-96.9279241
2829,29.6818341,-96.9285358
2830,29.6818207,-96.929841
2831,29.6818221,-96.9306542
2832,29.6818413,-96.9312137
2833,29.6818434,-96.9312415
2834,29.6818826,-96.9317712
2835,29.6819294,-96.9321815
2836,29.6819926,-96.9326157
2837,29.6820687,-96.9330362
2838,29.6823719,-96.9344414
2839,29.6825701,-96.9353594
2840,29.6826983,-96.935933
2841,29.6828498,-96.9366062
2842,29.6829902,-96.9372699
2843,29.6833594,-96.9389385
2844,29.6836373,-96.9402136
2845,29.6840145,-96.9419129
2846,29.6843507,-96.9434287
2847,29.6847117,-96.9450851
2848,29.6850964,-96.9468395
2849,29.6855044,-96.9486952
2850,29.6856859,-96.9495257
2851,29.6858112,-96.9501699
2852,29.6859116,-96.9508299
2853,29.6859486,-96.951302
2854,29.6859688,-96.9517918
2855,29.6859624,-96.9522633
2856,29.6859307,-96.9528051
2857,29.6858772,-96.9533884
2858,29.6857742,-96.9543925
2859,29.6856513,-96.9555539
2860,29.6853505,-96.9584532
2861,29.6851691,-96.9601766
2862,29.6850082,-96.9617052
2863,29.6849583,-96.9622185
2864,29.6849427,-96.9624623
2865,29.6849232,-96.9627667
2866,29.6849022,-96.9632354
2867,29.6848962,-96.9639375
2868,29.6849187,-96.9645977
2869,29.6849839,-96.9660917
2870,29.6850356,-96.9671417
2871,29.6850412,-96.9672723
2872,29.6850995,-96.9685418
2873,29.6851486,-96.969572
2874,29.6852305,-96.9713494
2875,29.6852615,-96.9719742
2876,29.6853257,-96.9734111
2877,29.6854252,-96.9756374
2878,29.6854642,-96.9765526
2879,29.6854626,-96.9771625
2880,29.685432,-96.9777786
2881,29.6853726,-96.9784291
2882,29.6852951,-96.9789548
2883,29.6852194,-96.9793865
2884,29.6851177,-96.9799664
2885,29.6849508,-96.9808196
2886,29.684799,-96.9816534
2887,29.6846515,-96.9824626
2888,29.6845061,-96.9832532
2889,29.6844764,-96.9834058
2890,29.6843847,-96.9838846
2891,29.6842834,-96.9844398
2892,29.6840537,-96.9856883
2893,29.6838126,-96.9870111
2894,29.6836367,-96.9879519
2895,29.6834403,-96.9890078
2896,29.6832321,-96.9901341
2897,29.6826712,-96.9932294
2898,29.6823947,-96.9946908
2899,29.6822065,-96.9957115
2900,29.682032,-96.9966621
2901,29.6817448,-96.9982088
2902,29.6816284,-96.9988521
2903,29.6812684,-97.0007908
2904,29.6811436,-97.0015289
2905,29.6810436,-97.0023125
2906,29.6809877,-97.002904
2907,29.6809508,-97.0034962
2908,29.6809273,-97.0040405
2909,29.6809206,-97.0047006
2910,29.6809362,-97.0053118
2911,29.6809907,-97.006443
2912,29.6810365,-97.0073576
2913,29.6811001,-97.0087274
2914,29.6811199,-97.0091783
2915,29.681123,-97.0092412
2916,29.6811435,-97.009759
2917,29.681178,-97.0104553
2918,29.6812526,-97.012044
2919,29.6813121,-97.0132066
2920,29.681473,-97.0157893
2921,29.6815415,-97.0169472
2922,29.6815964,-97.0181496
2923,29.6816916,-97.0201707
2924,29.6817459,-97.0213399
2925,29.6818083,-97.0225085
2926,29.6819559,-97.02579
2927,29.6819922,-97.0265919
2928,29.6820261,-97.0272842
2929,29.6820667,-97.0281452
2930,29.6822021,-97.0309509
2931,29.6822202,-97.0313776
2932,29.682352,-97.0343349
2933,29.6824145,-97.0356603
2934,29.6824536,-97.0364648
2935,29.682623,-97.0401161
2936,29.6827309,-97.0423633
2937,29.6827359,-97.0425064
2938,29.6827429,-97.042667
2939,29.6828333,-97.0445528
2940,29.682895,-97.0458535
2941,29.6829939,-97.0479794
2942,29.6830174,-97.0485313
2943,29.6830571,-97.0492804
2944,29.6830948,-97.0502637
2945,29.6830898,-97.0509303
2946,29.6830591,-97.0515097
2947,29.6829963,-97.0521717
2948,29.6828914,-97.0528429
2949,29.6827728,-97.0534384
2950,29.6826422,-97.0539732
2951,29.6824342,-97.054708
2952,29.6820177,-97.0561788
2953,29.6812797,-97.0588035
2954,29.6812358,-97.0589659
2955,29.6809437,-97.059972
2956,29.6805716,-97.0612987
2957,29.6804261,-97.0618601
2958,29.6803028,-97.0624286
2959,29.6802074,-97.0629978
2960,29.6801282,-97.0636101
2961,29.6800764,-97.0642465
2962,29.6800553,-97.0649287
2963,29.6800376,-97.0661834
2964,29.6800298,-97.0665384
2965,29.6800056,-97.0685057
2966,29.6799931,-97.0694118
2967,29.6799627,-97.0714824
2968,29.6799252,-97.0740593
2969,29.6799177,-97.0750009
2970,29.6799259,-97.0755794
2971,29.6799656,-97.0762382
2972,29.6800024,-97.0766099
2973,29.6801045,-97.0773284
2974,29.6801935,-97.0778209
2975,29.6803074,-97.0783501
2976,29.6804712,-97.0789442
2977,29.680626,-97.0794246
2978,29.6807975,-97.0799123
2979,29.6810397,-97.0804921
2980,29.6812395,-97.0809259
2981,29.6814289,-97.0813139
2982,29.6816061,-97.0816837
2983,29.6816885,-97.0818557
2984,29.6819401,-97.0823808
2985,29.6824496,-97.0834439
2986,29.68305,-97.0846753
2987,29.6832675,-97.0851566
2988,29.6837563,-97.0861705
2989,29.684342,-97.0873873
2990,29.6849318,-97.0886023
2991,29.6856337,-97.090066
2992,29.6859456,-97.090713
2993,29.6862436,-97.0913338
2994,29.6865383,-97.0919438
2995,29.6867092,-97.0923043
2996,29.6868061,-97.0925315
2997,29.6869973,-97.0929946
2998,29.6872276,-97.0936606
2999,29.6874238,-97.0943334
3000,29.6875787,-97.0949635
3001,29.6876943,-97.0955989
3002,29.6877774,-97.0961721
3003,29.6878285,-97.0967133
3004,29.6878672,-97.0972598
3005,29.6878745,-97.0980071
3006,29.6878665,-97.0987119
3007,29.6878531,-97.0996048
3008,29.6878385,-97.1005809
3009,29.6878172,-97.1020031
3010,29.6877995,-97.1031823
3011,29.6877822,-97.1043395
3012,29.6877543,-97.1046418
3013,29.6877408,-97.104893
3014,29.6876965,-97.1054368
3015,29.687684,-97.1057335
3016,29.6876789,-97.1058554
3017,29.6876767,-97.106262
3018,29.6876634,-97.106998
3019,29.6876515,-97.1078587
3020,29.6876419,-97.1085147
3021,29.6876285,-97.1094105
3022,29.6876259,-97.109995
3023,29.6876217,-97.110556
3024,29.6876296,-97.1109368
3025,29.6876326,-97.1110263
3026,29.68765,-97.1115453
3027,29.6876681,-97.111762
3028,29.6876848,-97.1119019
3029,29.6877235,-97.1122274
3030,29.6878186,-97.1130196
3031,29.6878963,-97.1136003
3032,29.6879993,-97.1147324
3033,29.6881199,-97.1160383
3034,29.6881897,-97.1167954
3035,29.688208,-97.1169963
3036,29.6882408,-97.1173478
3037,29.6882706,-97.1177671
3038,29.6883013,-97.1183456
3039,29.6883204,-97.1189667
3040,29.6883204,-97.1194695
3041,29.6882999,-97.1200492
3042,29.6882388,-97.1210595
3043,29.6878284,-97.1263299
3044,29.687705,-97.1279388
3045,29.6874721,-97.1309161
3046,29.6874293,-97.1314728
3047,29.6873571,-97.132518
3048,29.6871686,-97.1349708
3049,29.6871512,-97.1351973
3050,29.6870834,-97.1358509
3051,29.6870326,-97.136233
3052,29.6868239,-97.137493
3053,29.6867627,-97.1378307
3054,29.6867499,-97.1378903
3055,29.6865954,-97.138757
3056,29.6862619,-97.1405814
3057,29.6859829,-97.1420908
3058,29.6857671,-97.1432955
3059,29.6845412,-97.1500429
3060,29.6836668,-97.1548745
3061,29.6826121,-97.1606616
3062,29.6823126,-97.1623035
3063,29.6819852,-97.1641229
3064,29.6815228,-97.1666522
3065,29.6810758,-97.1691189
3066,29.6810626,-97.1691742
3067,29.6807011,-97.1711741
3068,29.6804099,-97.1727646
3069,29.6802564,-97.1736446
3070,29.6801516,-97.1742847
3071,29.6800634,-97.1749689
3072,29.6800054,-97.1756355
3073,29.6799628,-97.1763284
3074,29.6799473,-97.1779927
3075,29.6799388,-97.1797906
3076,29.6799255,-97.1829912
3077,29.679926,-97.1833646
3078,29.6799259,-97.1845031
3079,29.679917,-97.187782
3080,29.6799343,-97.1884012
3081,29.6799605,-97.1888978
3082,29.6799899,-97.1892768
3083,29.6800063,-97.1894877
3084,29.6800591,-97.1899614
3085,29.6801234,-97.1904704
3086,29.6802243,-97.1912278
3087,29.6802511,-97.1914054
3088,29.6802979,-97.1917348
3089,29.6807349,-97.1948153
3090,29.6808429,-97.1955986
3091,29.6814584,-97.2000308
3092,29.6815919,-97.2009839
3093,29.68194,-97.203359
3094,29.6821983,-97.2053285
3095,29.682327,-97.2062391
3096,29.682918,-97.210381
3097,29.683995,-97.218133
3098,29.685803,-97.231135
3099,29.6868983,-97.2390208
3100,29.686906,-97.239076
3101,29.687445,-97.242951
3102,29.68774,-97.245076
3103,29.6877609,-97.2452244
3104,29.687772,-97.245303
3105,29.688458,-97.250243
3106,29.6884729,-97.2503483
3107,29.6885405,-97.2508271
3108,29.6886179,-97.2514167
3109,29.6889879,-97.2542346
3110,29.6890774,-97.2548525
3111,29.6891498,-97.2554115
3112,29.6892591,-97.2562547
3113,29.6892787,-97.2564061
3114,29.6896441,-97.2588866
3115,29.68993,-97.260795
3116,29.690067,-97.261962
3117,29.690128,-97.262624
3118,29.690179,-97.263387
3119,29.690233,-97.264526
3120,29.69025,-97.265473
3121,29.690249,-97.266154
3122,29.690232,-97.266835
3123,29.690152,-97.268794
3124,29.69006,-97.270675
3125,29.689916,-97.2727586
3126,29.6898354,-97.2743877
3127,29.6898278,-97.2746035
3128,29.68971,-97.2771508
3129,29.6896536,-97.278395
3130,29.6896324,-97.2789207
3131,29.689614,-97.2792735
3132,29.6895891,-97.2798587
3133,29.68957,-97.2807184
3134,29.6895644,-97.2816032
3135,29.6895935,-97.2828842
3136,29.6896619,-97.2842101
3137,29.6897718,-97.2854791
3138,29.6898175,-97.2858773
3139,29.6898755,-97.2863521
3140,29.689957,-97.2869937
3141,29.690033,-97.2875011
3142,29.690166,-97.2883184
3143,29.6902161,-97.2886393
3144,29.6902838,-97.2889973
3145,29.6903658,-97.2894012
3146,29.6904454,-97.2897846
3147,29.6906849,-97.2908416
3148,29.69083,-97.2914434
3149,29.6909896,-97.2920404
3150,29.6911746,-97.2927014
3151,29.6913753,-97.2933524
3152,29.6915604,-97.293941
3153,29.6921075,-97.2956855
3154,29.692389,-97.2965366
3155,29.6928205,-97.2978237
3156,29.6932497,-97.2991469
3157,29.6937137,-97.3004326
3158,29.6941401,-97.3016975
3159,29.6944246,-97.302595
3160,29.6945585,-97.3030008
3161,29.6949705,-97.3042868
3162,29.6958006,-97.306855
3163,29.6959943,-97.3074548
3164,29.6965795,-97.3092493
3165,29.6971448,-97.3110123
3166,29.6972655,-97.3113886
3167,29.6982807,-97.314563
3168,29.6989957,-97.3167765
3169,29.6996531,-97.3188194
3170,29.7005607,-97.3216204
3171,29.7014292,-97.3242463
3172,29.7020897,-97.3262376
3173,29.7025303,-97.3275932
3174,29.7028972,-97.3287058
3175,29.7029646,-97.3289285
3176,29.7031067,-97.3293941
3177,29.7032526,-97.3299368
3178,29.7034,-97.3305525
3179,29.7035026,-97.3310542
3180,29.7035921,-97.3315036
3181,29.7036747,-97.3319919
3182,29.703737,-97.3324537
3183,29.7038106,-97.3331082
3184,29.7038609,-97.333705
3185,29.7038967,-97.3342697
3186,29.7039166,-97.3348271
3187,29.7039244,-97.3354519
3188,29.7039173,-97.3359154
3189,29.7038931,-97.3365004
3190,29.7038247,-97.3375611
3191,29.7037041,-97.3393603
3192,29.7035041,-97.3423298
3193,29.7031901,-97.3469713
3194,29.7029296,-97.3509115
3195,29.7028357,-97.3523068
3196,29.7027853,-97.3528446
3197,29.7027437,-97.3532179
3198,29.7026888,-97.3535594
3199,29.7025938,-97.3540235
3200,29.702496,-97.3544166
3201,29.7023255,-97.3550514
3202,29.7019853,-97.3562813
3203,29.7019313,-97.3564753
3204,29.7002769,-97.362445
3205,29.7000402,-97.3633116
3206,29.6999028,-97.3637991
3207,29.6997607,-97.3643193
3208,29.6996839,-97.3645965
3209,29.699485,-97.365277
3210,29.697425,-97.37272
3211,29.6959375,-97.3781378
3212,29.6922726,-97.3913761
3213,29.6920839,-97.3920579
3214,29.68873,-97.404205
3215,29.687917,-97.40713
3216,29.6857701,-97.414912
3217,29.6853411,-97.4164167
3218,29.6852164,-97.4168139
3219,29.6850954,-97.4172094
3220,29.6849916,-97.4175368
3221,29.6848671,-97.4179301
3222,29.6846585,-97.4186017
3223,29.6832431,-97.4231591
3224,29.6830832,-97.423674
3225,29.6828688,-97.4243644
3226,29.6826328,-97.4251242
3227,29.6816887,-97.4282263
3228,29.679224,-97.436136
3229,29.679017,-97.436803
3230,29.677876,-97.440472
3231,29.677588,-97.4413983
3232,29.6767737,-97.4440169
3233,29.6764941,-97.4449163
3234,29.676432,-97.445116
3235,29.6758077,-97.4471224
3236,29.6755894,-97.4478238
3237,29.674105,-97.4525939
3238,29.670811,-97.46319
3239,29.670385,-97.464562
3240,29.6693718,-97.467838
3241,29.668994,-97.469034
3242,29.668791,-97.469737
3243,29.668639,-97.470349
3244,29.668509,-97.470968
3245,29.6684,-97.471593
3246,29.668313,-97.472221
3247,29.668248,-97.472854
3248,29.668236,-97.47304
3249,29.66822,-97.473274
3250,29.668205,-97.473488
3251,29.668184,-97.474124
3252,29.668058,-97.48187
3253,29.667819,-97.496625
3254,29.6677935,-97.4969785
3255,29.6677652,-97.4972968
3256,29.6677537,-97.4974269
3257,29.6676864,-97.4978989
3258,29.6676213,-97.49824
3259,29.6675684,-97.4985026
3260,29.667508,-97.4987798
3261,29.6672592,-97.4999043
3262,29.6671965,-97.5001873
3263,29.6666542,-97.5025859
3264,29.6665535,-97.5030392
3265,29.6663696,-97.5039585
3266,29.6660608,-97.5053194
3267,29.6657683,-97.5066718
3268,29.6656001,-97.5076522
3269,29.665458,-97.50848
3270,29.665319,-97.509505
3271,29.665236,-97.510326
3272,29.66516,-97.511226
3273,29.665109,-97.512108
3274,29.66508,-97.512974
3275,29.665068,-97.513827
3276,29.665089,-97.51471
3277,29.665132,-97.515668
3278,29.66518,-97.516501
3279,29.665313,-97.51823
3280,29.665371,-97.519027
3281,29.66538,-97.519151
3282,29.665693,-97.522076
3283,29.665841,-97.523457
3284,29.665842,-97.523553
3285,29.665834,-97.523942
3286,29.665804,-97.52433
3287,29.665753,-97.524716
3288,29.665679,-97.525096
3289,29.665584,-97.52547
3290,29.665468,-97.525837
3291,29.665332,-97.526194
3292,29.665176,-97.52654
3293,29.665001,-97.526874
3294,29.664807,-97.527195
3295,29.664595,-97.5275
3296,29.664367,-97.527789
3297,29.664123,-97.52806
3298,29.663864,-97.528313
3299,29.663726,-97.52841
3300,29.66364,-97.528471
3301,29.6630839,-97.528951
3302,29.6621966,-97.5295195
3303,29.6619641,-97.5296617
3304,29.6615207,-97.5299406
3305,29.6609169,-97.5303293
3306,29.660727,-97.5304647
3307,29.6604414,-97.5306805
3308,29.6602147,-97.5308663
3309,29.659876,-97.531191
3310,29.65955,-97.531507
3311,29.6592493,-97.5318508
3312,29.6589722,-97.5322115
3313,29.6588214,-97.5324151
3314,29.6586971,-97.5325979
3315,29.6584852,-97.532931
3316,29.6582943,-97.5332636
3317,29.6581122,-97.5336127
3318,29.6570346,-97.5357667
3319,29.657025,-97.535786
3320,29.655727,-97.538337
3321,29.654975,-97.539853
3322,29.654516,-97.540778
3323,29.654301,-97.54133
3324,29.65411,-97.541762
3325,29.653979,-97.54215
3326,29.653848,-97.542606
3327,29.653759,-97.542974
3328,29.653715,-97.543342
3329,29.653677,-97.543865
3330,29.653678,-97.544506
3331,29.65375,-97.545121
3332,29.653901,-97.546076
3333,29.653951,-97.546394
3334,29.654018,-97.54695
3335,29.654032,-97.547398
3336,29.65401,-97.547816
3337,29.6539417,-97.5485333
3338,29.653796,-97.550062
3339,29.653738,-97.550829
3340,29.653735,-97.550868
3341,29.65374,-97.551326
3342,29.6539254,-97.5546466
3343,29.653963,-97.555844
3344,29.653996,-97.55679
3345,29.654061,-97.558692
3346,29.65411,-97.560496
3347,29.654181,-97.56261
3348,29.654223,-97.564244
3349,29.654256,-97.565038
3350,29.6543249,-97.5673531
3351,29.6544385,-97.5711738
3352,29.6544813,-97.5726117
3353,29.654532,-97.574318
3354,29.654577,-97.575804
3355,29.654651,-97.578259
3356,29.654691,-97.579276
3357,29.654692,-97.580277
3358,29.654685,-97.58061
3359,29.654684,-97.580681
3360,29.6546484,-97.5812404
3361,29.654647,-97.581291
3362,29.654622,-97.581613
3363,29.6546,-97.581888
3364,29.65454,-97.582424
3365,29.654323,-97.583891
3366,29.65428,-97.584301
3367,29.654247,-97.584897
3368,29.654241,-97.58538
3369,29.654362,-97.589994
3370,29.6543998,-97.5914434
3371,29.6544061,-97.5916861
3372,29.654417,-97.5921034
3373,29.654438,-97.592908
3374,29.654467,-97.59394
3375,29.654515,-97.595702
3376,29.654513,-97.595736
3377,29.654498,-97.595804
3378,29.654484,-97.595836
3379,29.654446,-97.59589
3380,29.654396,-97.59593
3381,29.654214,-97.596017
3382,29.6539343,-97.5961429
3383,29.6541224,-97.5966632
3384,29.6542972,-97.5970803
3385,29.6544744,-97.5974652
3386,29.6546818,-97.5978809
3387,29.6548357,-97.5982162
3388,29.6551277,-97.5989496
3389,29.6560146,-97.6014959
3390,29.6564989,-97.6028862
3391,29.6572383,-97.6048956
3392,29.6575296,-97.605631
3393,29.6577073,-97.6060501
3394,29.6578657,-97.6063229
3395,29.658016,-97.60668
3396,29.658304,-97.607323
3397,29.658691,-97.608133
3398,29.65897,-97.6087114
3399,29.6599842,-97.6106814
3400,29.662161,-97.614777
3401,29.662767,-97.615964
3402,29.664243,-97.618778
3403,29.66437,-97.61902
3404,29.664788,-97.619816
3405,29.664993,-97.620169
3406,29.665215,-97.620509
3407,29.6653298,-97.6206674
3408,29.665452,-97.620836
3409,29.665745,-97.6212
3410,29.666053,-97.621551
3411,29.666225,-97.621732
3412,29.667616,-97.6232
3413,29.6676723,-97.6232593
3414,29.6679262,-97.6235269
3415,29.669287,-97.624961
3416,29.6696356,-97.6253476
3417,29.6697,-97.625419
3418,29.670149,-97.625951
3419,29.670645,-97.6265485
3420,29.6706848,-97.6265965
3421,29.6709552,-97.6269366
3422,29.6723427,-97.6286187
3423,29.6725091,-97.6288201
3424,29.6729756,-97.6293845
3425,29.6734144,-97.6299155
3426,29.674126,-97.630766
3427,29.6743061,-97.6309866
3428,29.6744421,-97.6311531
3429,29.674731,-97.631507
3430,29.674978,-97.631834
3431,29.6750495,-97.6319393
3432,29.675355,-97.632363
3433,29.6755352,-97.6326347
3434,29.6755988,-97.6327306
