,Latitude,Longitude
2862,43.69761578288765,-108.1770772728976
2863,43.69805539437949,-108.1767475552751
2864,43.69849236474983,-108.1765106097294
2865,43.69899898939507,-108.1763011710804
2866,43.69946832793579,-108.1761775979742
2867,43.69996486735158,-108.1761089654024
2868,43.70049132134955,-108.1760884312353
2869,43.70119680464435,-108.1760816694847
2870,43.70304544008667,-108.1760818594263
2871,43.70558920205423,-108.1760924826374
2872,43.70779523748827,-108.1761236805077
2873,43.70997537639804,-108.17616175175
2874,43.71109840049783,-108.1762031397496
2875,43.7117589974132,-108.1762684880701
2876,43.71254854733002,-108.1763338595851
2877,43.71317847663399,-108.1763579800614
2878,43.7140589176658,-108.176378705835
2879,43.71495677991693,-108.1763685052221
2880,43.7163701942613,-108.1763583788205
2881,43.7186874476721,-108.1763483513535
2882,43.72115981725334,-108.1763109236653
2883,43.72326068272326,-108.1763216135701
2884,43.7252088996753,-108.176301257595
2885,43.72707649390148,-108.176287732753
2886,43.72947812318505,-108.1762502028266
2887,43.73207932058598,-108.1762161489977
2888,43.73476377607867,-108.1762027157981
2889,43.73652343016897,-108.1761823327657
2890,43.73847084615557,-108.1761860746511
2891,43.74089138094526,-108.1761692265302
2892,43.74348692792626,-108.1761521936928
2893,43.74604748289027,-108.1761353333744
2894,43.74857923930124,-108.1761219081828
2895,43.75139956366783,-108.1761325947898
2896,43.75407153983419,-108.1761054360059
2897,43.75682903231588,-108.1760954809977
2898,43.75943019567849,-108.1760717538653
2899,43.76204959107104,-108.1760652194768
2900,43.76482856078393,-108.1760552649367
2901,43.76541014926502,-108.1760897370952
2902,43.76590435231316,-108.1761448301094
2903,43.76641708621798,-108.1762239919975
2904,43.76689880197451,-108.1763203345163
2905,43.76740361919757,-108.1764476151686
2906,43.76796965504182,-108.1766092644805
2907,43.76845893074182,-108.1767743141468
2908,43.76905259971362,-108.1769978066117
2909,43.76972380826265,-108.1773209423715
2910,43.77041623365722,-108.1777024721512
2911,43.77202209105703,-108.1786178798654
2912,43.77490103142513,-108.180272910515
2913,43.77711906815367,-108.1815917490771
2914,43.77954561755794,-108.1829748265521
2915,43.78104168284738,-108.1838253464875
2916,43.78172896756949,-108.1841592185984
2917,43.78227286503557,-108.1844071448141
2918,43.78288735563781,-108.1846414166479
2919,43.78360280131252,-108.184858542489
2920,43.78526999680152,-108.1853180431198
2921,43.78710534742029,-108.1858243273975
2922,43.78908215621839,-108.1863851890793
2923,43.79088890005234,-108.1869116902189
2924,43.79282800820511,-108.1874961646404
2925,43.79545820692573,-108.1882329884048
2926,43.79839318390263,-108.1890801192214
2927,43.80083336570664,-108.1898049683398
2928,43.80347842527188,-108.1905563398649
2929,43.8046350498859,-108.190904951385
2930,43.80521862240124,-108.1911253934503
2931,43.80578478328643,-108.1913836882684
2932,43.8063842512232,-108.1916970713549
2933,43.80693550945461,-108.1920310936999
2934,43.80773079790848,-108.192526792802
2935,43.80947822881325,-108.193656644594
2936,43.81190250169058,-108.1951750010661
2937,43.81437895736313,-108.1967568901137
2938,43.81677994290703,-108.1982866239478
2939,43.81753915373727,-108.1987383094403
2940,43.81839414555287,-108.1992383548857
2941,43.82015674770921,-108.2002660677221
2942,43.82254042243054,-108.2016713295178
2943,43.82370042179874,-108.2023301408336
2944,43.82458037365718,-108.2027682609258
2945,43.82530943132106,-108.2030891478466
2946,43.82624904466814,-108.2034411296023
2947,43.82717899132148,-108.2037600337586
2948,43.82810730390251,-108.2039914842849
2949,43.82901243831335,-108.2041859286978
2950,43.8299247573518,-108.20432086186
2951,43.83100967093903,-108.2044283054621
2952,43.83182517220399,-108.2044873654541
2953,43.8326268350032,-108.204498161353
2954,43.83348826721845,-108.204460755514
2955,43.83436605156474,-108.204382024752
2956,43.83519634544796,-108.2042584834742
2957,43.83609628816445,-108.2040970641617
2958,43.83699566512741,-108.2038701690912
2959,43.83792054021451,-108.2035915703064
2960,43.83890696626641,-108.2032302562362
2961,43.84008574280557,-108.2027276829094
2962,43.84101386699921,-108.2022490717522
2963,43.84202456937578,-108.2016872861466
2964,43.84275824466986,-108.201218890997
2965,43.84357633281695,-108.2006540522541
2966,43.84417858569953,-108.2002039137276
2967,43.84496436065021,-108.1995597290327
2968,43.84551268110641,-108.1990848013873
2969,43.84616665856211,-108.1984819054991
2970,43.84677646751366,-108.1978737791728
2971,43.84737328612557,-108.1972294588328
2972,43.84804596331694,-108.1964737237261
2973,43.84874725764622,-108.1956191213874
2974,43.84945115752745,-108.1946649786676
2975,43.85032658875229,-108.193369103777
2976,43.85101198682072,-108.192296630972
2977,43.85285170689479,-108.1893455552274
2978,43.85487138938749,-108.1860995354082
2979,43.85681785262037,-108.1829545970024
2980,43.85742032698471,-108.1819886542831
2981,43.85773347995249,-108.1814201260679
2982,43.85804414666144,-108.180793021767
2983,43.85836229208446,-108.1800659405983
2984,43.85864815647256,-108.1793353374601
2985,43.85888281307977,-108.1786300997877
2986,43.85919104059939,-108.1776617182335
2987,43.85984484440914,-108.1755558053131
2988,43.86109928478606,-108.1715032811183
2989,43.86246954054404,-108.1670864228936
2990,43.86390251254264,-108.1624699692461
2991,43.86532381495143,-108.1578908462535
2992,43.86603546800873,-108.1556674158547
2993,43.86678349450318,-108.1532154592991
2994,43.8679754483837,-108.1493509458237
2995,43.86817591445146,-108.1487792652273
2996,43.86841436719504,-108.1482070209104
2997,43.86868759521141,-108.1476589178095
2998,43.86902045497462,-108.1470969942201
2999,43.8693861021904,-108.1466136699477
3000,43.86973392049222,-108.1462102280909
3001,43.8701190324512,-108.145837785358
3002,43.87068909018786,-108.145340736309
3003,43.87216146729197,-108.1440589371657
3004,43.87393343032151,-108.1425202410001
3005,43.87471086168108,-108.1418430510506
3006,43.87590114025815,-108.1408046885278
3007,43.87776809376231,-108.1391848683767
3008,43.87942343670331,-108.1377412169525
3009,43.88153682420365,-108.1358950998296
3010,43.88365568449434,-108.1340447990843
3011,43.88579320217409,-108.1321909084005
3012,43.88789381767261,-108.1303628460043
3013,43.89002114574886,-108.1284986500331
3014,43.89203144084848,-108.1267417911167
3015,43.8941567829736,-108.1249023851494
3016,43.89540484571873,-108.1237804306912
3017,43.8960433968287,-108.1231452798846
3018,43.89661344062557,-108.1224951557186
3019,43.89722457215766,-108.121749655374
3020,43.89770399312984,-108.1210939299813
3021,43.89818123267585,-108.120395380666
3022,43.89868045899245,-108.119584407657
3023,43.89912999513679,-108.1187906944084
3024,43.89950994670079,-108.1180280565866
3025,43.89987396645484,-108.1172392770527
3026,43.90091688270908,-108.114934019227
3027,43.90275051149611,-108.1108765513295
3028,43.90474381956854,-108.1064859643095
3029,43.90668095377247,-108.1021968294501
3030,43.90892484820808,-108.0972316188515
3031,43.91076937222494,-108.0931690146657
3032,43.91280723330999,-108.0886489013125
3033,43.91485747820681,-108.0841291674881
3034,43.91677734262679,-108.0798876364012
3035,43.91757277814862,-108.0781058910505
3036,43.91811890133813,-108.0768449169441
3037,43.91869716735805,-108.0754044172308
3038,43.91972159650077,-108.0728821003705
3039,43.92091703006054,-108.0698814423668
3040,43.92233609586783,-108.0663393634415
3041,43.92300198807622,-108.0646793938591
3042,43.92368449679763,-108.0629720852104
3043,43.9250721622356,-108.0595272286691
3044,43.92554456252559,-108.0584363539148
3045,43.92596167580298,-108.0576101276704
3046,43.92642352190549,-108.0567319726501
3047,43.92697577320718,-108.0558522890057
3048,43.92814910197256,-108.0539957588855
3049,43.93001378436477,-108.0510712939702
3050,43.93263569212937,-108.0469569549278
3051,43.93489601725566,-108.0434067095002
3052,43.93704853492163,-108.0400130305264
3053,43.93924368424442,-108.0365414473316
3054,43.94134918765966,-108.0332365161974
3055,43.9435964507888,-108.0296938608691
3056,43.94580860942762,-108.026220499238
3057,43.94655817243021,-108.0250440624957
3058,43.94703506654345,-108.0243586166837
3059,43.94762388233716,-108.0236348680349
3060,43.94825801984072,-108.0228992275316
3061,43.94890916684717,-108.0222132388816
3062,43.94987806899948,-108.0212217108031
3063,43.95161927414127,-108.0194734715017
3064,43.9535845245795,-108.0174616072291
3065,43.95535253930088,-108.0157097711328
3066,43.95708124585778,-108.0139307966383
3067,43.95768634986408,-108.0133976237912
3068,43.95833705010337,-108.0128823076291
3069,43.95895365379651,-108.0124416152821
3070,43.95966782786567,-108.0119868202416
3071,43.96042381029412,-108.0115561188301
3072,43.96124590090922,-108.0110833767997
3073,43.96294194358201,-108.0101279949594
3074,43.96473269900079,-108.0091165981106
3075,43.96532171276634,-108.0088368284016
3076,43.96584910123861,-108.0086279249189
3077,43.96643834273497,-108.0084568929941
3078,43.96704300875302,-108.0083376889906
3079,43.96764284612053,-108.0082841999052
3080,43.96824267545469,-108.0082652925028
3081,43.96889688622307,-108.0082600801885
3082,43.97069323906825,-108.0082898751715
3083,43.97321377550344,-108.0083004721416
3084,43.97559717915541,-108.0083217661802
3085,43.97661274258843,-108.0083121550452
3086,43.97701582865602,-108.0082972378114
3087,43.97741387164493,-108.0082443147515
3088,43.97793468086516,-108.0081495525745
3089,43.97841650013022,-108.0080247858791
3090,43.97892140503115,-108.0078747371861
3091,43.9794759577951,-108.0076484822738
3092,43.97998663266344,-108.0073981395522
3093,43.9804913710887,-108.0071201125835
3094,43.98102793240551,-108.0067734372593
3095,43.98169907282569,-108.0062632783749
3096,43.98251601185633,-108.0056350961316
3097,43.9847814825311,-108.0038407822652
3098,43.9868876612217,-108.002195358561
3099,43.98890917259339,-108.0006013969234
3100,43.99119198330212,-107.9988207326562
3101,43.99366073275449,-107.9968657685904
3102,43.99414488660783,-107.9964582297916
3103,43.99450774425931,-107.9960904262306
3104,43.99488293700061,-107.9956464652895
3105,43.99521821702494,-107.9951403188443
3106,43.99553242750638,-107.9945826707279
3107,43.99581777602595,-107.9939832365972
3108,43.99623201797976,-107.9930235455075
3109,43.99656218331298,-107.9922545337701
3110,43.99687485739032,-107.991620371695
3111,43.99719514552824,-107.991086536707
3112,43.99761743574091,-107.9905143178816
3113,43.99806860582991,-107.9900272792443
3114,43.99858069794928,-107.9895758773219
3115,43.9991450777552,-107.9891208352007
3116,44.00001736808979,-107.9884265156703
3117,44.00109922719717,-107.9876861316243
3118,44.00177006848588,-107.9873069135855
3119,44.00289493052242,-107.9866702163865
3120,44.00348091346618,-107.9862811427929
3121,44.00412982556128,-107.9858015932874
3122,44.00469935331012,-107.9853087468728
3123,44.00513923977095,-107.9848852055751
3124,44.00557409138296,-107.9844236126851
3125,44.00609986474733,-107.9838385359663
3126,44.0070564389754,-107.982735065826
3127,44.00787429293018,-107.9817861147235
3128,44.00830929236535,-107.9813624645055
3129,44.00869720092356,-107.9810635454088
3130,44.00925932042819,-107.9807016952042
3131,44.00980923538913,-107.9804575387811
3132,44.01127894145335,-107.9798156758506
3133,44.01223146393745,-107.9793624824537
3134,44.01260709379567,-107.9791327555571
3135,44.01295773340959,-107.9788407926894
3136,44.01334707234901,-107.9784171435662
3137,44.01367506003511,-107.9779832793497
3138,44.01397553587369,-107.9774733160808
3139,44.01425097606666,-107.9768872385172
3140,44.01445194495022,-107.9763075673543
3141,44.01457812593961,-107.9758154609904
3142,44.01471655298222,-107.9752021019036
3143,44.01518456001156,-107.9729153248115
3144,44.01543444123588,-107.9719622767591
3145,44.01563490722275,-107.9712891138129
3146,44.0158603623581,-107.9706235525186
3147,44.01643371081516,-107.9689668348009
3148,44.01663917993808,-107.9682666670651
3149,44.01676025333864,-107.9677177100901
3150,44.01681680529788,-107.9673019844402
3151,44.01683337618279,-107.9668067450829
3152,44.01683018406125,-107.9635973271601
3153,44.01684650714713,-107.9594395512782
3154,44.01685485841722,-107.955850137743
3155,44.01786033727333,-107.9558347121847
3156,44.01996150102465,-107.9558445040752
3157,44.0227794188458,-107.9558378720754
3158,44.02339443967437,-107.9558010354802
3159,44.0239920200554,-107.9557400063404
3160,44.0245850134887,-107.9556339683569
3161,44.02528773046803,-107.9554859719715
3162,44.02597592177474,-107.955289546948
3163,44.02658819600396,-107.9550795143103
3164,44.02716558462385,-107.954835876752
3165,44.02772296851716,-107.9545810193445
3166,44.02841414218956,-107.9542182990376
3167,44.02912311061072,-107.9537897027443
3168,44.02992301946654,-107.9532501118309
3169,44.03180422856413,-107.9519392421744
3170,44.03428061699769,-107.9502409258739
3171,44.03648164688185,-107.9487201941998
3172,44.03888195257222,-107.9470735792787
3173,44.04118069551014,-107.945488119603
3174,44.04326061980177,-107.9440635193375
3175,44.04518570392718,-107.9427304499004
3176,44.04745357060208,-107.9411666797709
3177,44.04785045794374,-107.940878275988
3178,44.04821097561806,-107.9405684983487
3179,44.04858132668674,-107.9401997776738
3180,44.04908831837489,-107.9396676860227
3181,44.05056482578211,-107.9381079491287
3182,44.05098885366336,-107.937693953702
3183,44.05136922749868,-107.9373598040764
3184,44.05173480709053,-107.9370950122839
3185,44.05208806486189,-107.9368891640764
3186,44.052506624169,-107.9367028771906
3187,44.0530391604939,-107.9364824777952
3188,44.05467406317789,-107.935866111846
3189,44.05567515810888,-107.9354589504534
3190,44.05607571787614,-107.9352425015352
3191,44.05649612173403,-107.9349878529894
3192,44.05697685739548,-107.9346685824611
3193,44.05749170947204,-107.9343130437996
3194,44.05809360841129,-107.9338878362231
3195,44.05892454437896,-107.9333091928366
3196,44.06067001910171,-107.9321271755866
3197,44.06319953809211,-107.9303772572026
3198,44.06610202400074,-107.9283792614391
3199,44.06760706645828,-107.9273417242783
3200,44.06831106027212,-107.9269020654135
3201,44.06893243548927,-107.9265597979035
3202,44.06947739304571,-107.926290623252
3203,44.07000674288642,-107.9260596468153
3204,44.0706115431687,-107.9258214226815
3205,44.07130148623893,-107.9256140339022
3206,44.07191146133066,-107.925458976893
3207,44.07253368153836,-107.9253350869629
3208,44.07393471457044,-107.9250831558049
3209,44.07604517276284,-107.9247041575461
3210,44.07803221352526,-107.9243457892716
3211,44.08101647169591,-107.923820296513
3212,44.08372693731116,-107.9233374642912
3213,44.08672331995144,-107.9228042917117
3214,44.08935085439975,-107.9223320377241
3215,44.09211976416362,-107.9218348330404
3216,44.09511698575435,-107.9212929650784
3217,44.09638291875812,-107.921069135878
3218,44.09675147087113,-107.9209808622789
3219,44.09718967830212,-107.9208437404403
3220,44.09761787479343,-107.9206858346905
3221,44.0980959406482,-107.9204605749732
3222,44.09855881674859,-107.9202088454625
3223,44.09899921377757,-107.919929448043
3224,44.0994023956104,-107.9196293820525
3225,44.09981027589905,-107.919287649143
3226,44.10025296080814,-107.9188613329604
3227,44.1006333443415,-107.9184850266426
3228,44.1011130816318,-107.9179799463202
3229,44.10256771411418,-107.9164605194363
3230,44.10414730008164,-107.9148195803886
3231,44.10574823231681,-107.9131483058757
3232,44.10728271335421,-107.9115296692416
3233,44.10832518408646,-107.9104388879662
3234,44.10889945612455,-107.9098673103116
3235,44.10934709516458,-107.9094975366263
3236,44.10972182468056,-107.9092599256182
3237,44.11006775081583,-107.9090849209246
3238,44.11045107383002,-107.9089166599469
3239,44.1108334492149,-107.9088004248488
3240,44.11126429121882,-107.908704826197
3241,44.11169695139142,-107.9086682095084
3242,44.11220523018644,-107.9086590471011
3243,44.11406120173219,-107.9086612672568
3244,44.11694945126532,-107.9086486013035
3245,44.11973381155382,-107.9086398533707
3246,44.12231309441,-107.9086389096355
3247,44.12504313003908,-107.9086164733566
3248,44.12770132429783,-107.9086047025033
3249,44.13072855628035,-107.9085810010364
3250,44.13373035837198,-107.90854700245
3251,44.13662207920543,-107.9085273882319
3252,44.13936415158609,-107.9084980184901
3253,44.14217622364319,-107.9084787226869
3254,44.14491681848219,-107.9084562858814
3255,44.14712692979347,-107.9084431196737
3256,44.14980927429984,-107.9084174401819
3257,44.151954301872,-107.908435791694
3258,44.1535417384122,-107.9084461752706
3259,44.15468578447401,-107.908496722483
3260,44.1564296401317,-107.9085550685751
3261,44.1586144078741,-107.9086149454149
3262,44.16068942137076,-107.9086822758158
3263,44.16154189415568,-107.9087098020766
3264,44.16241710551216,-107.9087233406498
3265,44.1631723000253,-107.9087235047275
3266,44.16383478134891,-107.9086962721445
3267,44.16455964124605,-107.9086444459485
3268,44.16525005769293,-107.9085719253764
3269,44.16602723528036,-107.9084677418444
3270,44.16674895930409,-107.9083464313992
3271,44.16741974710546,-107.9082288116224
3272,44.16859573821613,-107.9080151503679
3273,44.17086339048383,-107.9076055328768
3274,44.17298742158243,-107.9072272968713
3275,44.17527682581178,-107.9068140389374
3276,44.17771166180957,-107.9063827044319
3277,44.18021119141363,-107.9059312367187
3278,44.1828574156627,-107.9054467710923
3279,44.18547252004436,-107.9049867453665
3280,44.18789419541464,-107.9045414191217
3281,44.1904936488804,-107.9040743884391
3282,44.19329167100042,-107.9035716430071
3283,44.19425854022872,-107.9034039084907
3284,44.19489651620327,-107.9033176254041
3285,44.19536460492122,-107.9032842333445
3286,44.19587066481763,-107.9032889185493
3287,44.19642164350432,-107.9033142674831
3288,44.19712434753969,-107.9033563148083
3289,44.19825051567668,-107.9034451639346
3290,44.20052520814559,-107.9036158128471
3291,44.20321879414038,-107.9038228460284
3292,44.20513179598267,-107.9039638251699
3293,44.20819292934622,-107.9041970433288
3294,44.20901373663285,-107.9042733581163
3295,44.20963707102345,-107.904360985475
3296,44.21008838450809,-107.9044389478086
3297,44.2105799470182,-107.9045654158257
3298,44.21110869963911,-107.9047230040995
3299,44.21163543430077,-107.9048979814425
3300,44.21215929162359,-107.9051042642956
3301,44.21276048883602,-107.9053623360159
3302,44.21327990491571,-107.9056367474385
3303,44.21387375845643,-107.9059748540122
3304,44.21447658113895,-107.9063505856401
3305,44.21501813928602,-107.9067237083339
3306,44.2155273305772,-107.9071108302973
3307,44.2162111466571,-107.907619200084
3308,44.21788509712391,-107.9088495256805
3309,44.2195521781967,-107.9100761551751
3310,44.22149682709718,-107.9115430719358
3311,44.22204704773558,-107.9119876197963
3312,44.22262874340371,-107.9124823319977
3313,44.22323225177145,-107.9130291121759
3314,44.22394276001982,-107.9137075500307
3315,44.22542916155308,-107.9151532802444
3316,44.22780337305072,-107.9174606626238
3317,44.22995003687559,-107.9195460190381
3318,44.23235977241271,-107.9218946417921
3319,44.23380130070576,-107.9232903971939
3320,44.23588478113761,-107.9253159505958
3321,44.2380049390684,-107.9273725880943
3322,44.2401779562206,-107.9294922182369
3323,44.24242604948142,-107.9316683364521
3324,44.24451617960778,-107.9336982205115
3325,44.24553527578061,-107.9346531430565
3326,44.24621043115859,-107.9352210537864
3327,44.24718525848962,-107.9360244221788
3328,44.24878593114382,-107.9373027212787
3329,44.25105648933567,-107.939120201854
3330,44.25342323592014,-107.9410229278307
3331,44.25587110826896,-107.9429912633548
3332,44.25837534350686,-107.9450086407364
3333,44.25960773374839,-107.9460030070096
3334,44.26008224576443,-107.9464398175231
3335,44.26058686189241,-107.9469670521123
3336,44.26101577115176,-107.9474748018264
3337,44.26146315661703,-107.9480544839185
3338,44.26192821650397,-107.9487316325558
3339,44.26228930999677,-107.9493559136689
3340,44.26267467730707,-107.9500821410662
3341,44.26349323569699,-107.9517018724426
3342,44.26551289063345,-107.95570289768
3343,44.26590503005304,-107.9565143974736
3344,44.26615818133213,-107.9572030638664
3345,44.26636396468945,-107.9579127527239
3346,44.26650244886839,-107.958561820376
3347,44.26659102422266,-107.9592684339822
3348,44.26662205318692,-107.9598776661371
3349,44.26661810053717,-107.9604661824011
3350,44.26658441447002,-107.9611628899826
3351,44.26632517685286,-107.9654402784876
3352,44.26607853651692,-107.9692837074769
3353,44.26584344614073,-107.9732237012044
3354,44.26571358635218,-107.9755371356471
3355,44.26569982983103,-107.9762473067245
3356,44.26571335294977,-107.9768772642304
3357,44.26575947563065,-107.977628884326
3358,44.26584554185421,-107.978425316131
3359,44.2659589084877,-107.9791593424699
3360,44.26608957666402,-107.979809774919
3361,44.26631285570661,-107.9807035528303
3362,44.2665101943088,-107.9813531365596
3363,44.2667530550428,-107.9820276153799
3364,44.26704836269009,-107.9827680748957
3365,44.26739022356044,-107.9834806256054
3366,44.26776014787287,-107.9841303646935
3367,44.26814752613812,-107.9847800830277
3368,44.26867795355255,-107.9856751647758
3369,44.26893051432633,-107.9861930255309
3370,44.2690956745639,-107.9866067405698
3371,44.26925594824247,-107.9870900719655
3372,44.26938895243455,-107.9876640077617
3373,44.26945865323241,-107.9882262752365
3374,44.26950207192363,-107.9888979413014
3375,44.26951807093524,-107.9895731730828
3376,44.26951262121911,-107.9941764754807
3377,44.26952033777176,-107.9993849796539
3378,44.26951814148148,-108.0048056438002
3379,44.26953268971388,-108.0098812822186
3380,44.26955704769385,-108.0112997340002
3381,44.26958067628814,-108.012193418913
3382,44.26964445427205,-108.0132929816126
3383,44.26971103920241,-108.0146456823859
3384,44.26986401459096,-108.0172329318455
3385,44.26997259563209,-108.0183357663016
3386,44.27010056332349,-108.0193259619755
3387,44.27023872543442,-108.0201955798245
3388,44.27040677711543,-108.02106163697
3389,44.27060223570353,-108.021934572436
3390,44.27080576737254,-108.0227542242771
3391,44.27106353805708,-108.0236513821155
3392,44.2713486722872,-108.0245310315933
3393,44.27165614753198,-108.0253584080289
3394,44.27198269074201,-108.026160852258
3395,44.27232745930191,-108.0269428977516
3396,44.27272702074784,-108.0277421443512
3397,44.27321310056487,-108.0286386431742
3398,44.27399198549033,-108.0300319136249
3399,44.27565970704342,-108.0330348153345
3400,44.27652414329027,-108.0345773406699
3401,44.27722332591835,-108.0357270859354
3402,44.27771945856521,-108.0364528532527
3403,44.27821586197921,-108.0371079164541
3404,44.27871457168993,-108.0377102990638
3405,44.27925645552043,-108.0383114012203
3406,44.27984604414086,-108.0389174161014
3407,44.28043913769986,-108.0394793622739
3408,44.28094821896871,-108.0399039792115
3409,44.28156667712987,-108.040381153617
3410,44.28213551364052,-108.0407658999903
3411,44.28275210847533,-108.0411447976147
3412,44.28336514766096,-108.0414824085448
3413,44.28397073505396,-108.041783735592
3414,44.2846747233294,-108.0420706239156
3415,44.28539788377951,-108.0423248388984
3416,44.28613998020133,-108.0425355337693
3417,44.28778794511669,-108.0429533868157
3418,44.28976934328092,-108.0434583631026
3419,44.29222120109225,-108.0441015824767
3420,44.29418438111899,-108.0446175962932
3421,44.29550331998436,-108.044959087976
3422,44.29621513164851,-108.0451008319426
3423,44.29689351268528,-108.0451772416965
3424,44.29751439374051,-108.0452282240566
3425,44.29825487577774,-108.0452356758926
3426,44.29904157719606,-108.0451851901091
3427,44.29973884686309,-108.0450984997723
3428,44.30041847592788,-108.0449609164356
3429,44.30111234913849,-108.0447724212104
3430,44.30233380866999,-108.0444171296463
3431,44.30423405171686,-108.0438803154294
3432,44.30627998175775,-108.043281497797
3433,44.30785471020727,-108.0428094974677
3434,44.30929343136582,-108.0423919727539
3435,44.30968567126036,-108.0423121610782
3436,44.31014852869622,-108.0422505428588
3437,44.31062504064323,-108.0422144102967
3438,44.31110398829076,-108.0422109787819
3439,44.31163952289118,-108.0422366085546
3440,44.31217266230423,-108.0422949082247
3441,44.31266654181645,-108.0423822830612
3442,44.31312448321827,-108.0424950612465
3443,44.31357413241884,-108.0426441439253
3444,44.3140088858776,-108.0428113847556
3445,44.31452866612819,-108.04302948588
3446,44.31615597646719,-108.0437091874874
3447,44.31843508789166,-108.0446505204736
3448,44.32063415053973,-108.0455772278003
3449,44.32287852545637,-108.0465112208219
3450,44.32512010565108,-108.0474308090859
3451,44.32696899427224,-108.0482195142522
3452,44.32828536942737,-108.0487682936471
3453,44.32891641066369,-108.0490009163188
3454,44.32954286230822,-108.0491935960233
3455,44.33017640667413,-108.0493463403742
3456,44.33083096481451,-108.0494700670757
3457,44.33147715955263,-108.0495429505387
3458,44.33209278919737,-108.0495758898982
3459,44.33286970143769,-108.0495725584256
3460,44.33470194964722,-108.0495186320019
3461,44.33656994513792,-108.0494467383637
3462,44.33883999252576,-108.0493604690276
3463,44.34117712134853,-108.0492669038827
3464,44.34171345489396,-108.0492053617279
3465,44.34246413281789,-108.0490785517624
3466,44.34313129377943,-108.0489188702477
3467,44.34390036431458,-108.0486650852719
3468,44.34463902880051,-108.0483748086175
3469,44.34547072306153,-108.0479755203676
3470,44.34614898450899,-108.0475978753709
3471,44.34679966870406,-108.0471751723019
3472,44.34741827437589,-108.0467392912815
3473,44.34811342132059,-108.0461797987586
3474,44.3499460862187,-108.0446356552716
3475,44.35188637291164,-108.0430181646618
3476,44.35400780891918,-108.0412513753429
3477,44.35456623051027,-108.0408135559622
3478,44.35507334130357,-108.0404718132689
3479,44.35555450477105,-108.0401700278911
3480,44.35606172499022,-108.0399082208479
3481,44.35667032306373,-108.0396755328242
3482,44.35730496006515,-108.0394792394254
3483,44.35787348137691,-108.0393557169591
3484,44.35839364558755,-108.0392758083907
3485,44.35895843864479,-108.039217733797
3486,44.35966583251089,-108.0391669822406
3487,44.36136723400504,-108.0390507794473
3488,44.36295581624952,-108.0389709020919
3489,44.3637856125663,-108.0389746919497
3490,44.36532081386726,-108.0389640238043
3491,44.36815682026253,-108.0389539844867
3492,44.37099909698027,-108.0389581649399
3493,44.37434466394162,-108.038958808432
3494,44.37860582052718,-108.0389669174395
3495,44.38236252428818,-108.0389531114295
3496,44.38520598690388,-108.0389573059801
3497,44.38557290069174,-108.0389974297788
3498,44.38591052024287,-108.0390666808002
3499,44.38625660728694,-108.039194195571
3500,44.38659489509462,-108.0393836225686
3501,44.38695139722719,-108.0396203991001
3502,44.38899273575868,-108.041011955993
3503,44.39180747206887,-108.0429032981595
3504,44.39527462669945,-108.0452426112697
3505,44.39578197472727,-108.045544897236
3506,44.39630505814849,-108.0457854657891
3507,44.39677089862273,-108.0459640971951
3508,44.39725903284577,-108.0460953902957
3509,44.39767804274801,-108.0461720161369
3510,44.39806656595903,-108.0462194963024
3511,44.39846736452383,-108.0462451234012
3512,44.39901949038216,-108.0462562226395
3513,44.4018303563517,-108.0463518308523
3514,44.40407242594029,-108.0464545766032
3515,44.40466041805547,-108.0465166827117
3516,44.40516008368213,-108.0465969875608
3517,44.40562590364939,-108.0467027733019
3518,44.40611718558568,-108.0468486357528
3519,44.40665064466238,-108.0470345809644
3520,44.40725366694595,-108.0472669539495
3521,44.40834730126339,-108.0476898446208
3522,44.40884426465036,-108.0478502769328
3523,44.40928918572744,-108.047963343549
3524,44.40982084552911,-108.0480618594984
3525,44.41047131684784,-108.0481422207305
3526,44.41230973261229,-108.0483577947156
3527,44.41483604237122,-108.0486173879276
3528,44.41683815401237,-108.0488475571166
3529,44.41789525486247,-108.0489644664553
3530,44.41982668666068,-108.0491874026011
3531,44.4216378420013,-108.0494103020482
3532,44.42307817622549,-108.0495674887496
3533,44.42370250535078,-108.049593238676
3534,44.42436287388138,-108.0495825573633
3535,44.42504721911002,-108.0495536762839
3536,44.42563175202201,-108.0494919660229
3537,44.42690665492211,-108.0493503793697
3538,44.42876529967283,-108.0491397762575
3539,44.42945120453347,-108.0490926518101
3540,44.43008417093532,-108.0490783179349
3541,44.43187736328698,-108.0490826382517
3542,44.43426187323789,-108.049072604073
3543,44.43594100570275,-108.0490623035225
3544,44.4363906469129,-108.0490770480919
3545,44.43675752893435,-108.0491136294616
3546,44.43720987181141,-108.0491866839076
3547,44.43773546721973,-108.0492962113337
3548,44.43949792278666,-108.049690474907
3549,44.44204162489197,-108.0502454287556
3550,44.44360958047817,-108.0505767327126
3551,44.44401336743663,-108.0506242730953
3552,44.44443749599046,-108.0506390226893
3553,44.44493449708386,-108.0506355812109
3554,44.44681456869651,-108.0506181184745
3555,44.44958893262643,-108.0506010122919
3556,44.45010957145917,-108.0506267407784
3557,44.45060658834025,-108.0506743369989
3558,44.45106495800497,-108.0507328551005
3559,44.45157239121684,-108.0508205487469
3560,44.45206821571756,-108.0509410452535
3561,44.45262507689769,-108.0510943868111
3562,44.45318714734109,-108.0512732640934
3563,44.45378398149681,-108.0515104699056
3564,44.45446054066715,-108.0518060830494
