,Latitude,Longitude
978,42.901122,-78.395151
979,42.9011298,-78.3945318
980,42.9011327,-78.3943031
981,42.90114,-78.393725
982,42.901135,-78.393318
983,42.9011381,-78.3931451
984,42.9011699,-78.3914019
985,42.9011708,-78.3913532
986,42.901174,-78.39118
987,42.901187,-78.389622
988,42.901183,-78.389
989,42.9012047,-78.3868209
990,42.9012054,-78.3867518
991,42.901215,-78.385806
992,42.9012412,-78.3846586
993,42.9012476,-78.3843771
994,42.901253,-78.384139
995,42.9012612,-78.3838779
996,42.901291,-78.382923
997,42.9012971,-78.3826624
998,42.90133,-78.381254
999,42.9013823,-78.3795147
1000,42.901454,-78.37713
1001,42.901504,-78.374194
1002,42.9015635,-78.372003
1003,42.9015901,-78.3710261
1004,42.9015993,-78.3706456
1005,42.901607,-78.370404
1006,42.9016146,-78.3699735
1007,42.9016264,-78.369299
1008,42.9016371,-78.3686911
1009,42.9016486,-78.3680385
1010,42.901654,-78.36773
1011,42.901733,-78.36424
1012,42.901737,-78.3641524
1013,42.901754,-78.363781
1014,42.90176,-78.3635071
1015,42.901779,-78.362635
1016,42.901809,-78.361665
1017,42.901816,-78.361428
1018,42.901822,-78.361247
1019,42.901854,-78.360059
1020,42.901956,-78.356262
1021,42.901962,-78.356077
1022,42.901988,-78.354996
1023,42.901986,-78.354684
1024,42.902004,-78.353846
1025,42.902021,-78.35322
1026,42.9020252,-78.3529765
1027,42.9020394,-78.352157
1028,42.902052,-78.351429
1029,42.9020562,-78.3510418
1030,42.9020586,-78.3508254
1031,42.9020592,-78.3507733
1032,42.9020548,-78.3500508
1033,42.9020406,-78.3495118
1034,42.9020234,-78.3490579
1035,42.9020118,-78.3487531
1036,42.9019962,-78.348339
1037,42.9019937,-78.3482996
1038,42.9019338,-78.3473371
1039,42.901923,-78.347164
1040,42.901873,-78.345569
1041,42.901873,-78.344378
1042,42.9018732,-78.3443605
1043,42.901879,-78.343949
1044,42.901932,-78.343156
1045,42.901988,-78.342616
1046,42.9021357,-78.3415254
1047,42.902227,-78.340851
1048,42.902272,-78.34022
1049,42.902295,-78.339717
1050,42.9023002,-78.3394282
1051,42.902375,-78.335272
1052,42.9023941,-78.3346087
1053,42.902408,-78.334128
1054,42.9024088,-78.3340265
1055,42.9024101,-78.3338601
1056,42.902413,-78.333484
1057,42.902424,-78.332964
1058,42.902423,-78.332376
1059,42.9024537,-78.3303895
1060,42.9024643,-78.3297059
1061,42.902555,-78.323843
1062,42.902572,-78.323275
1063,42.902578,-78.321996
1064,42.9025837,-78.3216091
1065,42.9025923,-78.3210149
1066,42.902611,-78.319739
1067,42.9026171,-78.3193445
1068,42.902633,-78.318309
1069,42.9026689,-78.3168432
1070,42.9026822,-78.3159044
1071,42.90267,-78.315563
1072,42.902691,-78.312898
1073,42.9027028,-78.3122599
1074,42.902714,-78.311658
1075,42.9027208,-78.3106509
1076,42.9027264,-78.3098229
1077,42.902728,-78.309593
1078,42.902696,-78.30805
1079,42.9026888,-78.3077964
1080,42.9026807,-78.3075143
1081,42.9026484,-78.3063797
1082,42.902605,-78.304854
1083,42.902596,-78.303975
1084,42.902596,-78.3026695
1085,42.902596,-78.3024085
1086,42.902596,-78.302306
1087,42.9025682,-78.2993347
1088,42.9025639,-78.298877
1089,42.902553,-78.297706
1090,42.902527,-78.293576
1091,42.9025267,-78.2934317
1092,42.902522,-78.291303
1093,42.9025247,-78.2907194
1094,42.902529,-78.289812
1095,42.9025289,-78.2897156
1096,42.9025279,-78.2887682
1097,42.902527,-78.287969
1098,42.902528,-78.2875785
1099,42.902532,-78.286013
1100,42.902514,-78.284025
1101,42.9025187,-78.283195
1102,42.9025203,-78.2829036
1103,42.9025205,-78.2828614
1104,42.902529,-78.281354
1105,42.902526,-78.280886
1106,42.9025249,-78.280701
1107,42.9025228,-78.2803556
1108,42.9025195,-78.2798148
1109,42.902519,-78.279738
1110,42.902506,-78.279269
1111,42.9025104,-78.2788351
1112,42.9025207,-78.2778292
1113,42.902521,-78.277797
1114,42.9025194,-78.2773622
1115,42.9025187,-78.2771833
1116,42.902511,-78.275093
1117,42.902512,-78.274976
1118,42.902513,-78.274852
1119,42.902515,-78.2745931
1120,42.902527,-78.273059
1121,42.9025313,-78.2726905
1122,42.902539,-78.272036
1123,42.9025412,-78.271796
1124,42.9025432,-78.2715894
1125,42.9025447,-78.2714257
1126,42.9025453,-78.2713562
1127,42.9025517,-78.2706718
1128,42.9025542,-78.2704074
1129,42.902556,-78.27022
1130,42.902563,-78.269698
1131,42.9025631,-78.269631
1132,42.902566,-78.267962
1133,42.9025606,-78.26745
1134,42.902557,-78.267103
1135,42.9025747,-78.2664933
1136,42.902584,-78.266174
1137,42.902599,-78.265938
1138,42.902663,-78.26542
1139,42.902751,-78.264919
1140,42.902784,-78.264761
1141,42.902877,-78.264379
1142,42.902967,-78.264093
1143,42.903058,-78.263804
1144,42.903299,-78.263166
1145,42.9035311,-78.2625685
1146,42.9037603,-78.2619783
1147,42.903965,-78.261451
1148,42.9040979,-78.2611172
1149,42.9043508,-78.2604822
1150,42.904545,-78.2599946
1151,42.904791,-78.259377
1152,42.905033,-78.258698
1153,42.905179,-78.258199
1154,42.905292,-78.257719
1155,42.905351,-78.25738
1156,42.905402,-78.256969
1157,42.905448,-78.256311
1158,42.9054471,-78.2557429
1159,42.9054471,-78.2557189
1160,42.905447,-78.255653
1161,42.905444,-78.255587
1162,42.905438,-78.255463
1163,42.9054305,-78.2553588
1164,42.905419,-78.255205
1165,42.905372,-78.25482
1166,42.905323,-78.254481
1167,42.905253,-78.254126
1168,42.905069,-78.253412
1169,42.9049355,-78.252983
1170,42.904608,-78.251946
1171,42.9042776,-78.2508539
1172,42.904231,-78.2507
1173,42.9041432,-78.2504206
1174,42.9039883,-78.2498956
1175,42.903843,-78.2494454
1176,42.903715,-78.249045
1177,42.903514,-78.248445
1178,42.903316,-78.247937
1179,42.902716,-78.246413
1180,42.902509,-78.245905
1181,42.900601,-78.241189
1182,42.900424,-78.240743
1183,42.900355,-78.2405554
1184,42.900172,-78.240058
1185,42.899921,-78.239281
1186,42.899772,-78.238717
1187,42.899636,-78.238091
1188,42.899487,-78.237134
1189,42.899411,-78.236382
1190,42.899352,-78.235515
1191,42.8993534,-78.2353945
1192,42.89936,-78.2348389
1193,42.899362,-78.234667
1194,42.8993765,-78.234386
1195,42.899421,-78.233526
1196,42.899587,-78.230685
1197,42.89964,-78.22992
1198,42.899658,-78.2295865
1199,42.899688,-78.2290324
1200,42.899885,-78.225392
1201,42.899985,-78.223436
1202,42.9001005,-78.221303
1203,42.900136,-78.220647
1204,42.9002356,-78.2186272
1205,42.900314,-78.217283
1206,42.900325,-78.217111
1207,42.90036,-78.216239
1208,42.900485,-78.214063
1209,42.900682,-78.21028
1210,42.9007418,-78.2090251
1211,42.900792,-78.207973
1212,42.900892,-78.206034
1213,42.9008983,-78.2058852
1214,42.900992,-78.203674
1215,42.901073,-78.202307
1216,42.901092,-78.201836
1217,42.901241,-78.198675
1218,42.90128,-78.197944
1219,42.90141,-78.194795
1220,42.90154,-78.192124
1221,42.901585,-78.191099
1222,42.901714,-78.188329
1223,42.90173,-78.187132
1224,42.901716,-78.186095
1225,42.901714,-78.185943
1226,42.901673,-78.184538
1227,42.901643,-78.182953
1228,42.901646,-78.1826753
1229,42.901654,-78.181948
1230,42.901684,-78.181429
1231,42.901756,-78.180608
1232,42.9018333,-78.1798495
1233,42.9019245,-78.1789542
1234,42.90197,-78.178508
1235,42.90218,-78.176471
1236,42.90232,-78.175089
1237,42.902384,-78.174366
1238,42.902467,-78.172963
1239,42.902559,-78.170718
1240,42.902843,-78.164549
1241,42.902873,-78.163758
1242,42.902913,-78.162976
1243,42.9029183,-78.1628412
1244,42.903037,-78.159831
1245,42.903103,-78.158316
1246,42.903179,-78.155928
1247,42.903235,-78.154326
1248,42.90334,-78.151989
1249,42.90336,-78.151224
1250,42.9034938,-78.1481064
1251,42.903516,-78.147588
1252,42.9035275,-78.1472415
1253,42.903582,-78.145592
1254,42.903614,-78.144775
1255,42.903658,-78.143099
1256,42.903679,-78.142481
1257,42.903683,-78.142349
1258,42.9036965,-78.1415848
1259,42.903698,-78.1415
1260,42.903694,-78.140781
1261,42.90367,-78.139961
1262,42.903611,-78.139072
1263,42.903366,-78.136239
1264,42.9033249,-78.1357518
1265,42.903288,-78.135315
1266,42.903216,-78.133529
1267,42.903238,-78.131913
1268,42.903269,-78.131115
1269,42.9033291,-78.1304104
1270,42.903353,-78.130131
1271,42.903376,-78.129951
1272,42.903462,-78.12898
1273,42.90364,-78.127412
1274,42.903894,-78.125025
1275,42.904039,-78.123716
1276,42.9041262,-78.1228931
1277,42.904136,-78.122801
1278,42.904211,-78.121993
1279,42.9043544,-78.1206972
1280,42.904381,-78.120457
1281,42.904445,-78.11937
1282,42.904457,-78.119172
1283,42.904547,-78.116855
1284,42.904555,-78.116661
1285,42.9047335,-78.1122359
1286,42.904746,-78.111926
1287,42.904823,-78.110179
1288,42.904886,-78.108121
1289,42.904944,-78.106684
1290,42.90499,-78.10527
1291,42.905067,-78.103435
1292,42.905454,-78.093513
1293,42.905575,-78.091082
1294,42.905582,-78.090784
1295,42.905653,-78.088828
1296,42.905902,-78.083268
1297,42.906028,-78.080011
1298,42.906117,-78.078271
1299,42.906302,-78.074177
1300,42.906398,-78.072271
1301,42.906697,-78.066115
1302,42.906765,-78.064576
1303,42.906945,-78.060665
1304,42.907181,-78.055908
1305,42.907444,-78.051236
1306,42.907491,-78.050366
1307,42.908092,-78.03979
1308,42.908492,-78.03273
1309,42.9087126,-78.028989
1310,42.9087364,-78.0285434
1311,42.908744,-78.028352
1312,42.908765,-78.02799
1313,42.9088727,-78.0260967
1314,42.908874,-78.026074
1315,42.909008,-78.023609
1316,42.909065,-78.022539
1317,42.9091376,-78.0207202
1318,42.909151,-78.020384
1319,42.909161,-78.0200473
1320,42.909196,-78.019107
1321,42.909208,-78.01873
1322,42.909216,-78.018457
1323,42.909243,-78.017651
1324,42.9092495,-78.0174794
1325,42.9092714,-78.016901
1326,42.9093052,-78.0160095
1327,42.9093269,-78.0154355
1328,42.909356,-78.014668
1329,42.909494,-78.011424
1330,42.909549,-78.010345
1331,42.90962,-78.009283
1332,42.909825,-78.00671
1333,42.910028,-78.004296
1334,42.9101687,-78.002426
1335,42.910209,-78.00189
1336,42.910266,-78.000851
1337,42.910415,-77.997764
1338,42.9104202,-77.9976752
1339,42.9105331,-77.9957356
1340,42.910538,-77.995651
1341,42.910597,-77.994611
1342,42.9106297,-77.9941325
1343,42.910669,-77.993556
1344,42.910723,-77.992501
1345,42.910922,-77.989326
1346,42.910988,-77.988553
1347,42.911051,-77.987976
1348,42.911127,-77.987499
1349,42.911323,-77.98645
1350,42.911478,-77.985831
1351,42.911708,-77.984971
1352,42.91188,-77.984245
1353,42.9119209,-77.9840407
1354,42.91204,-77.983185
1355,42.912068,-77.982888
1356,42.91209,-77.982464
1357,42.912099,-77.98203
1358,42.912084,-77.981284
1359,42.912059,-77.981006
1360,42.911927,-77.979969
1361,42.911909,-77.979829
1362,42.911749,-77.979001
1363,42.911666,-77.97848
1364,42.911586,-77.977875
1365,42.9115214,-77.9770803
1366,42.911503,-77.976854
1367,42.911481,-77.976301
1368,42.911475,-77.975706
1369,42.9114847,-77.9752636
1370,42.9114946,-77.9748079
1371,42.911497,-77.974698
1372,42.911632,-77.970514
1373,42.911639,-77.970321
1374,42.911651,-77.9699936
1375,42.911657,-77.969831
1376,42.911794,-77.965819
1377,42.911834,-77.964454
1378,42.9118541,-77.9636642
1379,42.91192,-77.961069
1380,42.911934,-77.960259
1381,42.9119704,-77.9588441
1382,42.9120146,-77.9571302
1383,42.912081,-77.954551
1384,42.912141,-77.952609
1385,42.9121495,-77.9522758
1386,42.9121771,-77.9511889
1387,42.912209,-77.949929
1388,42.912237,-77.948198
1389,42.912261,-77.947452
1390,42.912276,-77.9466895
1391,42.9123024,-77.9453506
1392,42.912338,-77.94354
1393,42.9125179,-77.9351366
1394,42.9127,-77.9247227
1395,42.9127252,-77.9232802
1396,42.9128072,-77.9199246
1397,42.9129189,-77.9148257
1398,42.9130468,-77.9102788
1399,42.9130653,-77.9096238
1400,42.9130822,-77.9090217
1401,42.9136955,-77.8872278
1402,42.9137544,-77.8851607
1403,42.9138022,-77.8835165
1404,42.913879,-77.8816181
1405,42.9139113,-77.8808195
1406,42.9140451,-77.8784398
1407,42.9141864,-77.8759252
1408,42.9141938,-77.8757811
1409,42.9143123,-77.8734793
1410,42.9143855,-77.8720161
1411,42.9144,-77.8717269
1412,42.914427,-77.8711876
1413,42.9144774,-77.8701795
1414,42.9145337,-77.8690546
1415,42.9145409,-77.8689113
1416,42.9145501,-77.8687281
1417,42.9146618,-77.8665002
1418,42.9151188,-77.8573875
1419,42.9154624,-77.8506418
1420,42.9156056,-77.8478308
1421,42.9156429,-77.847098
1422,42.9156757,-77.8467824
1423,42.9158283,-77.8453137
1424,42.9160194,-77.8441151
1425,42.9163198,-77.8426749
1426,42.9166735,-77.8412894
1427,42.9171141,-77.8398503
1428,42.9171616,-77.839705
1429,42.917912,-77.837411
1430,42.9182931,-77.8361182
1431,42.918442,-77.8353945
1432,42.9186087,-77.8343212
1433,42.9186742,-77.8337033
1434,42.9186921,-77.8329715
1435,42.9186921,-77.8276376
1436,42.9186801,-77.8207913
1437,42.9186861,-77.819279
1438,42.9186742,-77.8167584
1439,42.9186808,-77.8133604
1440,42.9186801,-77.8127255
1441,42.9186801,-77.8106765
1442,42.9186801,-77.8092373
1443,42.9186742,-77.8062532
1444,42.9186563,-77.8029846
1445,42.9185908,-77.8015454
1446,42.9185253,-77.800342
1447,42.9184241,-77.7991143
1448,42.9180251,-77.7934795
1449,42.9179802,-77.7928439
1450,42.9177274,-77.7892677
1451,42.9173709,-77.7844288
1452,42.9171902,-77.7816732
1453,42.9172194,-77.7792137
1454,42.9173622,-77.7779561
1455,42.9176069,-77.7765675
1456,42.9190879,-77.7703158
1457,42.9198895,-77.7670425
1458,42.9203193,-77.7653026
1459,42.9205867,-77.7642204
1460,42.9206284,-77.7640516
1461,42.9202821,-77.7631731
1462,42.9199898,-77.7624314
1463,42.9181955,-77.7575768
1464,42.917833,-77.7566459
1465,42.9176307,-77.7561689
1466,42.9171801,-77.7552083
1467,42.916232,-77.7535199
1468,42.9161921,-77.7534418
1469,42.9160801,-77.7532378
1470,42.915743,-77.7526502
1471,42.914978,-77.7512904
1472,42.9149099,-77.7511693
1473,42.9148217,-77.7510092
1474,42.9146082,-77.7506339
1475,42.9142899,-77.750069
1476,42.9140222,-77.7495421
1477,42.9139156,-77.7493814
1478,42.9137817,-77.7491416
1479,42.9136064,-77.7488274
1480,42.9134218,-77.7485168
1481,42.913291,-77.7482828
1482,42.9132381,-77.7481883
1483,42.9131472,-77.7480255
1484,42.9129885,-77.7477416
1485,42.9129378,-77.7476509
1486,42.9128441,-77.7474835
1487,42.9126747,-77.7471876
1488,42.9124643,-77.7467936
1489,42.9123321,-77.7465461
1490,42.9122348,-77.746364
1491,42.9122368,-77.7462299
1492,42.91228,-77.7460797
1493,42.9123664,-77.7459107
1494,42.9124764,-77.7456961
1495,42.9125216,-77.7455379
1496,42.9125339,-77.74545
1497,42.9125314,-77.7453689
1498,42.9125182,-77.7452891
1499,42.9125125,-77.7452531
1500,42.9124568,-77.7451248
1501,42.9124018,-77.7450336
1502,42.9123409,-77.7449666
1503,42.9122662,-77.744929
1504,42.9121248,-77.7448995
1505,42.9120069,-77.7448029
1506,42.9119698,-77.7447545
1507,42.9119562,-77.7447368
1508,42.9119225,-77.744693
1509,42.9118753,-77.744591
1510,42.9118282,-77.7444408
1511,42.9117797,-77.7443371
1512,42.9117582,-77.7442125
1513,42.9117476,-77.7441512
1514,42.9116436,-77.7435902
1515,42.9115536,-77.7431044
1516,42.9115437,-77.7430507
1517,42.9114851,-77.7427341
1518,42.9111506,-77.7409917
1519,42.9109683,-77.7397261
1520,42.9107002,-77.7376038
1521,42.9105989,-77.7368018
1522,42.9105885,-77.7367191
1523,42.9105509,-77.736422
1524,42.9105399,-77.7363353
1525,42.9104932,-77.7359659
1526,42.9104591,-77.735696
1527,42.9103887,-77.7351389
1528,42.9103748,-77.7350286
1529,42.9103436,-77.7347815
1530,42.9103127,-77.7345373
1531,42.9102774,-77.7342773
1532,42.9101881,-77.7336205
1533,42.910082,-77.7328574
1534,42.9100448,-77.7325898
1535,42.9099539,-77.7319357
1536,42.9098934,-77.7315008
1537,42.909858,-77.7312497
1538,42.9096639,-77.7298713
1539,42.9094294,-77.7284635
1540,42.9093241,-77.7278315
1541,42.9092023,-77.7271001
1542,42.9091292,-77.7266609
1543,42.9091067,-77.7264636
1544,42.909033,-77.7257009
1545,42.9089863,-77.7249361
1546,42.9090194,-77.7235379
1547,42.9090236,-77.7233614
1548,42.9090439,-77.7230588
1549,42.9090748,-77.7227387
1550,42.9091314,-77.7222026
1551,42.9091557,-77.7219664
1552,42.9094651,-77.7189614
1553,42.9095266,-77.7183632
1554,42.9095564,-77.7180741
1555,42.9098995,-77.7146933
1556,42.9099229,-77.7138776
1557,42.9099286,-77.7136776
1558,42.9098968,-77.7131641
1559,42.9098761,-77.7128291
1560,42.9098136,-77.7121257
1561,42.9096592,-77.7103889
1562,42.9095539,-77.7092054
1563,42.9095053,-77.7086556
1564,42.9094546,-77.7080853
1565,42.9094136,-77.7076238
1566,42.9094058,-77.7075354
1567,42.9093657,-77.7070841
1568,42.9092445,-77.7063901
1569,42.9091455,-77.7060538
1570,42.9090337,-77.705674
1571,42.9089281,-77.7053151
1572,42.9085044,-77.7038754
1573,42.9083764,-77.7034302
1574,42.9082412,-77.7029276
1575,42.9081571,-77.7026567
1576,42.9080241,-77.7022285
1577,42.9078953,-77.7018034
1578,42.9077287,-77.7012539
1579,42.9076041,-77.7008608
1580,42.9075372,-77.7006499
1581,42.907462,-77.700402
1582,42.9070237,-77.6989567
1583,42.9069404,-77.6986623
1584,42.9069036,-77.6985322
1585,42.9068246,-77.6981594
1586,42.9067177,-77.6977888
1587,42.9063954,-77.6966848
1588,42.9062505,-77.6962212
1589,42.9058294,-77.6947906
1590,42.9056369,-77.694164
1591,42.9054576,-77.6935688
1592,42.9053471,-77.6931967
1593,42.9053096,-77.6930702
1594,42.9051895,-77.6926637
1595,42.9051299,-77.6924355
1596,42.9050463,-77.6921157
1597,42.9049493,-77.6916957
1598,42.904872,-77.6913184
1599,42.9048308,-77.6910736
1600,42.904714,-77.6904156
1601,42.9046898,-77.6901395
1602,42.9046591,-77.6897886
1603,42.9046368,-77.6895335
1604,42.9045969,-77.6889693
1605,42.9045676,-77.6885538
1606,42.9045151,-77.6880154
1607,42.904466,-77.6875116
1608,42.9043153,-77.6854782
1609,42.9042097,-77.6840077
1610,42.9041956,-77.6838151
1611,42.9041667,-77.6834206
1612,42.9041066,-77.6825988
1613,42.9040865,-77.6821543
1614,42.9040664,-77.6817098
1615,42.9039505,-77.6791475
1616,42.9039057,-77.6782148
1617,42.9036619,-77.6731404
1618,42.9036292,-77.6725977
1619,42.9036058,-77.6722096
1620,42.9035562,-77.6709033
1621,42.903517,-77.669873
1622,42.903517,-77.6698139
1623,42.9034974,-77.6693977
1624,42.903517,-77.668532
1625,42.9035891,-77.6679087
1626,42.903677,-77.667382
1627,42.9040197,-77.6657351
1628,42.9040801,-77.6653381
1629,42.9041287,-77.6649411
1630,42.9041712,-77.6640505
1631,42.9041748,-77.6636714
1632,42.9041217,-77.6629903
1633,42.9040433,-77.6619842
1634,42.9040183,-77.6616816
1635,42.9038902,-77.6601273
1636,42.9037748,-77.6593062
1637,42.9036139,-77.6584591
1638,42.9036058,-77.6584304
1639,42.9034624,-77.6579209
1640,42.9031401,-77.6567939
1641,42.9029128,-77.6559988
1642,42.9028585,-77.655809
1643,42.9027483,-77.6554236
1644,42.9024219,-77.654374
1645,42.9023997,-77.6542923
1646,42.9022296,-77.6536659
1647,42.901887,-77.652489
1648,42.9015764,-77.6512734
1649,42.901492,-77.6506503
1650,42.9014284,-77.6499056
1651,42.9014207,-77.6494148
1652,42.9015943,-77.6472259
1653,42.9017432,-77.6451603
1654,42.9017916,-77.6438704
1655,42.9018139,-77.6432094
1656,42.901879,-77.6403661
1657,42.9018844,-77.6401299
1658,42.9020629,-77.6360243
1659,42.9020912,-77.6353746
1660,42.9021466,-77.6344922
1661,42.9021975,-77.633293
1662,42.902226,-77.632554
1663,42.9024036,-77.6290837
1664,42.9024435,-77.6283051
1665,42.9024645,-77.627895
1666,42.9025187,-77.6268357
1667,42.9025734,-77.6257665
1668,42.9025797,-77.6256352
1669,42.9026197,-77.6248049
1670,42.9026548,-77.6242674
1671,42.9027311,-77.6230993
1672,42.9027543,-77.6227442
1673,42.9027675,-77.6224961
1674,42.9027982,-77.6217901
1675,42.9028126,-77.6216013
1676,42.9028803,-77.6210795
1677,42.9029708,-77.620494
1678,42.9031184,-77.6195389
1679,42.9032267,-77.6191796
1680,42.9032954,-77.6189518
1681,42.9040576,-77.6164233
1682,42.90434,-77.6151014
1683,42.9045286,-77.6138578
1684,42.9045563,-77.613675
1685,42.9048244,-77.612154
1686,42.9048966,-77.6117444
1687,42.905342,-77.6101541
1688,42.9056454,-77.6092827
1689,42.9056983,-77.6091699
1690,42.9062564,-77.6079796
1691,42.9064753,-77.6075127
1692,42.9069362,-77.6065296
1693,42.9076124,-77.6050423
1694,42.9080729,-77.604081
1695,42.9085448,-77.6030924
1696,42.9086792,-77.6027636
1697,42.9088115,-77.6024399
1698,42.9089813,-77.6019559
1699,42.9091324,-77.601337
