,Latitude,Longitude
3004,45.10474,-93.18847
3005,45.1042,-93.18846
3006,45.10412,-93.18847
3007,45.10378,-93.18846
3008,45.10197,-93.18845
3009,45.10105,-93.18843
3010,45.10065,-93.18843
3011,45.10056,-93.18842
3012,45.0958,-93.18837
3013,45.09546,-93.18835
3014,45.09405,-93.18834
3015,45.09371,-93.18835
3016,45.0937,-93.18841
3017,45.09367,-93.18844
3018,45.09363,-93.18846
3019,45.09357,-93.18846
3020,45.09347,-93.18847
3021,45.09318,-93.18848
3022,45.09276,-93.18851
3023,45.09249,-93.18852
3024,45.09231,-93.18855
3025,45.09189,-93.18868
3026,45.09187,-93.18869
3027,45.09165,-93.18876
3028,45.09106,-93.18897
3029,45.09088,-93.18902
3030,45.09077,-93.18906
3031,45.09045,-93.18909
3032,45.09029,-93.18909
3033,45.0902,-93.18907
3034,45.09012,-93.18906
3035,45.09003,-93.18904
3036,45.08985,-93.18898
3037,45.08971,-93.18892
3038,45.08947,-93.18879
3039,45.08934,-93.1887
3040,45.0891,-93.18848
3041,45.08904,-93.18842
3042,45.08896,-93.18837
3043,45.08869,-93.18803
3044,45.08842,-93.18765
3045,45.0883,-93.18749
3046,45.08821,-93.18735
3047,45.0881,-93.18719
3048,45.08803,-93.18707
3049,45.08778,-93.18667
3050,45.08761,-93.18637
3051,45.08744,-93.18609
3052,45.08734,-93.18597
3053,45.08724,-93.18583
3054,45.08712,-93.18569
3055,45.0869,-93.18541
3056,45.08522,-93.18348
3057,45.08194,-93.17977
3058,45.08179,-93.17958
3059,45.08011,-93.17763
3060,45.08008,-93.17759
3061,45.07985,-93.17733
3062,45.07936,-93.17675
3063,45.07921,-93.17658
3064,45.07905,-93.17641
3065,45.07825,-93.17539
3066,45.07825,-93.17538
3067,45.07771,-93.17471
3068,45.07568,-93.17211
3069,45.07538,-93.17175
3070,45.07504,-93.17137
3071,45.07475,-93.17107
3072,45.0745,-93.17083
3073,45.07426,-93.17061
3074,45.07411,-93.17049
3075,45.07391,-93.17032
3076,45.07367,-93.17013
3077,45.07317,-93.16979
3078,45.07282,-93.16957
3079,45.07244,-93.16936
3080,45.07206,-93.16916
3081,45.07179,-93.16904
3082,45.07126,-93.16879
3083,45.07022,-93.16827
3084,45.0697,-93.16803
3085,45.06931,-93.16786
3086,45.06907,-93.16774
3087,45.06878,-93.16761
3088,45.06821,-93.16732
3089,45.06779,-93.16713
3090,45.06765,-93.16705
3091,45.06752,-93.16699
3092,45.06727,-93.16686
3093,45.06726,-93.16685
3094,45.067,-93.16671
3095,45.06687,-93.16662
3096,45.06678,-93.16655
3097,45.06675,-93.16654
3098,45.06662,-93.16644
3099,45.0665,-93.16636
3100,45.06628,-93.16617
3101,45.06618,-93.16607
3102,45.066,-93.1659
3103,45.06561,-93.16544
3104,45.06546,-93.16525
3105,45.06539,-93.16514
3106,45.06533,-93.16506
3107,45.06528,-93.16497
3108,45.06517,-93.16482
3109,45.065,-93.16453
3110,45.0649,-93.16437
3111,45.06472,-93.16415
3112,45.06451,-93.16384
3113,45.06421,-93.1633
3114,45.06382,-93.16267
3115,45.06374,-93.16249
3116,45.06311,-93.16145
3117,45.06287,-93.16107
3118,45.06265,-93.16067
3119,45.06233,-93.16012
3120,45.06228,-93.15999
3121,45.06225,-93.15988
3122,45.06197,-93.15935
3123,45.06178,-93.15894
3124,45.06169,-93.15872
3125,45.0615,-93.15821
3126,45.06137,-93.15781
3127,45.06125,-93.15736
3128,45.06118,-93.15706
3129,45.06108,-93.15659
3130,45.061,-93.15608
3131,45.06085,-93.15447
3132,45.0608,-93.15405
3133,45.06072,-93.15323
3134,45.06056,-93.15202
3135,45.06044,-93.15128
3136,45.06026,-93.15028
3137,45.06005,-93.14926
3138,45.05973,-93.14785
3139,45.05944,-93.1465
3140,45.05938,-93.14628
3141,45.05789,-93.13954
3142,45.05784,-93.13927
3143,45.05781,-93.13915
3144,45.05516,-93.12727
3145,45.05481,-93.12563
3146,45.05467,-93.12507
3147,45.05442,-93.12398
3148,45.05427,-93.12342
3149,45.05423,-93.12331
3150,45.0541,-93.12284
3151,45.05401,-93.12255
3152,45.05361,-93.1214
3153,45.05348,-93.12105
3154,45.05323,-93.12045
3155,45.05273,-93.11931
3156,45.05268,-93.11922
3157,45.0526,-93.11905
3158,45.05216,-93.11818
3159,45.05183,-93.1176
3160,45.05166,-93.11732
3161,45.05151,-93.11706
3162,45.05147,-93.11701
3163,45.05105,-93.11635
3164,45.05079,-93.11597
3165,45.05025,-93.11521
3166,45.05007,-93.11494
3167,45.04969,-93.11441
3168,45.04887,-93.1132
3169,45.04827,-93.11226
3170,45.04763,-93.11117
3171,45.04746,-93.11086
3172,45.04514,-93.10683
3173,45.04506,-93.10668
3174,45.04505,-93.10667
3175,45.04405,-93.10498
3176,45.04345,-93.10392
3177,45.04252,-93.10236
3178,45.04198,-93.10143
3179,45.04185,-93.10119
3180,45.0418,-93.10111
3181,45.04156,-93.10065
3182,45.04134,-93.10018
3183,45.04122,-93.09991
3184,45.04094,-93.09923
3185,45.04085,-93.09897
3186,45.04079,-93.09882
3187,45.04073,-93.09862
3188,45.0406,-93.09823
3189,45.04021,-93.09696
3190,45.04014,-93.09675
3191,45.03957,-93.0949
3192,45.03942,-93.09453
3193,45.03935,-93.09437
3194,45.03926,-93.09419
3195,45.03923,-93.09411
3196,45.03918,-93.09403
3197,45.03901,-93.0937
3198,45.03874,-93.09325
3199,45.03864,-93.0931
3200,45.03842,-93.0928
3201,45.03836,-93.09273
3202,45.03823,-93.09255
3203,45.03814,-93.09246
3204,45.0381,-93.0924
3205,45.03796,-93.09225
3206,45.03756,-93.09186
3207,45.03746,-93.09184
3208,45.03739,-93.09181
3209,45.03735,-93.09179
3210,45.03723,-93.09168
3211,45.03699,-93.09151
3212,45.03667,-93.09135
3213,45.03615,-93.09116
3214,45.03581,-93.09105
3215,45.03346,-93.09071
3216,45.03285,-93.09059
3217,45.03258,-93.09053
3218,45.03138,-93.09029
3219,45.0311,-93.09024
3220,45.03083,-93.09018
3221,45.03072,-93.09016
3222,45.03065,-93.09014
3223,45.03056,-93.09012
3224,45.03028,-93.08999
3225,45.02918,-93.08984
3226,45.02859,-93.08978
3227,45.02822,-93.08976
3228,45.02798,-93.08976
3229,45.02358,-93.08985
3230,45.02329,-93.08985
3231,45.02179,-93.08989
3232,45.02095,-93.0899
3233,45.01927,-93.08994
3234,45.01545,-93.08988
3235,45.01489,-93.08988
3236,45.01455,-93.08987
3237,45.01434,-93.08987
3238,45.01366,-93.08985
3239,45.01272,-93.08984
3240,45.01222,-93.08985
3241,45.01093,-93.08982
3242,45.01047,-93.08982
3243,45.01002,-93.08983
3244,45.00656,-93.08975
3245,45.00614,-93.08975
3246,45.00571,-93.08976
3247,45.00445,-93.08974
3248,45.00277,-93.08969
3249,45.00217,-93.0897
3250,44.99904,-93.08965
3251,44.99878,-93.08964
3252,44.99852,-93.08964
3253,44.9977,-93.08962
3254,44.99751,-93.08961
3255,44.99582,-93.08957
3256,44.99296,-93.08941
3257,44.99195,-93.08937
3258,44.99184,-93.08936
3259,44.99067,-93.08931
3260,44.99048,-93.08931
3261,44.99044,-93.0893
3262,44.98779,-93.08918
3263,44.98663,-93.08915
3264,44.98558,-93.08908
3265,44.98142,-93.08896
3266,44.97883,-93.08885
3267,44.97782,-93.08883
3268,44.97378,-93.08883
3269,44.97345,-93.08884
3270,44.96994,-93.08884
3271,44.96894,-93.08886
3272,44.96873,-93.08889
3273,44.96869,-93.08889
3274,44.96858,-93.08891
3275,44.96852,-93.08891
3276,44.96848,-93.08892
3277,44.96842,-93.08893
3278,44.96832,-93.08894
3279,44.96825,-93.08896
3280,44.96817,-93.08897
3281,44.96776,-93.08904
3282,44.96722,-93.08918
3283,44.96706,-93.08923
3284,44.96695,-93.08926
3285,44.96656,-93.0894
3286,44.96654,-93.08941
3287,44.96637,-93.08947
3288,44.9662,-93.08954
3289,44.96561,-93.08975
3290,44.96559,-93.08976
3291,44.96432,-93.09021
3292,44.96407,-93.09029
3293,44.9637,-93.09042
3294,44.96359,-93.09045
3295,44.96354,-93.09047
3296,44.96336,-93.09051
3297,44.96312,-93.09057
3298,44.96311,-93.09057
3299,44.96297,-93.09059
3300,44.96293,-93.09059
3301,44.96281,-93.09061
3302,44.96197,-93.09067
3303,44.96189,-93.09068
3304,44.96177,-93.09069
3305,44.96166,-93.09069
3306,44.96121,-93.09074
3307,44.96031,-93.09079
3308,44.95871,-93.0909
3309,44.95856,-93.09088
3310,44.95749,-93.09104
3311,44.957,-93.09113
3312,44.95678,-93.09118
3313,44.95662,-93.09116
3314,44.95587,-93.09128
3315,44.95577,-93.0913
3316,44.95559,-93.09131
3317,44.95553,-93.09132
3318,44.95546,-93.09132
3319,44.95525,-93.09129
3320,44.95517,-93.09127
3321,44.95516,-93.09127
3322,44.95509,-93.09124
3323,44.95498,-93.09121
3324,44.95482,-93.09113
3325,44.95475,-93.0911
3326,44.95465,-93.09104
3327,44.95452,-93.09094
3328,44.95443,-93.09085
3329,44.95427,-93.0907
3330,44.95419,-93.09059
3331,44.95414,-93.09053
3332,44.95411,-93.09048
3333,44.95408,-93.09044
3334,44.95405,-93.09038
3335,44.95402,-93.09034
3336,44.95395,-93.09019
3337,44.95382,-93.09
3338,44.95345,-93.08923
3339,44.95335,-93.08904
3340,44.95326,-93.08891
3341,44.95326,-93.0889
3342,44.95316,-93.08874
3343,44.95293,-93.08842
3344,44.95263,-93.08794
3345,44.95261,-93.08793
3346,44.95251,-93.08787
3347,44.95234,-93.08754
3348,44.95224,-93.08737
3349,44.95212,-93.08709
3350,44.95204,-93.08687
3351,44.952,-93.08673
3352,44.95199,-93.08671
3353,44.95195,-93.08658
3354,44.95189,-93.08635
3355,44.95187,-93.08625
3356,44.95182,-93.08588
3357,44.9518,-93.08567
3358,44.9518,-93.08562
3359,44.95179,-93.08556
3360,44.95179,-93.08535
3361,44.9518,-93.0852
3362,44.95182,-93.08505
3363,44.95182,-93.08499
3364,44.95185,-93.08481
3365,44.95195,-93.08437
3366,44.9521,-93.08389
3367,44.95252,-93.08294
3368,44.95253,-93.08293
3369,44.9526,-93.08276
3370,44.95266,-93.0826
3371,44.95267,-93.08258
3372,44.95267,-93.08257
3373,44.9527,-93.0825
3374,44.9527,-93.08249
3375,44.95271,-93.08248
3376,44.95271,-93.08247
3377,44.95272,-93.08246
3378,44.95274,-93.08239
3379,44.95274,-93.08238
3380,44.95298,-93.08181
3381,44.95317,-93.08132
3382,44.95327,-93.08108
3383,44.9533,-93.08099
3384,44.95335,-93.08094
3385,44.95349,-93.08056
3386,44.9539,-93.0795
3387,44.95398,-93.07928
3388,44.95405,-93.07906
3389,44.95413,-93.07876
3390,44.95441,-93.07759
3391,44.95441,-93.07756
3392,44.95447,-93.07727
3393,44.95449,-93.07715
3394,44.95458,-93.07671
3395,44.9547,-93.07597
3396,44.95473,-93.07583
3397,44.95477,-93.07532
3398,44.95477,-93.07527
3399,44.95476,-93.07509
3400,44.95476,-93.07495
3401,44.95474,-93.07478
3402,44.95473,-93.07464
3403,44.95471,-93.07447
3404,44.95466,-93.07418
3405,44.95451,-93.07366
3406,44.95443,-93.07344
3407,44.9543,-93.07316
3408,44.95422,-93.07302
3409,44.95405,-93.07275
3410,44.95392,-93.07258
3411,44.95391,-93.07256
3412,44.95351,-93.07213
3413,44.95312,-93.07166
3414,44.95295,-93.07141
3415,44.95279,-93.07115
3416,44.95264,-93.07088
3417,44.95249,-93.07056
3418,44.95236,-93.07026
3419,44.95221,-93.06979
3420,44.9522,-93.06977
3421,44.9522,-93.06975
3422,44.95216,-93.06962
3423,44.95216,-93.0696
3424,44.95208,-93.0693
3425,44.952,-93.06888
3426,44.95195,-93.06845
3427,44.95193,-93.0682
3428,44.95181,-93.06378
3429,44.95181,-93.06355
3430,44.95178,-93.06263
3431,44.95178,-93.06249
3432,44.9517,-93.05944
3433,44.9517,-93.05899
3434,44.95169,-93.05843
3435,44.95169,-93.05573
3436,44.95171,-93.05376
3437,44.95182,-93.05171
3438,44.95195,-93.05017
3439,44.95208,-93.04904
3440,44.95202,-93.04882
3441,44.95205,-93.0485
3442,44.95205,-93.04845
3443,44.95207,-93.04829
3444,44.9521,-93.04786
3445,44.95216,-93.04721
3446,44.95221,-93.04652
3447,44.95229,-93.0451
3448,44.9523,-93.045
3449,44.95231,-93.04471
3450,44.95231,-93.04434
3451,44.9523,-93.04416
3452,44.95226,-93.04375
3453,44.95221,-93.04349
3454,44.95211,-93.04311
3455,44.95202,-93.04282
3456,44.95185,-93.04243
3457,44.95176,-93.04225
3458,44.95166,-93.04207
3459,44.95137,-93.04167
3460,44.95124,-93.04152
3461,44.95118,-93.04147
3462,44.95112,-93.0414
3463,44.951,-93.0413
3464,44.95088,-93.04122
3465,44.9508,-93.04115
3466,44.95075,-93.04111
3467,44.95056,-93.04102
3468,44.95032,-93.04094
3469,44.9502,-93.04091
3470,44.95015,-93.04089
3471,44.94989,-93.04085
3472,44.94947,-93.04086
3473,44.94915,-93.04086
3474,44.94875,-93.04085
3475,44.94858,-93.04085
3476,44.94847,-93.04086
3477,44.94786,-93.04086
3478,44.9478,-93.0408
3479,44.9476,-93.04076
3480,44.94742,-93.04071
3481,44.94713,-93.04059
3482,44.94703,-93.04054
3483,44.94682,-93.04038
3484,44.94664,-93.04023
3485,44.94631,-93.03991
3486,44.94607,-93.0396
3487,44.94592,-93.03938
3488,44.94591,-93.03935
3489,44.94577,-93.03914
3490,44.9456,-93.03885
3491,44.94558,-93.03882
3492,44.94516,-93.03787
3493,44.94504,-93.03758
3494,44.94471,-93.0369
3495,44.94457,-93.03664
3496,44.94427,-93.03619
3497,44.94425,-93.03617
3498,44.94411,-93.03598
3499,44.94355,-93.03541
3500,44.94341,-93.03529
3501,44.94316,-93.03512
3502,44.93693,-93.03135
3503,44.93677,-93.03126
3504,44.93617,-93.03086
3505,44.9359,-93.03065
3506,44.9356,-93.03038
3507,44.93536,-93.03013
3508,44.93531,-93.03007
3509,44.93513,-93.02987
3510,44.93513,-93.02986
3511,44.93487,-93.02952
3512,44.93288,-93.02703
3513,44.93225,-93.02628
3514,44.93214,-93.02617
3515,44.93204,-93.02606
3516,44.93191,-93.02593
3517,44.9317,-93.02574
3518,44.9311,-93.02525
3519,44.93104,-93.02521
3520,44.92988,-93.02436
3521,44.92943,-93.02398
3522,44.92926,-93.02382
3523,44.92873,-93.0233
3524,44.92832,-93.02288
3525,44.92713,-93.02175
3526,44.92622,-93.02091
3527,44.92617,-93.02087
3528,44.92562,-93.02036
3529,44.9255,-93.02026
3530,44.924,-93.01887
3531,44.92365,-93.01857
3532,44.92364,-93.01857
3533,44.92343,-93.01841
3534,44.92329,-93.01832
3535,44.9231,-93.01819
3536,44.92283,-93.01804
3537,44.92279,-93.01802
3538,44.92167,-93.01752
3539,44.91846,-93.01599
3540,44.91821,-93.01589
3541,44.91798,-93.01579
3542,44.91736,-93.01556
3543,44.9164,-93.01525
3544,44.91544,-93.01501
3545,44.91542,-93.01501
3546,44.91485,-93.0149
3547,44.91399,-93.01476
3548,44.913,-93.01457
3549,44.91274,-93.01451
3550,44.91212,-93.01435
3551,44.91148,-93.01415
3552,44.91104,-93.01399
3553,44.91029,-93.0137
3554,44.90967,-93.01342
3555,44.9096,-93.0134
3556,44.90891,-93.01311
3557,44.90864,-93.01302
3558,44.90708,-93.01246
3559,44.90633,-93.01216
3560,44.90596,-93.012
3561,44.90554,-93.01183
3562,44.90476,-93.01149
3563,44.9028,-93.01069
3564,44.90241,-93.01056
3565,44.90204,-93.01046
3566,44.90163,-93.01037
3567,44.89982,-93.0101
3568,44.89933,-93.01002
3569,44.89894,-93.00993
3570,44.89845,-93.00978
3571,44.898,-93.0096
3572,44.89793,-93.00958
3573,44.89766,-93.00947
3574,44.89696,-93.00921
3575,44.89381,-93.00795
3576,44.8919,-93.00721
3577,44.89169,-93.00712
3578,44.89155,-93.00707
3579,44.89145,-93.00703
3580,44.8912,-93.00691
3581,44.89119,-93.00691
3582,44.89116,-93.0069
3583,44.89106,-93.00685
3584,44.89101,-93.00682
3585,44.89042,-93.00654
3586,44.88874,-93.00565
3587,44.88783,-93.0052
3588,44.8876,-93.00511
3589,44.88757,-93.0051
3590,44.88729,-93.00499
3591,44.88686,-93.00485
3592,44.8863,-93.0047
3593,44.88622,-93.00467
3594,44.88572,-93.00455
3595,44.88571,-93.00455
3596,44.8857,-93.00454
3597,44.88553,-93.0045
3598,44.88551,-93.0045
3599,44.88549,-93.00449
3600,44.88548,-93.00449
3601,44.88542,-93.00448
3602,44.88541,-93.00447
3603,44.8854,-93.00447
3604,44.88537,-93.00446
3605,44.88535,-93.00446
3606,44.88484,-93.00436
3607,44.88216,-93.00378
3608,44.88096,-93.00349
3609,44.87962,-93.00312
3610,44.87908,-93.00296
3611,44.87895,-93.00291
3612,44.87813,-93.00267
3613,44.87575,-93.00188
3614,44.87467,-93.00151
3615,44.87007,-92.99998
3616,44.86908,-92.99964
3617,44.86907,-92.99964
3618,44.86837,-92.9994
3619,44.86787,-92.99924
3620,44.86699,-92.99899
3621,44.86348,-92.9981
3622,44.8633,-92.99805
3623,44.86305,-92.99799
3624,44.86231,-92.99772
3625,44.86208,-92.99762
3626,44.86191,-92.99754
3627,44.8619,-92.99754
3628,44.86073,-92.99694
3629,44.8605,-92.99681
3630,44.85972,-92.99641
3631,44.85943,-92.99625
3632,44.8587,-92.99587
3633,44.85837,-92.99569
3634,44.85834,-92.99568
3635,44.85803,-92.99551
3636,44.85769,-92.99534
3637,44.85688,-92.9949
3638,44.85651,-92.99471
3639,44.8547,-92.99374
3640,44.85457,-92.99368
3641,44.85406,-92.99341
3642,44.85356,-92.99311
3643,44.85344,-92.99303
3644,44.85331,-92.99295
3645,44.85295,-92.99268
3646,44.85293,-92.99267
3647,44.8524,-92.99223
3648,44.85206,-92.99192
3649,44.85195,-92.99181
3650,44.85184,-92.99169
3651,44.85162,-92.99147
3652,44.85152,-92.99135
3653,44.85141,-92.99123
3654,44.8513,-92.9911
3655,44.85119,-92.99098
3656,44.85109,-92.99086
3657,44.85089,-92.9906
3658,44.85079,-92.99048
3659,44.85047,-92.99004
3660,44.85031,-92.98979
3661,44.85028,-92.98975
3662,44.85004,-92.98935
3663,44.84996,-92.9892
3664,44.84979,-92.9889
3665,44.84955,-92.98841
3666,44.84948,-92.98824
3667,44.8494,-92.98808
3668,44.84926,-92.98777
3669,44.84925,-92.98776
3670,44.84895,-92.9871
3671,44.84888,-92.98693
3672,44.84805,-92.98516
3673,44.84797,-92.985
3674,44.84782,-92.98472
3675,44.84755,-92.98427
3676,44.84746,-92.98413
3677,44.84737,-92.98398
3678,44.84725,-92.98382
3679,44.84683,-92.98321
3680,44.84632,-92.98249
3681,44.84595,-92.98194
3682,44.84264,-92.97722
3683,44.84147,-92.97561
3684,44.84066,-92.97456
3685,44.83223,-92.96399
3686,44.83191,-92.9636
3687,44.8311,-92.96257
3688,44.83024,-92.96134
3689,44.8299,-92.96082
3690,44.82937,-92.95996
3691,44.829,-92.9593
3692,44.82859,-92.95854
3693,44.82808,-92.95751
3694,44.82623,-92.95357
3695,44.82577,-92.95265
3696,44.82552,-92.95218
3697,44.82524,-92.95168
3698,44.81574,-92.93555
3699,44.81548,-92.93506
3700,44.81519,-92.93448
3701,44.81318,-92.92996
3702,44.81313,-92.92983
3703,44.81045,-92.92378
3704,44.80962,-92.92199
3705,44.80943,-92.92163
3706,44.80903,-92.92084
3707,44.80873,-92.92027
3708,44.80832,-92.91953
3709,44.80808,-92.91912
3710,44.80771,-92.91846
3711,44.80738,-92.91784
3712,44.80676,-92.91663
3713,44.8064,-92.91585
3714,44.80631,-92.91568
3715,44.80575,-92.91442
3716,44.80361,-92.90943
3717,44.80339,-92.90894
3718,44.803,-92.90803
3719,44.8026,-92.90716
3720,44.80251,-92.90699
3721,44.80237,-92.90669
3722,44.80171,-92.90538
3723,44.80168,-92.90533
3724,44.8013,-92.90461
3725,44.80078,-92.90369
3726,44.79818,-92.89949
3727,44.79778,-92.8988
3728,44.79748,-92.89824
3729,44.79729,-92.89787
3730,44.79699,-92.89725
3731,44.79685,-92.89693
3732,44.79674,-92.89666
3733,44.79656,-92.89626
3734,44.79623,-92.89541
3735,44.79471,-92.89122
3736,44.79468,-92.89112
3737,44.7943,-92.89009
3738,44.7941,-92.88962
3739,44.79402,-92.88945
3740,44.79369,-92.88882
3741,44.79355,-92.88858
3742,44.79348,-92.88848
3743,44.79337,-92.8883
3744,44.79329,-92.88818
3745,44.79321,-92.88805
3746,44.79295,-92.88768
3747,44.79019,-92.88408
3748,44.79005,-92.88391
3749,44.78617,-92.87887
3750,44.78593,-92.8785
3751,44.78561,-92.87796
3752,44.78499,-92.87682
3753,44.78489,-92.87661
3754,44.78307,-92.87315
3755,44.78252,-92.87214
3756,44.77979,-92.86696
3757,44.77937,-92.86621
3758,44.77908,-92.86575
3759,44.77904,-92.86568
3760,44.77899,-92.86561
3761,44.77864,-92.86518
3762,44.77828,-92.86479
3763,44.77779,-92.86433
3764,44.77717,-92.8639
3765,44.77693,-92.86376
3766,44.7768,-92.86369
3767,44.7763,-92.86349
3768,44.77626,-92.86347
3769,44.77589,-92.86337
3770,44.77556,-92.8633
3771,44.77527,-92.86325
3772,44.77494,-92.86323
3773,44.77222,-92.86322
3774,44.77166,-92.86319
3775,44.77156,-92.86317
3776,44.77138,-92.86315
3777,44.77132,-92.86314
3778,44.77076,-92.86299
3779,44.77044,-92.86285
3780,44.77005,-92.86264
3781,44.76977,-92.86247
3782,44.76939,-92.86221
3783,44.76923,-92.86208
3784,44.76902,-92.8619
3785,44.76888,-92.86177
3786,44.7678,-92.86062
3787,44.76771,-92.86053
3788,44.76666,-92.85937
3789,44.76657,-92.85925
3790,44.76669,-92.85903
3791,44.76675,-92.85887
3792,44.76689,-92.85863
3793,44.76697,-92.85848
3794,44.76706,-92.85829
3795,44.76713,-92.8581
3796,44.76728,-92.85752
3797,44.76731,-92.85734
3798,44.76733,-92.85716
3799,44.76736,-92.85697
3800,44.76738,-92.85658
3801,44.76738,-92.85642
3802,44.76737,-92.85619
3803,44.76735,-92.85599
3804,44.76731,-92.85573
3805,44.7673,-92.85564
3806,44.76725,-92.85542
3807,44.76719,-92.85521
3808,44.76709,-92.85491
3809,44.76705,-92.85481
3810,44.76701,-92.85473
3811,44.76697,-92.85464
3812,44.76693,-92.85454
3813,44.76674,-92.85422
3814,44.76666,-92.85411
3815,44.76661,-92.85403
3816,44.76657,-92.85402
3817,44.76641,-92.85384
3818,44.7663,-92.85373
3819,44.76608,-92.85354
3820,44.76597,-92.85346
3821,44.76565,-92.85325
3822,44.76405,-92.85212
3823,44.7637,-92.85185
3824,44.7636,-92.85176
3825,44.76335,-92.85151
3826,44.76321,-92.85135
3827,44.76306,-92.85116
3828,44.76289,-92.85091
3829,44.76281,-92.85077
3830,44.76274,-92.85067
3831,44.76273,-92.85065
3832,44.76273,-92.85063
3833,44.76272,-92.85058
3834,44.76255,-92.85026
3835,44.7624,-92.84992
3836,44.76233,-92.84978
3837,44.76218,-92.84942
3838,44.76186,-92.8487
3839,44.76186,-92.84869
3840,44.76137,-92.84762
3841,44.76061,-92.84584
3842,44.75982,-92.84408
3843,44.75945,-92.84323
3844,44.75945,-92.84322
3845,44.75717,-92.83802
3846,44.75707,-92.83781
3847,44.75701,-92.83766
3848,44.75677,-92.83712
3849,44.75653,-92.83655
3850,44.75645,-92.83641
3851,44.75639,-92.83628
3852,44.75631,-92.83606
3853,44.75623,-92.83586
3854,44.75615,-92.8356
3855,44.75602,-92.8351
3856,44.75592,-92.83465
3857,44.75578,-92.83372
3858,44.75506,-92.82855
3859,44.75507,-92.8284
3860,44.75497,-92.82783
3861,44.75487,-92.82737
3862,44.75481,-92.82714
3863,44.75468,-92.82674
3864,44.75467,-92.82672
3865,44.75455,-92.8264
3866,44.75444,-92.82614
3867,44.75421,-92.82568
3868,44.7541,-92.82549
3869,44.75387,-92.82515
3870,44.75377,-92.82501
3871,44.75367,-92.82488
3872,44.75344,-92.82461
3873,44.753,-92.82407
3874,44.75282,-92.82386
3875,44.75269,-92.82372
3876,44.75264,-92.82369
3877,44.75247,-92.82347
3878,44.75228,-92.82317
3879,44.75213,-92.82291
3880,44.75204,-92.82273
3881,44.75194,-92.82251
3882,44.75184,-92.82227
3883,44.7517,-92.82186
3884,44.75164,-92.82166
3885,44.75152,-92.82122
3886,44.75151,-92.82119
3887,44.75017,-92.81633
3888,44.74985,-92.81505
3889,44.74985,-92.81498
3890,44.74959,-92.81385
3891,44.74827,-92.80775
3892,44.74825,-92.80764
3893,44.74824,-92.80754
3894,44.74821,-92.80734
3895,44.7482,-92.8072
