,Latitude,Longitude
5072,45.79721,-123.96635
5073,45.7974,-123.96655
5074,45.79783,-123.96685
5075,45.79801,-123.96693
5076,45.79811,-123.96695
5077,45.79842,-123.96696
5078,45.79885,-123.96688
5079,45.79943,-123.96666
5080,45.80746,-123.96274
5081,45.80867,-123.96221
5082,45.80998,-123.96178
5083,45.81113,-123.96156
5084,45.82257,-123.96085
5085,45.82388,-123.96087
5086,45.8245,-123.96095
5087,45.82528,-123.96113
5088,45.82559,-123.96116
5089,45.82587,-123.96111
5090,45.82603,-123.96105
5091,45.82617,-123.96097
5092,45.82638,-123.96081
5093,45.8272,-123.9599
5094,45.82752,-123.95963
5095,45.82781,-123.95947
5096,45.82784,-123.95944
5097,45.82794,-123.9594
5098,45.82821,-123.95935
5099,45.82831,-123.95935
5100,45.82857,-123.9594
5101,45.82889,-123.95956
5102,45.8298,-123.9604
5103,45.82998,-123.96046
5104,45.83038,-123.96051
5105,45.8304,-123.96052
5106,45.83114,-123.96054
5107,45.83144,-123.96052
5108,45.83164,-123.96046
5109,45.83206,-123.96023
5110,45.83236,-123.96014
5111,45.83258,-123.96013
5112,45.83276,-123.96015
5113,45.83321,-123.96026
5114,45.83325,-123.96028
5115,45.83387,-123.96043
5116,45.83405,-123.96043
5117,45.83434,-123.96037
5118,45.83457,-123.96026
5119,45.83613,-123.95898
5120,45.83642,-123.95882
5121,45.83666,-123.95874
5122,45.83764,-123.95862
5123,45.83804,-123.95854
5124,45.83822,-123.95846
5125,45.83919,-123.95787
5126,45.83945,-123.95777
5127,45.83969,-123.95775
5128,45.84086,-123.9579
5129,45.84105,-123.95796
5130,45.8412,-123.95804
5131,45.84191,-123.9587
5132,45.84209,-123.95883
5133,45.84223,-123.9589
5134,45.84257,-123.959
5135,45.84532,-123.95938
5136,45.84564,-123.95945
5137,45.84577,-123.95946
5138,45.8461,-123.95957
5139,45.84679,-123.95987
5140,45.84755,-123.96027
5141,45.84768,-123.96036
5142,45.84792,-123.96048
5143,45.84818,-123.96053
5144,45.84885,-123.96051
5145,45.84966,-123.96042
5146,45.8507,-123.96039
5147,45.85134,-123.96048
5148,45.85217,-123.96071
5149,45.85248,-123.96076
5150,45.85284,-123.96075
5151,45.85325,-123.96068
5152,45.85348,-123.96069
5153,45.85367,-123.96075
5154,45.85385,-123.96085
5155,45.85602,-123.96235
5156,45.85603,-123.96235
5157,45.85618,-123.96243
5158,45.85665,-123.96259
5159,45.857,-123.96262
5160,45.85741,-123.96255
5161,45.85744,-123.96253
5162,45.85746,-123.96253
5163,45.85782,-123.96236
5164,45.85822,-123.96208
5165,45.85919,-123.96123
5166,45.85984,-123.96078
5167,45.86046,-123.96045
5168,45.86311,-123.95938
5169,45.86314,-123.95939
5170,45.86401,-123.95908
5171,45.86478,-123.95888
5172,45.86553,-123.95875
5173,45.87838,-123.95761
5174,45.879,-123.95763
5175,45.87946,-123.95771
5176,45.87987,-123.95782
5177,45.88115,-123.95845
5178,45.88117,-123.95847
5179,45.88249,-123.95909
5180,45.88304,-123.95925
5181,45.8836,-123.95929
5182,45.88476,-123.95914
5183,45.88783,-123.95803
5184,45.8879,-123.95796
5185,45.89009,-123.95719
5186,45.89016,-123.9572
5187,45.90134,-123.95321
5188,45.902,-123.95309
5189,45.90238,-123.95307
5190,45.90286,-123.95312
5191,45.90318,-123.95322
5192,45.90471,-123.95392
5193,45.90503,-123.95402
5194,45.90512,-123.95403
5195,45.90513,-123.95404
5196,45.90548,-123.95406
5197,45.90576,-123.95402
5198,45.90634,-123.95383
5199,45.9066,-123.95368
5200,45.90687,-123.95348
5201,45.90735,-123.95298
5202,45.90801,-123.95213
5203,45.90985,-123.95
5204,45.91021,-123.94966
5205,45.91191,-123.94852
5206,45.91214,-123.94833
5207,45.91249,-123.94795
5208,45.91275,-123.94755
5209,45.91302,-123.94677
5210,45.91316,-123.94611
5211,45.91343,-123.94399
5212,45.91363,-123.94318
5213,45.91477,-123.94015
5214,45.9149,-123.93992
5215,45.9149,-123.93991
5216,45.9152,-123.93943
5217,45.91548,-123.93912
5218,45.91572,-123.93891
5219,45.91604,-123.9387
5220,45.91631,-123.93857
5221,45.91676,-123.93844
5222,45.91685,-123.93843
5223,45.91685,-123.93842
5224,45.91857,-123.93822
5225,45.91899,-123.9381
5226,45.91954,-123.93782
5227,45.91994,-123.93754
5228,45.92018,-123.93733
5229,45.9205,-123.93698
5230,45.92077,-123.93662
5231,45.92243,-123.93361
5232,45.92289,-123.933
5233,45.92417,-123.93154
5234,45.92548,-123.93045
5235,45.92655,-123.9298
5236,45.92839,-123.92887
5237,45.9304,-123.92796
5238,45.93043,-123.92796
5239,45.93115,-123.92774
5240,45.93286,-123.92739
5241,45.93359,-123.92712
5242,45.93418,-123.92674
5243,45.93469,-123.92627
5244,45.93527,-123.92555
5245,45.93527,-123.92554
5246,45.93588,-123.92461
5247,45.93596,-123.92442
5248,45.93697,-123.92288
5249,45.93829,-123.92063
5250,45.93873,-123.92
5251,45.9391,-123.91958
5252,45.93945,-123.91931
5253,45.93961,-123.91922
5254,45.94022,-123.91898
5255,45.94062,-123.91892
5256,45.94113,-123.91898
5257,45.94152,-123.91911
5258,45.94184,-123.91927
5259,45.94256,-123.91976
5260,45.94267,-123.91989
5261,45.94267,-123.91991
5262,45.94797,-123.92394
5263,45.948,-123.92398
5264,45.94808,-123.92404
5265,45.94846,-123.92444
5266,45.95013,-123.92648
5267,45.95031,-123.92662
5268,45.95054,-123.92674
5269,45.95072,-123.92679
5270,45.95112,-123.92681
5271,45.95587,-123.92612
5272,45.95618,-123.92611
5273,45.95642,-123.92617
5274,45.95666,-123.9263
5275,45.9573,-123.92676
5276,45.95751,-123.92688
5277,45.95776,-123.92696
5278,45.95803,-123.92696
5279,45.95823,-123.92691
5280,45.95851,-123.92675
5281,45.9587,-123.92658
5282,45.95891,-123.92629
5283,45.95933,-123.92545
5284,45.95948,-123.92521
5285,45.95974,-123.92498
5286,45.96239,-123.9236
5287,45.96269,-123.92348
5288,45.96295,-123.92344
5289,45.96324,-123.92345
5290,45.97254,-123.92621
5291,45.97301,-123.92641
5292,45.9753,-123.92775
5293,45.97576,-123.92797
5294,45.97599,-123.92804
5295,45.97621,-123.92807
5296,45.97646,-123.92806
5297,45.97662,-123.92803
5298,45.97689,-123.92791
5299,45.97705,-123.92781
5300,45.97706,-123.92781
5301,45.97755,-123.92744
5302,45.97756,-123.92744
5303,45.97805,-123.92707
5304,45.97831,-123.92692
5305,45.97851,-123.92685
5306,45.97954,-123.92662
5307,45.98143,-123.92632
5308,45.98306,-123.92593
5309,45.98346,-123.92574
5310,45.98378,-123.9255
5311,45.98484,-123.92434
5312,45.98532,-123.92363
5313,45.98564,-123.92327
5314,45.98587,-123.92313
5315,45.98876,-123.92197
5316,45.98938,-123.92177
5317,45.9896,-123.92174
5318,45.99046,-123.92172
5319,45.9908,-123.92163
5320,45.99271,-123.92085
5321,45.99413,-123.91996
5322,45.99448,-123.9198
5323,46.00819,-123.91468
5324,46.00859,-123.91449
5325,46.00887,-123.91429
5326,46.00925,-123.91392
5327,46.00959,-123.91346
5328,46.01054,-123.91176
5329,46.01077,-123.91143
5330,46.01101,-123.9112
5331,46.01132,-123.91101
5332,46.01178,-123.91091
5333,46.01268,-123.91086
5334,46.01301,-123.91088
5335,46.01407,-123.91111
5336,46.01629,-123.91135
5337,46.02286,-123.91145
5338,46.02409,-123.91163
5339,46.02422,-123.91157
5340,46.02642,-123.91192
5341,46.02647,-123.91198
5342,46.0327,-123.91294
5343,46.03538,-123.91316
5344,46.03965,-123.91324
5345,46.04362,-123.91347
5346,46.04676,-123.91381
5347,46.04923,-123.91398
5348,46.05094,-123.91417
5349,46.05247,-123.91444
5350,46.05325,-123.91469
5351,46.05364,-123.91478
5352,46.07381,-123.917
5353,46.07632,-123.91688
5354,46.0833,-123.91542
5355,46.08398,-123.91542
5356,46.0925,-123.91724
5357,46.09304,-123.91732
5358,46.09346,-123.91732
5359,46.09374,-123.91725
5360,46.09422,-123.91705
5361,46.09495,-123.91653
5362,46.09532,-123.91633
5363,46.09561,-123.91625
5364,46.09591,-123.91621
5365,46.09616,-123.91623
5366,46.09657,-123.91635
5367,46.09712,-123.91663
5368,46.10037,-123.91859
5369,46.10083,-123.91881
5370,46.10218,-123.91925
5371,46.10743,-123.92153
5372,46.10797,-123.92169
5373,46.10844,-123.92178
5374,46.10946,-123.92189
5375,46.10979,-123.92196
5376,46.11004,-123.92205
5377,46.11153,-123.92277
5378,46.11958,-123.92537
5379,46.11973,-123.92538
5380,46.12295,-123.92649
5381,46.12303,-123.92658
5382,46.12339,-123.92669
5383,46.12339,-123.9267
5384,46.12737,-123.92796
5385,46.12756,-123.92797
5386,46.12888,-123.92827
5387,46.13141,-123.92899
5388,46.13161,-123.92907
5389,46.13182,-123.92908
5390,46.13208,-123.92906
5391,46.13265,-123.92892
5392,46.13306,-123.92875
5393,46.13356,-123.92846
5394,46.13356,-123.92845
5395,46.14688,-123.91768
5396,46.15137,-123.9142
5397,46.15261,-123.91315
5398,46.1532,-123.91248
5399,46.15355,-123.91202
5400,46.15548,-123.90876
5401,46.1556,-123.9086
5402,46.15618,-123.90763
5403,46.15662,-123.90675
5404,46.16273,-123.8961
5405,46.16284,-123.89602
5406,46.16469,-123.89275
5407,46.16524,-123.89164
5408,46.17355,-123.87201
5409,46.1743,-123.87062
5410,46.17504,-123.8696
5411,46.17568,-123.86886
5412,46.18231,-123.8619
5413,46.18238,-123.86174
5414,46.18257,-123.86147
5415,46.18264,-123.86133
5416,46.18276,-123.86087
5417,46.18273,-123.86081
5418,46.18274,-123.86075
5419,46.18273,-123.86072
5420,46.18275,-123.86057
5421,46.18281,-123.86047
5422,46.18286,-123.86043
5423,46.18288,-123.86043
5424,46.1829,-123.86042
5425,46.18327,-123.85987
5426,46.18342,-123.85974
5427,46.18354,-123.85968
5428,46.18356,-123.85966
5429,46.18413,-123.85951
5430,46.1843,-123.85941
5431,46.18449,-123.85924
5432,46.18491,-123.85862
5433,46.18501,-123.85852
5434,46.18767,-123.8527
5435,46.18781,-123.85281
5436,46.18801,-123.85308
5437,46.18805,-123.85318
5438,46.18807,-123.85347
5439,46.18805,-123.85358
5440,46.18797,-123.85381
5441,46.18781,-123.85407
5442,46.18764,-123.85423
5443,46.18753,-123.85429
5444,46.18745,-123.8543
5445,46.18735,-123.85428
5446,46.18725,-123.85423
5447,46.18712,-123.85408
5448,46.18705,-123.85389
5449,46.18703,-123.85355
5450,46.18714,-123.85305
5451,46.18728,-123.85272
5452,46.18827,-123.84977
5453,46.18848,-123.84934
5454,46.18879,-123.84903
5455,46.18888,-123.84898
5456,46.18925,-123.84891
5457,46.18949,-123.84896
5458,46.19031,-123.84935
5459,46.1922,-123.85041
5460,46.23498,-123.87198
