,Latitude,Longitude
5072,39.34461,-91.29933
5073,39.34456,-91.29481
5074,39.34455,-91.29458
5075,39.34442,-91.28147
5076,39.34441,-91.28113
5077,39.34436,-91.27531
5078,39.34436,-91.26496
5079,39.34437,-91.26397
5080,39.34436,-91.26286
5081,39.34437,-91.26161
5082,39.34435,-91.23903
5083,39.34434,-91.23845
5084,39.34434,-91.23668
5085,39.34435,-91.23658
5086,39.34435,-91.23627
5087,39.34436,-91.23608
5088,39.3444,-91.23558
5089,39.34444,-91.23533
5090,39.34445,-91.23522
5091,39.34453,-91.2348
5092,39.34456,-91.23468
5093,39.34459,-91.23452
5094,39.34471,-91.23402
5095,39.34496,-91.23313
5096,39.34504,-91.2328
5097,39.34528,-91.23198
5098,39.34549,-91.23133
5099,39.34563,-91.23096
5100,39.3459,-91.23037
5101,39.34599,-91.23018
5102,39.3463,-91.2296
5103,39.3476,-91.22739
5104,39.34763,-91.22732
5105,39.34947,-91.22423
5106,39.34957,-91.22407
5107,39.35033,-91.22279
5108,39.35034,-91.22275
5109,39.35133,-91.22108
5110,39.35184,-91.22024
5111,39.35249,-91.21912
5112,39.35259,-91.21894
5113,39.35312,-91.218
5114,39.35363,-91.21704
5115,39.35438,-91.2155
5116,39.35771,-91.2082
5117,39.35839,-91.20665
5118,39.3585,-91.20644
5119,39.35883,-91.20573
5120,39.35905,-91.20525
5121,39.35906,-91.20523
5122,39.35984,-91.20352
5123,39.361,-91.20105
5124,39.36112,-91.20074
5125,39.36139,-91.20014
5126,39.36156,-91.19978
5127,39.36231,-91.19811
5128,39.3626,-91.19749
5129,39.36298,-91.19664
5130,39.36302,-91.19657
5131,39.36305,-91.19647
5132,39.36309,-91.1964
5133,39.36312,-91.19632
5134,39.36316,-91.19623
5135,39.36318,-91.19616
5136,39.36323,-91.19605
5137,39.36335,-91.19568
5138,39.36341,-91.19547
5139,39.36343,-91.19537
5140,39.36346,-91.19526
5141,39.36347,-91.1952
5142,39.36349,-91.19512
5143,39.36351,-91.19499
5144,39.36354,-91.19486
5145,39.36358,-91.19462
5146,39.36359,-91.1945
5147,39.36361,-91.19434
5148,39.36363,-91.19405
5149,39.36365,-91.19365
5150,39.36365,-91.19347
5151,39.36364,-91.19338
5152,39.36364,-91.19316
5153,39.36362,-91.19298
5154,39.36362,-91.19289
5155,39.3636,-91.19278
5156,39.36359,-91.19267
5157,39.36357,-91.19252
5158,39.36355,-91.1924
5159,39.36354,-91.1923
5160,39.3626,-91.1869
5161,39.36259,-91.18678
5162,39.36257,-91.18666
5163,39.36256,-91.18655
5164,39.36256,-91.18645
5165,39.36255,-91.18637
5166,39.36255,-91.1863
5167,39.36254,-91.18622
5168,39.36254,-91.18613
5169,39.36253,-91.18591
5170,39.36253,-91.18571
5171,39.36256,-91.18519
5172,39.3626,-91.18484
5173,39.36261,-91.18479
5174,39.36261,-91.18477
5175,39.36265,-91.18455
5176,39.36266,-91.18445
5177,39.3627,-91.18428
5178,39.36272,-91.18416
5179,39.36281,-91.18385
5180,39.36281,-91.18383
5181,39.36288,-91.18361
5182,39.36292,-91.18345
5183,39.36299,-91.18328
5184,39.36309,-91.18297
5185,39.36338,-91.18222
5186,39.36341,-91.18213
5187,39.36389,-91.18098
5188,39.36404,-91.18068
5189,39.36412,-91.18053
5190,39.36417,-91.1804
5191,39.36454,-91.17971
5192,39.36456,-91.17964
5193,39.36485,-91.17914
5194,39.36517,-91.17861
5195,39.36547,-91.17815
5196,39.36646,-91.17672
5197,39.36652,-91.17666
5198,39.36698,-91.17601
5199,39.368,-91.1744
5200,39.36832,-91.17385
5201,39.36984,-91.17133
5202,39.37037,-91.17041
5203,39.37064,-91.16992
5204,39.37131,-91.16862
5205,39.37177,-91.16764
5206,39.37187,-91.16742
5207,39.37201,-91.16711
5208,39.37738,-91.15483
5209,39.37808,-91.15327
5210,39.37837,-91.15266
5211,39.37856,-91.15219
5212,39.37878,-91.1517
5213,39.3789,-91.15137
5214,39.37894,-91.15127
5215,39.37896,-91.15118
5216,39.37908,-91.15076
5217,39.37911,-91.1506
5218,39.37912,-91.15058
5219,39.37916,-91.15036
5220,39.37922,-91.14993
5221,39.37925,-91.14938
5222,39.37925,-91.14923
5223,39.37924,-91.14908
5224,39.37924,-91.14892
5225,39.3792,-91.14852
5226,39.37889,-91.14609
5227,39.37887,-91.14597
5228,39.37886,-91.14579
5229,39.37885,-91.1457
5230,39.37885,-91.14556
5231,39.37884,-91.14542
5232,39.37884,-91.1453
5233,39.37885,-91.14512
5234,39.37885,-91.14481
5235,39.37887,-91.14452
5236,39.37889,-91.14436
5237,39.37892,-91.14405
5238,39.37894,-91.1439
5239,39.37901,-91.14354
5240,39.37903,-91.14346
5241,39.37908,-91.14321
5242,39.37912,-91.14309
5243,39.37916,-91.14292
5244,39.38042,-91.13893
5245,39.38046,-91.13882
5246,39.38056,-91.13852
5247,39.38063,-91.13827
5248,39.38122,-91.13645
5249,39.38142,-91.1358
5250,39.38188,-91.13439
5251,39.3822,-91.13336
5252,39.38335,-91.1298
5253,39.38347,-91.12937
5254,39.38369,-91.12872
5255,39.38387,-91.12814
5256,39.38417,-91.1273
5257,39.38434,-91.12687
5258,39.38455,-91.12631
5259,39.38497,-91.12531
5260,39.38528,-91.12463
5261,39.38591,-91.12337
5262,39.38669,-91.12197
5263,39.387,-91.12147
5264,39.38742,-91.12083
5265,39.38802,-91.11994
5266,39.38851,-91.1193
5267,39.38871,-91.11905
5268,39.38899,-91.11868
5269,39.38946,-91.11812
5270,39.39012,-91.11738
5271,39.391,-91.11648
5272,39.39176,-91.11578
5273,39.39211,-91.11547
5274,39.39251,-91.11514
5275,39.39361,-91.1143
5276,39.39424,-91.11384
5277,39.3964,-91.11236
5278,39.39645,-91.11231
5279,39.39729,-91.11174
5280,39.39756,-91.11154
5281,39.39894,-91.11062
5282,39.40072,-91.10938
5283,39.40129,-91.10901
5284,39.40497,-91.10651
5285,39.40514,-91.10641
5286,39.40559,-91.10612
5287,39.40935,-91.10357
5288,39.41007,-91.10302
5289,39.41018,-91.10294
5290,39.41029,-91.10284
5291,39.41076,-91.10244
5292,39.41143,-91.10177
5293,39.41172,-91.10145
5294,39.41229,-91.10077
5295,39.41279,-91.10008
5296,39.41323,-91.09943
5297,39.41341,-91.09914
5298,39.41431,-91.0976
5299,39.4149,-91.09656
5300,39.41504,-91.09634
5301,39.41536,-91.0958
5302,39.41554,-91.09547
5303,39.41619,-91.09438
5304,39.41889,-91.08965
5305,39.41921,-91.08917
5306,39.41936,-91.08896
5307,39.41971,-91.08851
5308,39.41997,-91.08821
5309,39.4202,-91.08796
5310,39.4203,-91.08786
5311,39.42039,-91.08778
5312,39.42051,-91.08766
5313,39.42067,-91.0875
5314,39.42095,-91.08727
5315,39.42118,-91.08712
5316,39.4214,-91.08696
5317,39.42167,-91.08678
5318,39.42441,-91.08521
5319,39.4255,-91.08461
5320,39.43216,-91.08083
5321,39.43231,-91.08074
5322,39.43265,-91.08059
5323,39.43301,-91.08043
5324,39.43317,-91.08038
5325,39.43354,-91.08025
5326,39.43368,-91.0802
5327,39.43371,-91.0802
5328,39.43391,-91.08016
5329,39.43464,-91.08002
5330,39.43478,-91.08001
5331,39.43594,-91.0798
5332,39.43604,-91.07975
5333,39.43611,-91.07975
5334,39.43662,-91.07965
5335,39.43665,-91.07965
5336,39.43718,-91.07956
5337,39.4387,-91.07926
5338,39.43945,-91.07908
5339,39.43995,-91.07894
5340,39.44003,-91.07894
5341,39.44059,-91.07874
5342,39.44069,-91.0787
5343,39.44077,-91.07866
5344,39.44097,-91.07858
5345,39.4412,-91.07848
5346,39.44168,-91.07824
5347,39.44171,-91.07824
5348,39.44214,-91.07801
5349,39.44237,-91.07787
5350,39.44245,-91.07783
5351,39.4426,-91.07774
5352,39.44293,-91.07755
5353,39.44334,-91.07727
5354,39.44347,-91.07719
5355,39.44398,-91.07682
5356,39.4444,-91.07649
5357,39.44489,-91.07608
5358,39.44543,-91.07558
5359,39.44578,-91.07523
5360,39.44637,-91.0746
5361,39.44674,-91.07417
5362,39.44721,-91.07358
5363,39.44793,-91.07258
5364,39.44862,-91.07145
5365,39.44879,-91.07116
5366,39.44883,-91.0711
5367,39.4491,-91.07059
5368,39.44925,-91.07029
5369,39.44936,-91.07004
5370,39.44944,-91.06989
5371,39.44981,-91.06905
5372,39.45006,-91.06845
5373,39.45017,-91.06818
5374,39.45044,-91.06742
5375,39.45065,-91.06676
5376,39.45124,-91.0648
5377,39.45131,-91.0646
5378,39.4515,-91.06396
5379,39.45154,-91.0638
5380,39.45158,-91.06367
5381,39.45163,-91.06343
5382,39.45168,-91.06324
5383,39.45174,-91.06291
5384,39.45182,-91.0624
5385,39.45189,-91.06178
5386,39.45192,-91.06142
5387,39.452,-91.05919
5388,39.45201,-91.05907
5389,39.45201,-91.059
5390,39.45204,-91.05883
5391,39.45206,-91.05869
5392,39.45211,-91.05851
5393,39.45216,-91.05835
5394,39.45218,-91.0583
5395,39.45219,-91.05825
5396,39.45221,-91.0582
5397,39.45222,-91.05818
5398,39.45223,-91.05817
5399,39.45224,-91.05813
5400,39.45226,-91.05808
5401,39.45228,-91.05804
5402,39.4523,-91.05801
5403,39.45241,-91.05781
5404,39.45251,-91.05765
5405,39.45255,-91.05759
5406,39.45257,-91.05756
5407,39.45392,-91.05593
5408,39.45401,-91.0558
5409,39.45411,-91.05566
5410,39.45413,-91.05565
5411,39.45414,-91.05561
5412,39.45416,-91.05559
5413,39.45417,-91.05557
5414,39.45421,-91.0555
5415,39.45423,-91.05547
5416,39.45427,-91.05537
5417,39.45432,-91.05526
5418,39.45434,-91.0552
5419,39.45438,-91.05508
5420,39.45442,-91.05493
5421,39.45444,-91.05486
5422,39.45449,-91.05451
5423,39.45449,-91.05441
5424,39.4545,-91.05437
5425,39.45449,-91.05432
5426,39.45449,-91.05415
5427,39.45448,-91.05404
5428,39.45446,-91.05389
5429,39.4544,-91.05352
5430,39.4544,-91.05347
5431,39.45439,-91.05341
5432,39.45439,-91.05336
5433,39.45438,-91.05332
5434,39.45438,-91.05293
5435,39.45439,-91.05288
5436,39.45439,-91.05283
5437,39.4544,-91.05278
5438,39.4544,-91.05274
5439,39.45442,-91.05261
5440,39.45442,-91.05259
5441,39.45443,-91.05255
5442,39.45443,-91.05252
5443,39.45444,-91.05249
5444,39.45449,-91.05228
5445,39.45461,-91.05194
5446,39.45463,-91.05191
5447,39.45464,-91.05188
5448,39.45484,-91.05143
5449,39.45499,-91.05114
5450,39.45507,-91.05092
5451,39.45511,-91.05077
5452,39.45513,-91.0506
5453,39.45517,-91.05046
5454,39.45526,-91.05027
5455,39.45531,-91.05015
5456,39.45532,-91.05014
5457,39.45563,-91.04949
5458,39.45589,-91.04898
5459,39.4559,-91.04897
5460,39.45599,-91.04877
5461,39.45609,-91.04858
5462,39.45668,-91.04736
