,Latitude,Longitude
4072,35.35192,-103.41863
4073,35.35211,-103.41844
4074,35.35221,-103.41835
4075,35.35233,-103.41822
4076,35.35241,-103.41814
4077,35.35251,-103.41803
4078,35.35261,-103.41791
4079,35.35264,-103.41788
4080,35.35294,-103.41753
4081,35.35322,-103.41718
4082,35.35345,-103.41691
4083,35.35366,-103.41664
4084,35.35448,-103.41562
4085,35.3551,-103.4149
4086,35.35532,-103.41462
4087,35.35547,-103.41445
4088,35.35574,-103.41411
4089,35.35582,-103.41399
4090,35.35584,-103.41398
4091,35.35587,-103.41392
4092,35.35594,-103.41382
4093,35.35599,-103.41376
4094,35.35606,-103.41366
4095,35.35608,-103.41362
4096,35.35615,-103.41352
4097,35.35629,-103.41334
4098,35.3563,-103.41333
4099,35.35643,-103.41318
4100,35.35643,-103.41317
4101,35.35656,-103.41303
4102,35.35657,-103.41301
4103,35.35682,-103.41273
4104,35.35687,-103.41268
4105,35.35696,-103.41258
4106,35.357,-103.41253
4107,35.35747,-103.41211
4108,35.35777,-103.41188
4109,35.35797,-103.41175
4110,35.35808,-103.41167
4111,35.35816,-103.41162
4112,35.35832,-103.41153
4113,35.35855,-103.41141
4114,35.35903,-103.4112
4115,35.35922,-103.41113
4116,35.35934,-103.41109
4117,35.35954,-103.41103
4118,35.35983,-103.41096
4119,35.35994,-103.41093
4120,35.36011,-103.4109
4121,35.36057,-103.41084
4122,35.36071,-103.41083
4123,35.36086,-103.41083
4124,35.36146,-103.41081
4125,35.36251,-103.41083
4126,35.36369,-103.41084
4127,35.36387,-103.41085
4128,35.36517,-103.41085
4129,35.36535,-103.41086
4130,35.36648,-103.41087
4131,35.3667,-103.41088
4132,35.3668,-103.41089
4133,35.36835,-103.41097
4134,35.36877,-103.41098
4135,35.36976,-103.41103
4136,35.36987,-103.41103
4137,35.37005,-103.41104
4138,35.37016,-103.41104
4139,35.37064,-103.411
4140,35.37074,-103.41098
4141,35.37081,-103.41097
4142,35.37088,-103.41095
4143,35.37097,-103.41093
4144,35.37112,-103.41088
4145,35.37129,-103.41081
4146,35.37159,-103.41066
4147,35.37169,-103.4106
4148,35.3717,-103.4106
4149,35.37204,-103.41035
4150,35.37234,-103.41005
4151,35.37244,-103.40993
4152,35.37253,-103.40983
4153,35.37255,-103.40981
4154,35.37276,-103.40951
4155,35.3729,-103.40927
4156,35.37298,-103.4091
4157,35.37305,-103.40894
4158,35.37313,-103.40874
4159,35.37323,-103.40841
4160,35.37331,-103.40812
4161,35.37338,-103.40791
4162,35.37362,-103.40708
4163,35.37388,-103.40614
4164,35.37397,-103.40585
4165,35.37418,-103.4051
4166,35.37421,-103.40501
4167,35.3744,-103.40433
4168,35.37446,-103.40415
4169,35.37448,-103.40407
4170,35.37452,-103.40398
4171,35.37459,-103.40378
4172,35.37469,-103.40356
4173,35.37481,-103.40332
4174,35.37491,-103.40314
4175,35.37499,-103.40301
4176,35.37514,-103.4028
4177,35.37522,-103.40268
4178,35.37542,-103.40245
4179,35.37557,-103.40229
4180,35.37573,-103.40213
4181,35.37588,-103.402
4182,35.37603,-103.40188
4183,35.37614,-103.4018
4184,35.37651,-103.4015
4185,35.37669,-103.40136
4186,35.37712,-103.40101
4187,35.37778,-103.4005
4188,35.37792,-103.40038
4189,35.37816,-103.40019
4190,35.37832,-103.40007
4191,35.3785,-103.39992
4192,35.37886,-103.39964
4193,35.37893,-103.39958
4194,35.37915,-103.39941
4195,35.37921,-103.39936
4196,35.37931,-103.39929
4197,35.37966,-103.39901
4198,35.3798,-103.39889
4199,35.38,-103.39874
4200,35.38023,-103.39855
4201,35.38044,-103.39839
4202,35.3807,-103.39818
4203,35.3809,-103.39803
4204,35.38107,-103.39788
4205,35.38128,-103.39773
4206,35.38295,-103.3964
4207,35.38298,-103.39637
4208,35.38314,-103.39625
4209,35.38392,-103.39563
4210,35.38408,-103.39549
4211,35.38418,-103.39541
4212,35.38446,-103.39517
4213,35.38456,-103.39509
4214,35.38465,-103.395
4215,35.38476,-103.3949
4216,35.38486,-103.3948
4217,35.38507,-103.39461
4218,35.38522,-103.39446
4219,35.3853,-103.39437
4220,35.38549,-103.39418
4221,35.38585,-103.39379
4222,35.38592,-103.39372
4223,35.38609,-103.39352
4224,35.3862,-103.39338
4225,35.38631,-103.39325
4226,35.38724,-103.39207
4227,35.38737,-103.39189
4228,35.38797,-103.39112
4229,35.38823,-103.3908
4230,35.38849,-103.39045
4231,35.38921,-103.38955
4232,35.39199,-103.38596
4233,35.39221,-103.38569
4234,35.39239,-103.38545
4235,35.39282,-103.3849
4236,35.39283,-103.38489
4237,35.39303,-103.38463
4238,35.39314,-103.3845
4239,35.39328,-103.38431
4240,35.39345,-103.38409
4241,35.39346,-103.38409
4242,35.39361,-103.3839
4243,35.39383,-103.3836
4244,35.39394,-103.38347
4245,35.39409,-103.38327
4246,35.3942,-103.38314
4247,35.39436,-103.38293
4248,35.39449,-103.38275
4249,35.39462,-103.38259
4250,35.39477,-103.38239
4251,35.39493,-103.3822
4252,35.3952,-103.38185
4253,35.39533,-103.38167
4254,35.39563,-103.38129
4255,35.39572,-103.38116
4256,35.39601,-103.3808
4257,35.3961,-103.38067
4258,35.39618,-103.38058
4259,35.39622,-103.38052
4260,35.39631,-103.38041
4261,35.39646,-103.38021
4262,35.39655,-103.3801
4263,35.39692,-103.37962
4264,35.39747,-103.37893
4265,35.3978,-103.3785
4266,35.39789,-103.37839
4267,35.39817,-103.37803
4268,35.39818,-103.37801
4269,35.3983,-103.37787
4270,35.39863,-103.37743
4271,35.39903,-103.37693
4272,35.39997,-103.37572
4273,35.40025,-103.37537
4274,35.4004,-103.37517
4275,35.40066,-103.37484
4276,35.4007,-103.37478
4277,35.40119,-103.37415
4278,35.40128,-103.37404
4279,35.40191,-103.37322
4280,35.40219,-103.37287
4281,35.40227,-103.37276
4282,35.40389,-103.37069
4283,35.40402,-103.37053
4284,35.40442,-103.37001
4285,35.40491,-103.36939
4286,35.40493,-103.36937
4287,35.40549,-103.36863
4288,35.40683,-103.36693
4289,35.40774,-103.36575
4290,35.40813,-103.36526
4291,35.4082,-103.36516
4292,35.40829,-103.36505
4293,35.40852,-103.36475
4294,35.40868,-103.36455
4295,35.40883,-103.36435
4296,35.40896,-103.36419
4297,35.40904,-103.36408
4298,35.40996,-103.36291
4299,35.41015,-103.36265
4300,35.41029,-103.36248
4301,35.41064,-103.36202
4302,35.41139,-103.36107
4303,35.41146,-103.36097
4304,35.41155,-103.36087
4305,35.41183,-103.3605
4306,35.41191,-103.3604
4307,35.41192,-103.36039
4308,35.41213,-103.36011
4309,35.41222,-103.36001
4310,35.41336,-103.35853
4311,35.4139,-103.35785
4312,35.41392,-103.35781
4313,35.41397,-103.35775
4314,35.41488,-103.35659
4315,35.4151,-103.3563
4316,35.41526,-103.3561
4317,35.41526,-103.35609
4318,35.41557,-103.35571
4319,35.41726,-103.35353
4320,35.41738,-103.35339
4321,35.41791,-103.3527
4322,35.41796,-103.35263
4323,35.41808,-103.35249
4324,35.41812,-103.35243
4325,35.41848,-103.35197
4326,35.4185,-103.35195
4327,35.4187,-103.35168
4328,35.41882,-103.35154
4329,35.41885,-103.35149
4330,35.41912,-103.35115
4331,35.41924,-103.35099
4332,35.41987,-103.35019
4333,35.41995,-103.35008
4334,35.42017,-103.34981
4335,35.42032,-103.3496
4336,35.42047,-103.34942
4337,35.42049,-103.34939
4338,35.42094,-103.3488
4339,35.42108,-103.34863
4340,35.42111,-103.3486
4341,35.42134,-103.34829
4342,35.42151,-103.34808
4343,35.42177,-103.34774
4344,35.42223,-103.34716
4345,35.4226,-103.34668
4346,35.42268,-103.34657
4347,35.42291,-103.34629
4348,35.42322,-103.34589
4349,35.42336,-103.3457
4350,35.42374,-103.34521
4351,35.42384,-103.34509
4352,35.42597,-103.34235
4353,35.42598,-103.34234
4354,35.42622,-103.34202
4355,35.42656,-103.34159
4356,35.42659,-103.34156
4357,35.42668,-103.34145
4358,35.4273,-103.34064
4359,35.42751,-103.34038
4360,35.4282,-103.33948
4361,35.42874,-103.3388
4362,35.42896,-103.33851
4363,35.42908,-103.33837
4364,35.42974,-103.33751
4365,35.43009,-103.33707
4366,35.43031,-103.33678
4367,35.43057,-103.33645
4368,35.43071,-103.33626
4369,35.43077,-103.3362
4370,35.43084,-103.33609
4371,35.43091,-103.336
4372,35.43101,-103.33588
4373,35.43153,-103.33522
4374,35.43184,-103.33481
4375,35.43192,-103.33471
4376,35.43198,-103.33464
4377,35.43216,-103.3344
4378,35.43221,-103.33435
4379,35.43227,-103.33426
4380,35.43243,-103.33405
4381,35.4326,-103.33384
4382,35.43296,-103.33337
4383,35.43306,-103.33325
4384,35.43334,-103.33288
4385,35.43349,-103.33269
4386,35.43365,-103.3325
4387,35.43398,-103.33207
4388,35.43407,-103.33196
4389,35.43415,-103.33185
4390,35.43421,-103.33176
4391,35.43433,-103.33161
4392,35.43445,-103.33147
4393,35.43464,-103.33121
4394,35.43479,-103.33103
4395,35.43509,-103.33065
4396,35.43518,-103.33053
4397,35.43541,-103.33024
4398,35.43552,-103.33009
4399,35.43567,-103.3299
4400,35.43578,-103.32975
4401,35.43655,-103.32876
4402,35.43665,-103.32864
4403,35.43677,-103.32847
4404,35.43691,-103.32829
4405,35.43705,-103.32812
4406,35.43766,-103.32735
4407,35.43782,-103.32713
4408,35.43805,-103.32683
4409,35.43828,-103.32655
4410,35.43976,-103.32464
4411,35.43994,-103.32442
4412,35.44036,-103.32387
4413,35.44049,-103.32371
4414,35.44245,-103.32118
4415,35.44291,-103.3206
4416,35.44312,-103.32032
4417,35.44369,-103.31959
4418,35.44382,-103.31943
4419,35.44427,-103.31884
4420,35.44458,-103.31846
4421,35.44487,-103.31807
4422,35.44526,-103.31758
4423,35.44556,-103.31719
4424,35.44567,-103.31704
4425,35.44692,-103.31543
4426,35.44746,-103.31476
4427,35.44776,-103.31437
4428,35.44787,-103.31422
4429,35.44799,-103.31408
4430,35.44812,-103.3139
4431,35.44829,-103.31369
4432,35.44833,-103.31362
4433,35.44855,-103.31336
4434,35.45056,-103.31076
4435,35.45072,-103.31057
4436,35.45087,-103.31037
4437,35.45102,-103.31018
4438,35.45117,-103.30998
4439,35.45155,-103.3095
4440,35.45169,-103.30931
4441,35.45208,-103.30882
4442,35.4523,-103.30853
4443,35.45238,-103.30843
4444,35.45246,-103.30832
4445,35.45274,-103.30796
4446,35.45279,-103.3079
4447,35.45286,-103.3078
4448,35.45402,-103.30632
4449,35.45411,-103.30619
4450,35.45463,-103.30552
4451,35.45466,-103.30549
4452,35.45601,-103.30375
4453,35.45615,-103.30358
4454,35.45624,-103.30346
4455,35.45655,-103.30307
4456,35.45687,-103.30265
4457,35.45722,-103.30221
4458,35.45756,-103.30176
4459,35.45766,-103.30164
4460,35.45846,-103.3006
4461,35.45859,-103.30044
4462,35.45861,-103.30042
4463,35.45881,-103.30016
4464,35.45891,-103.30002
4465,35.45903,-103.29988
4466,35.45912,-103.29975
4467,35.45948,-103.2993
4468,35.4595,-103.29927
4469,35.4601,-103.2985
4470,35.46017,-103.2984
4471,35.46048,-103.29802
4472,35.46058,-103.29788
4473,35.46074,-103.29768
4474,35.46081,-103.29758
4475,35.46173,-103.29641
4476,35.46188,-103.29621
4477,35.46253,-103.29537
4478,35.46276,-103.29508
4479,35.46298,-103.29479
4480,35.4636,-103.29401
4481,35.46389,-103.29362
4482,35.46594,-103.29099
4483,35.46618,-103.29067
4484,35.46806,-103.28827
4485,35.46941,-103.28652
4486,35.4695,-103.28642
4487,35.46965,-103.28622
4488,35.46972,-103.28612
4489,35.47111,-103.28434
4490,35.47123,-103.28418
4491,35.4718,-103.28346
4492,35.47218,-103.28296
4493,35.47286,-103.28209
4494,35.4731,-103.28177
4495,35.47371,-103.281
4496,35.47424,-103.28031
4497,35.47448,-103.28001
4498,35.47469,-103.27973
4499,35.47486,-103.27952
4500,35.47583,-103.27826
4501,35.47676,-103.27708
4502,35.47713,-103.27659
4503,35.47729,-103.27639
4504,35.4775,-103.27611
4505,35.47773,-103.27582
4506,35.47783,-103.2757
4507,35.47813,-103.27532
4508,35.47849,-103.27484
4509,35.4787,-103.27458
4510,35.47892,-103.27429
4511,35.4792,-103.27394
4512,35.48051,-103.27224
4513,35.48052,-103.27223
4514,35.48086,-103.2718
4515,35.48093,-103.2717
4516,35.48109,-103.2715
4517,35.48125,-103.27129
4518,35.48138,-103.27113
4519,35.48163,-103.2708
4520,35.4823,-103.26995
4521,35.48254,-103.26963
4522,35.48262,-103.26953
4523,35.48263,-103.26952
4524,35.48349,-103.26841
4525,35.48352,-103.26838
4526,35.48368,-103.26816
4527,35.48382,-103.26799
4528,35.48467,-103.26688
4529,35.48647,-103.26457
4530,35.48672,-103.26424
4531,35.48709,-103.26378
4532,35.48741,-103.26336
4533,35.48779,-103.26288
4534,35.48794,-103.26268
4535,35.49448,-103.25426
4536,35.49502,-103.25358
4537,35.49555,-103.25289
4538,35.49578,-103.2526
4539,35.49622,-103.25202
4540,35.49639,-103.25181
4541,35.49675,-103.25133
4542,35.49768,-103.25014
4543,35.49783,-103.24994
4544,35.49844,-103.24916
4545,35.49845,-103.24915
4546,35.49867,-103.24887
4547,35.49882,-103.24867
4548,35.49951,-103.24779
4549,35.49966,-103.24759
4550,35.50149,-103.24524
4551,35.50157,-103.24513
4552,35.50168,-103.245
4553,35.5017,-103.24497
4554,35.50415,-103.24182
4555,35.50416,-103.2418
4556,35.50483,-103.24093
4557,35.50497,-103.24076
4558,35.5054,-103.24021
4559,35.50594,-103.2395
4560,35.50666,-103.23859
4561,35.50666,-103.23858
4562,35.50753,-103.23747
4563,35.50757,-103.23741
4564,35.50773,-103.23721
4565,35.50856,-103.23613
4566,35.50895,-103.23564
4567,35.5091,-103.23544
4568,35.50925,-103.23526
4569,35.50934,-103.23513
4570,35.50958,-103.23483
4571,35.51212,-103.23156
4572,35.51213,-103.23155
4573,35.51283,-103.23065
4574,35.5131,-103.23029
4575,35.51596,-103.22661
4576,35.51617,-103.22635
4577,35.51685,-103.22546
4578,35.51728,-103.22492
4579,35.5189,-103.22282
4580,35.51935,-103.22226
4581,35.51943,-103.22214
4582,35.52044,-103.22085
4583,35.52062,-103.2206
4584,35.52102,-103.2201
4585,35.52119,-103.21987
4586,35.5224,-103.21831
4587,35.52246,-103.21824
4588,35.52265,-103.21799
4589,35.52271,-103.21792
4590,35.52295,-103.21761
4591,35.52308,-103.21745
4592,35.52384,-103.21647
4593,35.52388,-103.21641
4594,35.52414,-103.21609
4595,35.52449,-103.21562
4596,35.52569,-103.21408
4597,35.5257,-103.21407
4598,35.5262,-103.21343
4599,35.52622,-103.2134
4600,35.52781,-103.21135
4601,35.52794,-103.21119
4602,35.52926,-103.20948
4603,35.52942,-103.20929
4604,35.5298,-103.20879
4605,35.52989,-103.20868
4606,35.53104,-103.20719
4607,35.53109,-103.20712
4608,35.53208,-103.20584
4609,35.53232,-103.20551
4610,35.53288,-103.20477
4611,35.53339,-103.20406
4612,35.53491,-103.20186
4613,35.53504,-103.20166
4614,35.53519,-103.20145
4615,35.53554,-103.20092
4616,35.53569,-103.20071
4617,35.53583,-103.2005
4618,35.53598,-103.20029
4619,35.53634,-103.19976
4620,35.53647,-103.19956
4621,35.53678,-103.19912
4622,35.5371,-103.19864
4623,35.53726,-103.19843
4624,35.53755,-103.19801
4625,35.53784,-103.19762
4626,35.53799,-103.1974
4627,35.53821,-103.1971
4628,35.53835,-103.1969
4629,35.5385,-103.1967
4630,35.53865,-103.19648
4631,35.53867,-103.19646
4632,35.53879,-103.19629
4633,35.53916,-103.19579
4634,35.53945,-103.19538
4635,35.54049,-103.19396
4636,35.5407,-103.19366
4637,35.54071,-103.19366
4638,35.54093,-103.19336
4639,35.54107,-103.19315
4640,35.54122,-103.19295
4641,35.54151,-103.19254
4642,35.54209,-103.19175
4643,35.54254,-103.19112
4644,35.54276,-103.19083
4645,35.5432,-103.19021
4646,35.54335,-103.19001
4647,35.54343,-103.18991
4648,35.54371,-103.18951
4649,35.54386,-103.18931
4650,35.54407,-103.18901
4651,35.54442,-103.18854
4652,35.54444,-103.1885
4653,35.54482,-103.18799
4654,35.54502,-103.1877
4655,35.54519,-103.18748
4656,35.54562,-103.18688
4657,35.54577,-103.18668
4658,35.54598,-103.18638
4659,35.54636,-103.18587
4660,35.54693,-103.18507
4661,35.54702,-103.18496
4662,35.54796,-103.18365
4663,35.54819,-103.18334
4664,35.5484,-103.18304
4665,35.54893,-103.18233
4666,35.54929,-103.18182
4667,35.55076,-103.17979
4668,35.5509,-103.17961
4669,35.55104,-103.1794
4670,35.55141,-103.1789
4671,35.55148,-103.17879
4672,35.55193,-103.17819
4673,35.55245,-103.17746
4674,35.55267,-103.17717
4675,35.55319,-103.17644
4676,35.55335,-103.17623
4677,35.55535,-103.17347
4678,35.55539,-103.17341
4679,35.5556,-103.17313
4680,35.55681,-103.17144
4681,35.55728,-103.1708
4682,35.55788,-103.16996
4683,35.5591,-103.16829
4684,35.55934,-103.16795
4685,35.55993,-103.16715
4686,35.56022,-103.16674
4687,35.56345,-103.16229
4688,35.56373,-103.16189
4689,35.56397,-103.16157
4690,35.56447,-103.16088
4691,35.56462,-103.16066
4692,35.56484,-103.16037
4693,35.56526,-103.15979
4694,35.56527,-103.15977
4695,35.5655,-103.15946
4696,35.56569,-103.15919
4697,35.5673,-103.15698
4698,35.56734,-103.15692
4699,35.56925,-103.15428
4700,35.56955,-103.15388
4701,35.56976,-103.15358
4702,35.57064,-103.15237
4703,35.57092,-103.15197
4704,35.57096,-103.15192
4705,35.57176,-103.15082
4706,35.57181,-103.15076
4707,35.57248,-103.14983
4708,35.57263,-103.14963
4709,35.57359,-103.14829
4710,35.5744,-103.14719
4711,35.57444,-103.14712
4712,35.57584,-103.14521
4713,35.5768,-103.14387
4714,35.57724,-103.14328
4715,35.5776,-103.14277
4716,35.57797,-103.14227
4717,35.57843,-103.14162
4718,35.57864,-103.14134
4719,35.57906,-103.14075
4720,35.57915,-103.14063
4721,35.57931,-103.1404
4722,35.57974,-103.13982
4723,35.57978,-103.13975
4724,35.57996,-103.13952
4725,35.58017,-103.13922
4726,35.5804,-103.13891
4727,35.5805,-103.13876
4728,35.58077,-103.1384
4729,35.58285,-103.13551
4730,35.58289,-103.13546
4731,35.58479,-103.13283
4732,35.58494,-103.13264
4733,35.58538,-103.13202
4734,35.58561,-103.13171
4735,35.58872,-103.1274
4736,35.58912,-103.12686
4737,35.58954,-103.12627
4738,35.58966,-103.12611
4739,35.58971,-103.12605
4740,35.5905,-103.12495
4741,35.59108,-103.12416
4742,35.59205,-103.1228
4743,35.59332,-103.12107
4744,35.59374,-103.12047
4745,35.59419,-103.11986
4746,35.59457,-103.11933
4747,35.59469,-103.11917
4748,35.59485,-103.11894
4749,35.59523,-103.11843
4750,35.59564,-103.11785
4751,35.59565,-103.11784
4752,35.5971,-103.11584
4753,35.59735,-103.11548
4754,35.59771,-103.11499
4755,35.59785,-103.11479
4756,35.59809,-103.11447
4757,35.59821,-103.1143
4758,35.59823,-103.11429
4759,35.59904,-103.11317
4760,35.59917,-103.11298
4761,35.6006,-103.11099
4762,35.60085,-103.1106
4763,35.601,-103.11038
4764,35.60141,-103.10974
4765,35.60187,-103.10898
4766,35.60192,-103.10889
4767,35.60282,-103.10739
4768,35.60333,-103.10651
4769,35.60347,-103.10629
4770,35.60367,-103.10595
4771,35.60424,-103.10503
4772,35.60436,-103.10482
4773,35.60454,-103.10456
4774,35.60473,-103.10427
4775,35.60533,-103.10341
4776,35.60541,-103.10328
4777,35.60544,-103.10325
4778,35.60556,-103.10311
4779,35.60601,-103.1025
4780,35.60643,-103.1019
4781,35.60695,-103.10118
4782,35.6075,-103.10044
4783,35.60849,-103.09905
4784,35.6116,-103.09476
4785,35.61174,-103.09455
4786,35.6118,-103.09445
4787,35.61192,-103.09423
4788,35.61197,-103.09416
4789,35.61208,-103.09396
4790,35.61236,-103.0935
4791,35.61263,-103.09311
4792,35.61293,-103.0927
4793,35.613,-103.09261
4794,35.61422,-103.09091
4795,35.61442,-103.09062
4796,35.61459,-103.09039
4797,35.61467,-103.09029
4798,35.61478,-103.09012
4799,35.61481,-103.09009
4800,35.61551,-103.08912
4801,35.61567,-103.08889
4802,35.61583,-103.08868
4803,35.61699,-103.08708
4804,35.61717,-103.08681
4805,35.61764,-103.08614
4806,35.61792,-103.08572
4807,35.61862,-103.08474
4808,35.61925,-103.08388
4809,35.61945,-103.08362
4810,35.61955,-103.08347
4811,35.61998,-103.0829
4812,35.61998,-103.08289
4813,35.6201,-103.08274
4814,35.62013,-103.08271
4815,35.62032,-103.08246
4816,35.62092,-103.08173
4817,35.62111,-103.08151
4818,35.62133,-103.08124
4819,35.6215,-103.08105
4820,35.62165,-103.08089
4821,35.62175,-103.08077
4822,35.62199,-103.0805
4823,35.62266,-103.07977
4824,35.62303,-103.07938
4825,35.62341,-103.07896
4826,35.62366,-103.0787
4827,35.62389,-103.07844
4828,35.62413,-103.07818
4829,35.62485,-103.07732
4830,35.6259,-103.07596
4831,35.62656,-103.07505
4832,35.62659,-103.075
4833,35.627,-103.07444
4834,35.62719,-103.07417
4835,35.62731,-103.07401
4836,35.62737,-103.07392
4837,35.62754,-103.07369
4838,35.62766,-103.07351
4839,35.6279,-103.07319
4840,35.62815,-103.07284
4841,35.62831,-103.07263
4842,35.62875,-103.072
4843,35.62897,-103.0717
4844,35.62898,-103.07169
4845,35.62919,-103.07139
4846,35.62942,-103.07109
4847,35.63032,-103.06984
4848,35.63043,-103.06968
4849,35.63112,-103.06872
4850,35.63146,-103.06827
4851,35.63185,-103.06772
4852,35.63256,-103.06675
4853,35.63257,-103.06673
4854,35.63298,-103.06618
4855,35.63319,-103.06587
4856,35.63341,-103.06557
4857,35.63374,-103.0651
4858,35.63388,-103.06491
4859,35.63399,-103.06475
4860,35.63418,-103.0645
4861,35.63424,-103.06441
4862,35.6344,-103.0642
4863,35.63466,-103.06382
4864,35.6348,-103.06363
4865,35.63495,-103.06344
4866,35.63592,-103.06211
4867,35.63596,-103.06205
4868,35.6365,-103.06131
4869,35.63669,-103.06104
4870,35.6371,-103.06048
4871,35.63786,-103.05941
4872,35.63794,-103.05932
4873,35.63814,-103.05903
4874,35.63877,-103.05816
4875,35.63905,-103.05776
4876,35.63946,-103.05721
4877,35.63973,-103.05683
4878,35.63985,-103.05667
4879,35.64019,-103.05619
4880,35.64047,-103.05581
4881,35.64082,-103.05531
4882,35.64098,-103.0551
4883,35.64176,-103.05402
4884,35.6418,-103.05396
4885,35.6421,-103.05354
4886,35.64212,-103.05353
4887,35.64235,-103.05319
4888,35.64255,-103.05293
4889,35.64298,-103.05232
4890,35.64433,-103.05047
4891,35.64535,-103.04904
4892,35.64622,-103.04785
4893,35.64629,-103.04774
4894,35.64634,-103.04768
4895,35.64704,-103.0467
4896,35.64724,-103.04644
4897,35.64734,-103.0463
4898,35.64744,-103.04615
4899,35.64753,-103.04604
4900,35.64761,-103.04592
4901,35.64769,-103.04582
4902,35.64781,-103.04566
4903,35.64797,-103.04546
4904,35.64813,-103.04528
4905,35.64849,-103.0449
4906,35.64857,-103.04481
4907,35.64863,-103.04475
4908,35.6488,-103.04456
4909,35.64899,-103.04436
4910,35.64911,-103.04422
4911,35.6493,-103.04398
4912,35.64985,-103.04325
4913,35.65033,-103.04258
4914,35.65067,-103.04209
4915,35.65104,-103.04159
4916,35.65105,-103.04157
