,Latitude,Longitude
4073,40.71813,-78.16319
4074,40.71955,-78.16024
4075,40.72009,-78.1588
4076,40.72048,-78.15719
4077,40.72143,-78.15191
4078,40.72201,-78.14958
4079,40.72283,-78.14708
4080,40.72368,-78.14498
4081,40.72484,-78.1427
4082,40.72739,-78.1382
4083,40.73627,-78.12414
4084,40.74419,-78.11074
4085,40.74548,-78.1088
4086,40.74684,-78.107
4087,40.74809,-78.1056
4088,40.74965,-78.10415
4089,40.75862,-78.09701
4090,40.76067,-78.09504
4091,40.76215,-78.09322
4092,40.76663,-78.08692
4093,40.76784,-78.08538
4094,40.76918,-78.08402
4095,40.77189,-78.08183
4096,40.77304,-78.08067
4097,40.77409,-78.07935
4098,40.78081,-78.07015
4099,40.78185,-78.069
4100,40.78277,-78.06822
4101,40.78404,-78.0675
4102,40.78514,-78.06717
4103,40.7862,-78.06707
4104,40.78743,-78.06713
4105,40.79,-78.06748
4106,40.79185,-78.0676
4107,40.79422,-78.06741
4108,40.79665,-78.06689
4109,40.79972,-78.06562
4110,40.80536,-78.06314
4111,40.80663,-78.06226
4112,40.80779,-78.06084
4113,40.80857,-78.05932
4114,40.80914,-78.05744
4115,40.81151,-78.04731
4116,40.81169,-78.04592
4117,40.81166,-78.04451
4118,40.8114,-78.04306
4119,40.81035,-78.03879
4120,40.81016,-78.03734
4121,40.81015,-78.03563
4122,40.81041,-78.03406
4123,40.81089,-78.0326
4124,40.8115,-78.03142
4125,40.81416,-78.02758
4126,40.81535,-78.02556
4127,40.81641,-78.02345
4128,40.8196,-78.01669
4129,40.82063,-78.0142
4130,40.82135,-78.01187
4131,40.8224,-78.00775
4132,40.82352,-78.00411
4133,40.82512,-77.99934
4134,40.82602,-77.99704
4135,40.82859,-77.99132
4136,40.82932,-77.98942
4137,40.83084,-77.98462
4138,40.83167,-77.98229
4139,40.83304,-77.97917
4140,40.83369,-77.97726
4141,40.83403,-77.97529
4142,40.8341,-77.97306
4143,40.83388,-77.97124
4144,40.83157,-77.96167
4145,40.83095,-77.95989
4146,40.83013,-77.9585
4147,40.82908,-77.95733
4148,40.82631,-77.95522
4149,40.82539,-77.9543
4150,40.82476,-77.95321
4151,40.82428,-77.95177
4152,40.8238,-77.94864
4153,40.82326,-77.94689
4154,40.82247,-77.94544
4155,40.82159,-77.9444
4156,40.81967,-77.94269
4157,40.81891,-77.94164
4158,40.81839,-77.94049
4159,40.81799,-77.94
4160,40.81594,-77.931
4161,40.81561,-77.92899
4162,40.81555,-77.92734
4163,40.81549,-77.91672
4164,40.81565,-77.91443
4165,40.81605,-77.912
4166,40.82041,-77.89402
4167,40.8207,-77.89196
4168,40.82073,-77.89024
4169,40.82058,-77.88849
4170,40.82005,-77.88562
4171,40.81983,-77.88323
4172,40.81993,-77.88115
4173,40.82032,-77.87899
4174,40.8252,-77.8579
4175,40.82564,-77.85521
4176,40.82583,-77.8526
4177,40.82575,-77.84647
4178,40.82594,-77.84524
4179,40.82632,-77.84397
4180,40.82686,-77.84283
4181,40.82747,-77.84195
4182,40.82818,-77.84124
4183,40.84021,-77.83084
4184,40.84105,-77.82989
4185,40.84178,-77.82881
4186,40.84257,-77.82734
4187,40.84307,-77.82592
4188,40.84338,-77.82452
4189,40.84353,-77.82314
4190,40.84367,-77.82048
4191,40.84388,-77.81902
4192,40.8443,-77.81751
4193,40.8448,-77.81619
4194,40.84757,-77.80951
4195,40.84859,-77.80752
4196,40.84986,-77.80537
4197,40.8554,-77.79643
4198,40.85662,-77.79472
4199,40.85837,-77.79276
4200,40.8706,-77.78097
4201,40.87208,-77.77936
4202,40.87337,-77.77759
4203,40.87465,-77.77561
4204,40.87561,-77.77377
4205,40.87929,-77.76585
4206,40.88018,-77.76375
4207,40.88082,-77.76155
4208,40.88113,-77.75967
4209,40.88143,-77.75563
4210,40.88172,-77.75341
4211,40.88209,-77.75129
4212,40.88426,-77.74083
4213,40.88489,-77.73885
4214,40.88569,-77.73711
4215,40.88658,-77.73573
4216,40.88778,-77.73441
4217,40.8887,-77.73376
4218,40.88961,-77.73342
4219,40.89046,-77.73333
4220,40.89131,-77.73345
4221,40.89209,-77.73376
4222,40.89535,-77.73604
4223,40.89708,-77.73693
4224,40.90742,-77.74063
4225,40.90917,-77.74104
4226,40.91959,-77.74206
4227,40.92151,-77.74196
4228,40.92317,-77.74164
4229,40.92494,-77.74101
4230,40.92667,-77.7401
4231,40.93377,-77.73527
4232,40.93495,-77.73432
4233,40.93616,-77.73323
4234,40.93699,-77.73235
4235,40.9407,-77.72823
4236,40.94123,-77.72748
4237,40.94166,-77.72674
4238,40.94307,-77.72377
4239,40.94394,-77.72147
4240,40.9444,-77.72065
4241,40.94486,-77.72014
4242,40.94627,-77.70882
4243,40.94682,-77.70594
4244,40.94765,-77.70326
4245,40.94873,-77.70076
4246,40.95453,-77.68969
4247,40.9564,-77.68555
4248,40.96321,-77.66604
4249,40.96435,-77.66165
4250,40.96532,-77.65687
4251,40.96733,-77.64604
4252,40.96826,-77.64276
4253,40.96946,-77.64004
4254,40.97097,-77.63753
4255,40.97666,-77.6307
4256,40.97966,-77.6267
4257,40.98417,-77.62045
4258,40.98592,-77.61845
4259,40.98767,-77.61699
4260,40.98961,-77.61576
4261,40.99404,-77.61329
4262,40.99594,-77.61181
4263,40.99779,-77.60973
4264,40.99939,-77.6075
4265,41.00528,-77.59853
4266,41.00765,-77.59532
4267,41.01541,-77.5855
4268,41.01665,-77.58356
4269,41.01754,-77.58148
4270,41.02595,-77.55759
4271,41.02699,-77.55383
4272,41.02753,-77.5505
4273,41.03141,-77.51681
4274,41.03196,-77.51433
4275,41.03281,-77.51178
4276,41.0393,-77.49403
4277,41.03974,-77.49211
4278,41.03985,-77.49003
4279,41.03958,-77.48777
4280,41.03815,-77.48151
4281,41.0378,-77.47902
4282,41.03784,-77.47672
4283,41.03828,-77.47427
4284,41.04152,-77.46256
4285,41.04255,-77.4599
4286,41.05147,-77.44174
4287,41.05288,-77.43917
4288,41.05453,-77.43676
4289,41.05847,-77.44165
4290,41.05976,-77.44305
4291,41.06197,-77.44492
4292,41.07125,-77.45234
4293,41.07221,-77.45318
4294,41.07284,-77.45383
4295,41.07357,-77.45466
4296,41.07426,-77.45555
4297,41.07532,-77.45715
4298,41.0822,-77.47016
4299,41.0829,-77.47135
4300,41.08356,-77.47223
4301,41.08529,-77.47434
4302,41.08786,-77.47702
4303,41.0888,-77.47772
4304,41.09003,-77.47829
4305,41.09115,-77.47857
4306,41.09478,-77.47869
4307,41.09591,-77.47896
4308,41.09684,-77.47943
4309,41.09832,-77.4806
4310,41.09947,-77.48133
4311,41.10083,-77.48194
4312,41.10225,-77.48229
4313,41.10363,-77.48241
4314,41.10467,-77.48231
4315,41.10558,-77.48206
4316,41.1068,-77.48139
4317,41.10792,-77.48036
4318,41.1086,-77.47942
4319,41.10929,-77.47817
4320,41.11283,-77.4708
4321,41.11348,-77.46933
4322,41.11401,-77.46779
4323,41.11447,-77.46623
4324,41.11486,-77.4643
4325,41.11663,-77.45174
4326,41.11696,-77.45034
4327,41.11734,-77.44931
4328,41.11796,-77.44824
4329,41.11883,-77.44726
4330,41.12003,-77.44632
4331,41.12409,-77.44346
4332,41.12506,-77.44256
4333,41.12581,-77.44157
4334,41.12664,-77.44017
4335,41.12737,-77.43837
4336,41.12983,-77.43172
4337,41.13044,-77.42942
4338,41.1308,-77.42753
4339,41.13104,-77.42529
4340,41.13187,-77.40515
4341,41.13219,-77.40289
4342,41.1328,-77.40074
4343,41.13596,-77.39148
4344,41.1365,-77.38958
4345,41.13946,-77.37549
4346,41.14005,-77.37342
4347,41.14076,-77.37139
4348,41.14169,-77.36939
4349,41.14286,-77.36745
4350,41.15291,-77.35197
4351,41.154,-77.35062
4352,41.155,-77.34967
4353,41.16492,-77.34326
4354,41.16623,-77.34217
4355,41.16714,-77.34115
4356,41.168,-77.33978
4357,41.17109,-77.33344
4358,41.17208,-77.33152
4359,41.17365,-77.32896
4360,41.1754,-77.32627
4361,41.17644,-77.32449
4362,41.17753,-77.32241
4363,41.17865,-77.31988
4364,41.18283,-77.30884
4365,41.18347,-77.30751
4366,41.18426,-77.30631
4367,41.18532,-77.3051
4368,41.18653,-77.30423
4369,41.19395,-77.30071
4370,41.19491,-77.30002
4371,41.19567,-77.29909
4372,41.19618,-77.29817
4373,41.20377,-77.28186
4374,41.20443,-77.28003
4375,41.20791,-77.26631
4376,41.21159,-77.25314
4377,41.21234,-77.25082
4378,41.21328,-77.24851
4379,41.21458,-77.24556
4380,41.21533,-77.24345
4381,41.21596,-77.24113
4382,41.2164,-77.23899
4383,41.21676,-77.23668
4384,41.21694,-77.23423
4385,41.21695,-77.22641
4386,41.21706,-77.22539
4387,41.21731,-77.22459
4388,41.21774,-77.22366
4389,41.21867,-77.22223
4390,41.21913,-77.22132
4391,41.21944,-77.22033
4392,41.2196,-77.21927
4393,41.21961,-77.2179
4394,41.21939,-77.21597
4395,41.219,-77.21421
4396,41.21852,-77.21239
4397,41.21755,-77.20995
4398,41.21576,-77.20613
4399,41.21515,-77.20468
4400,41.21404,-77.20152
4401,41.21371,-77.20028
4402,41.2135,-77.19899
4403,41.21342,-77.19777
4404,41.21359,-77.19274
4405,41.21375,-77.19082
4406,41.21396,-77.18919
4407,41.2143,-77.18744
4408,41.21699,-77.17594
4409,41.21758,-77.17374
4410,41.21846,-77.17097
4411,41.21926,-77.16868
4412,41.22015,-77.16636
4413,41.22104,-77.16422
4414,41.22189,-77.16233
4415,41.22843,-77.1496
4416,41.23118,-77.14406
4417,41.23154,-77.14316
4418,41.23176,-77.14218
4419,41.23212,-77.13863
4420,41.23218,-77.13685
4421,41.23216,-77.13278
4422,41.23131,-77.12201
4423,41.23127,-77.12073
4424,41.23145,-77.11364
4425,41.23136,-77.11138
4426,41.2311,-77.10885
4427,41.23064,-77.10659
4428,41.23,-77.1045
4429,41.22668,-77.09669
4430,41.22613,-77.09503
4431,41.22577,-77.09337
4432,41.22557,-77.0916
4433,41.2255,-77.08948
4434,41.22541,-77.07784
4435,41.22524,-77.07559
4436,41.22366,-77.06417
4437,41.22357,-77.06245
4438,41.22368,-77.06057
4439,41.22417,-77.05794
4440,41.22516,-77.05356
4441,41.22573,-77.05171
4442,41.22662,-77.04978
4443,41.22983,-77.04498
4444,41.23076,-77.04302
4445,41.2314,-77.04087
4446,41.2317,-77.03883
4447,41.23175,-77.03689
4448,41.23066,-77.02525
4449,41.23065,-77.02365
4450,41.2308,-77.02201
4451,41.2315,-77.01725
4452,41.23185,-77.01568
4453,41.23225,-77.01431
4454,41.23272,-77.01315
4455,41.23553,-77.0072
4456,41.23725,-77.00247
4457,41.23796,-77.00082
4458,41.23948,-76.99787
4459,41.24033,-76.9965
4460,41.24126,-76.99532
4461,41.24409,-76.99196
4462,41.24493,-76.99068
4463,41.24555,-76.98938
4464,41.2486,-76.98139
4465,41.24896,-76.98002
4466,41.24909,-76.97859
4467,41.249,-76.97725
4468,41.24877,-76.97614
4469,41.24718,-76.97069
4470,41.24684,-76.9692
4471,41.24653,-76.96744
4472,41.24633,-76.9654
4473,41.24566,-76.95312
4474,41.24565,-76.95137
4475,41.2458,-76.94973
4476,41.24605,-76.94825
4477,41.24642,-76.94685
4478,41.24705,-76.94519
4479,41.2516,-76.93422
4480,41.25223,-76.93308
4481,41.25283,-76.93231
4482,41.25357,-76.93161
4483,41.25429,-76.93116
4484,41.25507,-76.93083
4485,41.25877,-76.9297
4486,41.25976,-76.92913
4487,41.26079,-76.92843
4488,41.26157,-76.92769
4489,41.26235,-76.92679
4490,41.26301,-76.92574
4491,41.26358,-76.9246
4492,41.264,-76.92338
4493,41.26436,-76.92195
4494,41.26455,-76.92053
4495,41.26459,-76.91907
4496,41.26447,-76.91761
4497,41.26417,-76.91602
4498,41.26218,-76.90812
4499,41.26161,-76.90617
4500,41.26056,-76.90348
4501,41.25504,-76.8903
4502,41.25409,-76.88766
4503,41.25347,-76.8852
4504,41.25312,-76.88262
4505,41.253,-76.88024
4506,41.25276,-76.85829
4507,41.25251,-76.85614
4508,41.25186,-76.85388
4509,41.25102,-76.85213
4510,41.24761,-76.84725
4511,41.24675,-76.84559
4512,41.24615,-76.8438
4513,41.24584,-76.84207
4514,41.24572,-76.84034
4515,41.24582,-76.83857
4516,41.24632,-76.83412
4517,41.24639,-76.83241
4518,41.24625,-76.8304
4519,41.24588,-76.82856
4520,41.24534,-76.8269
4521,41.23958,-76.81282
4522,41.23889,-76.81126
4523,41.23785,-76.8094
4524,41.23926,-76.8044
4525,41.23978,-76.80195
4526,41.24272,-76.78306
4527,41.24284,-76.78179
4528,41.24272,-76.77884
4529,41.24272,-76.77767
4530,41.24293,-76.77504
4531,41.24307,-76.77401
4532,41.24337,-76.77318
4533,41.2442,-76.77167
4534,41.24524,-76.76864
4535,41.24551,-76.768
4536,41.24744,-76.76443
4537,41.24982,-76.76028
4538,41.25013,-76.75967
4539,41.25041,-76.75881
4540,41.25052,-76.75802
4541,41.25087,-76.75142
4542,41.25034,-76.74567
4543,41.24844,-76.7332
4544,41.24818,-76.73195
4545,41.24772,-76.73026
4546,41.24615,-76.7257
4547,41.24587,-76.72474
4548,41.24564,-76.72355
4549,41.24537,-76.72033
4550,41.24681,-76.71892
4551,41.24735,-76.71848
4552,41.24828,-76.71789
4553,41.24914,-76.7175
4554,41.24989,-76.71727
4555,41.25086,-76.7171
4556,41.2514,-76.71695
4557,41.25277,-76.7162
4558,41.25471,-76.71551
4559,41.25538,-76.71534
4560,41.25628,-76.71531
4561,41.25828,-76.71556
4562,41.25871,-76.71557
4563,41.26007,-76.71559
4564,41.26087,-76.71548
4565,41.26156,-76.71517
4566,41.26197,-76.71487
4567,41.26311,-76.71377
4568,41.26359,-76.71337
4569,41.26432,-76.71294
4570,41.26507,-76.71269
4571,41.26586,-76.71262
4572,41.26661,-76.71272
4573,41.26729,-76.71297
4574,41.2688,-76.71365
4575,41.26941,-76.71386
4576,41.26991,-76.71392
4577,41.27036,-76.7139
4578,41.27111,-76.7137
4579,41.27229,-76.7132
4580,41.27282,-76.71308
4581,41.27334,-76.71304
4582,41.27726,-76.71319
4583,41.27806,-76.71317
4584,41.28113,-76.71305
4585,41.28252,-76.71292
4586,41.28379,-76.71272
4587,41.28434,-76.71268
4588,41.28509,-76.71271
4589,41.28549,-76.71266
4590,41.28581,-76.71256
4591,41.28669,-76.71198
4592,41.2871,-76.7116
4593,41.28738,-76.71123
4594,41.2877,-76.71068
4595,41.28806,-76.70981
4596,41.28814,-76.70891
4597,41.28807,-76.70824
4598,41.2878,-76.70698
4599,41.28733,-76.70535
4600,41.28709,-76.7043
4601,41.28673,-76.70192
4602,41.28669,-76.70089
4603,41.28687,-76.69985
4604,41.28713,-76.69889
4605,41.28843,-76.69651
4606,41.28903,-76.69567
4607,41.29012,-76.69444
4608,41.29051,-76.69408
4609,41.29148,-76.6934
4610,41.29171,-76.69315
4611,41.29232,-76.69228
4612,41.29256,-76.69203
4613,41.29286,-76.69185
4614,41.29327,-76.69173
4615,41.29393,-76.69163
4616,41.29447,-76.69165
4617,41.29489,-76.69176
4618,41.29608,-76.69228
4619,41.29709,-76.69252
4620,41.29748,-76.69246
4621,41.29789,-76.69223
4622,41.29811,-76.69203
4623,41.29886,-76.69121
4624,41.29909,-76.69074
4625,41.30107,-76.68267
4626,41.3012,-76.68228
4627,41.30155,-76.68171
4628,41.30201,-76.6814
4629,41.30372,-76.68041
4630,41.30545,-76.67976
4631,41.30606,-76.67943
4632,41.30882,-76.67718
4633,41.30907,-76.67685
4634,41.30927,-76.67637
4635,41.30933,-76.67551
4636,41.30922,-76.6729
4637,41.30929,-76.67119
4638,41.30922,-76.67056
4639,41.30885,-76.66894
4640,41.30875,-76.66739
4641,41.30881,-76.66688
4642,41.30899,-76.66642
4643,41.3118,-76.66152
4644,41.31214,-76.66078
4645,41.31254,-76.65973
4646,41.31295,-76.65815
4647,41.31361,-76.65422
4648,41.31461,-76.65033
4649,41.3147,-76.64975
4650,41.31471,-76.64933
4651,41.31467,-76.6487
4652,41.31422,-76.64545
4653,41.31382,-76.64321
4654,41.31362,-76.64264
4655,41.31329,-76.64212
4656,41.31282,-76.64167
4657,41.31235,-76.64147
4658,41.31111,-76.64116
4659,41.31073,-76.641
4660,41.3104,-76.64077
4661,41.30953,-76.6399
4662,41.30931,-76.63956
4663,41.30905,-76.63901
4664,41.30844,-76.63754
4665,41.3083,-76.63704
4666,41.30831,-76.6363
4667,41.30853,-76.63551
4668,41.30893,-76.63475
4669,41.3105,-76.633
4670,41.31084,-76.63269
4671,41.31109,-76.63254
4672,41.31216,-76.63237
4673,41.31263,-76.63216
4674,41.31442,-76.63102
4675,41.31554,-76.63057
4676,41.3161,-76.63016
4677,41.31631,-76.62992
4678,41.31696,-76.62893
4679,41.31735,-76.62815
4680,41.31778,-76.6262
4681,41.31801,-76.6246
4682,41.31799,-76.624
4683,41.31786,-76.62334
4684,41.31742,-76.62178
4685,41.31711,-76.62094
4686,41.31679,-76.62043
4687,41.31637,-76.61994
4688,41.31605,-76.61968
4689,41.31535,-76.61923
4690,41.31484,-76.61872
4691,41.31423,-76.61781
4692,41.31349,-76.61619
4693,41.31322,-76.61532
4694,41.31307,-76.614
4695,41.31286,-76.61297
4696,41.31258,-76.61227
4697,41.31178,-76.61072
4698,41.31162,-76.61021
4699,41.31147,-76.6095
4700,41.31103,-76.60638
4701,41.31092,-76.60556
4702,41.31091,-76.60508
4703,41.31097,-76.60453
4704,41.3115,-76.60157
4705,41.31162,-76.6011
4706,41.31189,-76.6005
4707,41.31219,-76.59987
4708,41.31247,-76.59951
4709,41.31503,-76.59659
4710,41.31708,-76.5948
4711,41.31982,-76.59222
4712,41.32085,-76.59146
4713,41.3252,-76.58908
4714,41.32717,-76.58829
4715,41.32851,-76.58789
4716,41.32898,-76.58789
4717,41.3301,-76.58814
4718,41.33094,-76.58815
4719,41.33515,-76.58797
4720,41.33599,-76.58792
4721,41.34017,-76.5873
4722,41.341,-76.5871
4723,41.34148,-76.58687
4724,41.34331,-76.58573
4725,41.34394,-76.58524
4726,41.3443,-76.58488
4727,41.34465,-76.5844
4728,41.3451,-76.58345
4729,41.34537,-76.58239
4730,41.34579,-76.58022
4731,41.34591,-76.57957
4732,41.34597,-76.5789
4733,41.34558,-76.57581
4734,41.34516,-76.57365
4735,41.34508,-76.57255
4736,41.3451,-76.56921
4737,41.34429,-76.56103
4738,41.34431,-76.56037
4739,41.34443,-76.55926
4740,41.34463,-76.55819
4741,41.34504,-76.55723
4742,41.34561,-76.55643
4743,41.34662,-76.55549
4744,41.34702,-76.55524
4745,41.34781,-76.55488
4746,41.34862,-76.55461
4747,41.34946,-76.5545
4748,41.35029,-76.55452
4749,41.35062,-76.55459
4750,41.3511,-76.55479
4751,41.35155,-76.55508
4752,41.35189,-76.55539
4753,41.35349,-76.5572
4754,41.35394,-76.55752
4755,41.35442,-76.55773
4756,41.35492,-76.55785
4757,41.35543,-76.55785
4758,41.35594,-76.55773
4759,41.35642,-76.55752
4760,41.35701,-76.55709
4761,41.36035,-76.55401
4762,41.36111,-76.55321
4763,41.36161,-76.55231
4764,41.36191,-76.55127
4765,41.36199,-76.55061
4766,41.36199,-76.55006
4767,41.36184,-76.54901
4768,41.36174,-76.54865
4769,41.36079,-76.54606
4770,41.36038,-76.5446
4771,41.36033,-76.54394
4772,41.36042,-76.54284
4773,41.36071,-76.54182
4774,41.3612,-76.54094
4775,41.36184,-76.54024
4776,41.3639,-76.53831
4777,41.36429,-76.53789
4778,41.36454,-76.53758
4779,41.36508,-76.53674
4780,41.36555,-76.53581
4781,41.36732,-76.53079
4782,41.36777,-76.52985
4783,41.36828,-76.52897
4784,41.36887,-76.52817
4785,41.36951,-76.52748
4786,41.37021,-76.52686
4787,41.37395,-76.52439
4788,41.37462,-76.52372
4789,41.3752,-76.5229
4790,41.37567,-76.52198
4791,41.37603,-76.52096
4792,41.37682,-76.51772
4793,41.37713,-76.51678
4794,41.37758,-76.51585
4795,41.37814,-76.51503
4796,41.37879,-76.51434
4797,41.37952,-76.51379
4798,41.38258,-76.51196
4799,41.38333,-76.51145
4800,41.38674,-76.50852
4801,41.3877,-76.5076
4802,41.39155,-76.50328
4803,41.3926,-76.50216
4804,41.39361,-76.50136
4805,41.39437,-76.50091
4806,41.39518,-76.50059
4807,41.39615,-76.50031
4808,41.40425,-76.49817
4809,41.40501,-76.49789
4810,41.40787,-76.49644
4811,41.4086,-76.49612
4812,41.41749,-76.49296
4813,41.41784,-76.49279
4814,41.41851,-76.49232
4815,41.42038,-76.49068
4816,41.42217,-76.48886
4817,41.42249,-76.48859
4818,41.42282,-76.48838
4819,41.42347,-76.48811
4820,41.42423,-76.48806
4821,41.42457,-76.48811
4822,41.42497,-76.48824
4823,41.42824,-76.49
4824,41.42853,-76.49011
4825,41.42899,-76.49019
4826,41.42957,-76.49021
4827,41.43023,-76.49005
4828,41.43055,-76.48991
4829,41.43112,-76.48953
4830,41.43145,-76.48924
4831,41.43427,-76.48604
4832,41.43528,-76.48464
4833,41.43579,-76.48377
4834,41.43639,-76.48251
4835,41.43688,-76.48117
4836,41.43727,-76.47978
4837,41.43758,-76.47825
4838,41.43769,-76.47726
4839,41.43826,-76.46637
4840,41.43876,-76.45898
4841,41.43889,-76.45799
4842,41.43902,-76.45752
4843,41.43917,-76.45706
4844,41.43951,-76.45634
4845,41.44014,-76.45545
4846,41.44043,-76.45515
4847,41.44161,-76.45426
4848,41.44356,-76.4529
4849,41.44458,-76.45234
4850,41.44601,-76.4518
4851,41.44692,-76.45139
4852,41.44797,-76.4507
4853,41.44856,-76.45018
4854,41.44915,-76.44956
4855,41.45125,-76.44689
4856,41.45184,-76.44628
4857,41.45217,-76.44604
4858,41.45393,-76.44528
4859,41.45428,-76.4451
4860,41.45483,-76.44468
4861,41.45493,-76.4447
4862,41.455,-76.44455
4863,41.45792,-76.44214
4864,41.45996,-76.44067
4865,41.46103,-76.43994
4866,41.46457,-76.43795
4867,41.46519,-76.43743
4868,41.46722,-76.43522
4869,41.46768,-76.43461
4870,41.46994,-76.4305
4871,41.47254,-76.42628
4872,41.47649,-76.42025
4873,41.47702,-76.41965
4874,41.47763,-76.41913
4875,41.48858,-76.41152
4876,41.49218,-76.40864
4877,41.49259,-76.40841
4878,41.49281,-76.40834
4879,41.49325,-76.4083
4880,41.49421,-76.40849
4881,41.49507,-76.40882
4882,41.49609,-76.40945
4883,41.49665,-76.40973
4884,41.49703,-76.40978
4885,41.49829,-76.40969
4886,41.50118,-76.41076
4887,41.50211,-76.41079
4888,41.50357,-76.41069
4889,41.5045,-76.41054
4890,41.50524,-76.41032
4891,41.50595,-76.41
4892,41.50902,-76.40832
4893,41.5095,-76.40812
4894,41.51035,-76.40792
4895,41.51115,-76.40797
4896,41.51196,-76.40809
4897,41.51282,-76.40808
4898,41.51331,-76.40798
4899,41.51367,-76.40785
4900,41.51407,-76.40764
4901,41.51555,-76.40663
4902,41.517,-76.40572
4903,41.52207,-76.40233
4904,41.52453,-76.40048
4905,41.52502,-76.40019
4906,41.52546,-76.40007
4907,41.52751,-76.39988
4908,41.52787,-76.39981
4909,41.52923,-76.39927
4910,41.53149,-76.39868
4911,41.53214,-76.39858
4912,41.53286,-76.39855
4913,41.53332,-76.39858
4914,41.53476,-76.39888
4915,41.53604,-76.39894
4916,41.53635,-76.39903
4917,41.53725,-76.39951
4918,41.53806,-76.39987
4919,41.53881,-76.40004
4920,41.54007,-76.40021
4921,41.54063,-76.40036
4922,41.54307,-76.40136
4923,41.55282,-76.40424
4924,41.55317,-76.40442
4925,41.55359,-76.40469
4926,41.55393,-76.40499
4927,41.5557,-76.407
4928,41.556,-76.4075
4929,41.55633,-76.40844
4930,41.55657,-76.41057
4931,41.55666,-76.4109
4932,41.55691,-76.41136
4933,41.5575,-76.41193
4934,41.55809,-76.41216
4935,41.55864,-76.41245
4936,41.55889,-76.41267
4937,41.55914,-76.41302
4938,41.55935,-76.41346
4939,41.55981,-76.41516
4940,41.56048,-76.41669
4941,41.56095,-76.41836
4942,41.56121,-76.41886
4943,41.56158,-76.41927
4944,41.56197,-76.4195
4945,41.56226,-76.4196
4946,41.56341,-76.41959
4947,41.56443,-76.41952
4948,41.56498,-76.41972
4949,41.56546,-76.42012
4950,41.56675,-76.42203
4951,41.56717,-76.42232
4952,41.56751,-76.42242
4953,41.56774,-76.42243
4954,41.56798,-76.4224
4955,41.56831,-76.42227
4956,41.56867,-76.422
4957,41.56897,-76.42159
4958,41.56945,-76.42059
4959,41.56976,-76.42007
4960,41.57022,-76.41967
4961,41.57064,-76.41951
4962,41.57245,-76.41913
4963,41.57281,-76.41913
4964,41.57352,-76.41943
4965,41.57418,-76.42014
4966,41.57514,-76.42133
4967,41.57578,-76.42236
4968,41.5766,-76.42394
4969,41.57752,-76.42542
4970,41.5779,-76.4259
4971,41.57845,-76.42643
4972,41.58059,-76.42785
4973,41.5809,-76.42821
4974,41.58113,-76.4286
4975,41.58199,-76.43026
4976,41.5825,-76.43092
4977,41.58293,-76.43125
4978,41.58404,-76.43192
4979,41.58457,-76.43221
4980,41.58512,-76.43244
4981,41.58617,-76.43267
4982,41.58723,-76.43275
4983,41.58803,-76.43264
4984,41.58882,-76.43265
4985,41.58906,-76.43273
4986,41.5896,-76.43319
4987,41.59064,-76.43435
4988,41.59444,-76.44049
4989,41.59473,-76.44085
4990,41.59513,-76.44121
4991,41.59599,-76.44163
4992,41.59663,-76.4418
4993,41.59865,-76.44247
4994,41.60225,-76.44256
4995,41.60407,-76.44313
4996,41.60444,-76.44333
4997,41.60582,-76.44425
4998,41.60799,-76.44634
4999,41.60851,-76.44672
5000,41.60883,-76.44689
5001,41.60931,-76.44702
5002,41.60961,-76.44704
5003,41.61133,-76.44691
5004,41.61185,-76.4468
5005,41.61223,-76.44667
5006,41.61305,-76.44623
5007,41.61551,-76.4447
5008,41.61614,-76.44416
5009,41.61676,-76.44353
5010,41.61806,-76.44246
5011,41.61956,-76.44152
5012,41.61995,-76.44118
5013,41.62128,-76.43961
5014,41.62428,-76.43665
5015,41.62508,-76.43543
5016,41.62572,-76.43478
5017,41.62672,-76.43402
5018,41.62776,-76.43342
5019,41.62841,-76.43319
5020,41.62901,-76.43322
5021,41.62952,-76.43347
5022,41.63029,-76.43404
5023,41.63101,-76.43494
5024,41.63136,-76.43528
5025,41.63206,-76.4358
5026,41.63342,-76.43642
5027,41.63482,-76.43675
5028,41.6367,-76.43767
5029,41.6376,-76.43837
5030,41.63881,-76.43968
5031,41.6394,-76.44023
5032,41.63972,-76.44041
5033,41.6404,-76.44068
5034,41.64109,-76.44088
5035,41.6443,-76.4422
5036,41.6453,-76.44256
5037,41.64597,-76.44274
5038,41.64703,-76.44288
5039,41.64796,-76.44307
5040,41.65069,-76.44383
5041,41.65221,-76.44416
5042,41.6534,-76.44452
5043,41.65553,-76.44538
5044,41.65813,-76.44659
5045,41.65971,-76.44775
5046,41.65996,-76.44805
5047,41.66031,-76.44864
5048,41.66076,-76.44985
5049,41.66098,-76.45027
5050,41.66158,-76.45099
5051,41.66242,-76.4517
5052,41.66486,-76.45343
5053,41.66559,-76.45383
5054,41.66621,-76.45425
5055,41.66702,-76.45493
5056,41.66779,-76.45533
5057,41.6698,-76.45609
5058,41.67345,-76.45677
5059,41.67413,-76.45694
5060,41.67464,-76.45715
5061,41.67625,-76.45824
5062,41.67687,-76.45837
5063,41.68009,-76.4594
5064,41.68069,-76.45947
5065,41.68246,-76.45938
5066,41.68343,-76.45944
5067,41.68422,-76.45981
5068,41.68523,-76.46008
5069,41.68818,-76.46001
5070,41.69141,-76.46004
5071,41.69198,-76.4601
5072,41.69258,-76.46025
5073,41.69304,-76.46048
