,Latitude,Longitude
3706,41.6538396,-73.9300212
3707,41.6537359,-73.9299792
3708,41.6536356,-73.9299364
3709,41.6535324,-73.9298906
3710,41.6534306,-73.9298429
3711,41.6533258,-73.9297915
3712,41.6532278,-73.9297406
3713,41.6531237,-73.9296843
3714,41.6530241,-73.9296285
3715,41.6529254,-73.9295703
3716,41.6528292,-73.9295111
3717,41.6527299,-73.9294468
3718,41.6526313,-73.9293811
3719,41.6525344,-73.9293141
3720,41.6524417,-73.9292459
3721,41.6523441,-73.9291731
3722,41.6522525,-73.9291018
3723,41.652158,-73.9290249
3724,41.6520675,-73.9289494
3725,41.6519765,-73.9288697
3726,41.6518858,-73.9287881
3727,41.6517972,-73.9287046
3728,41.6517111,-73.9286214
3729,41.6516246,-73.9285349
3730,41.6515192,-73.9284287
3731,41.6514126,-73.928317
3732,41.6513527,-73.928253
3733,41.6513226,-73.9282229
3734,41.6511097,-73.9280086
3735,41.6509493,-73.9278491
3736,41.6507714,-73.9276804
3737,41.6505925,-73.9275152
3738,41.6504096,-73.9273542
3739,41.6502261,-73.9272024
3740,41.6500404,-73.9270612
3741,41.6491669,-73.9264066
3742,41.6489812,-73.926267
3743,41.6487942,-73.9261265
3744,41.6485991,-73.9259798
3745,41.6484092,-73.9258359
3746,41.64822,-73.9256883
3747,41.6480329,-73.9255384
3748,41.6478482,-73.9253906
3749,41.6476631,-73.9252376
3750,41.6474784,-73.9250829
3751,41.6473464,-73.9249715
3752,41.6472906,-73.9249252
3753,41.6472462,-73.9248845
3754,41.6471083,-73.9247706
3755,41.6468823,-73.9245726
3756,41.6466965,-73.9244072
3757,41.6465137,-73.9242428
3758,41.6463368,-73.9240799
3759,41.6461599,-73.9239149
3760,41.6459786,-73.9237442
3761,41.6458923,-73.9236622
3762,41.6458026,-73.9235756
3763,41.6456208,-73.9234004
3764,41.6454455,-73.9232281
3765,41.645329,-73.923111
3766,41.6450995,-73.922878
3767,41.6448116,-73.922579
3768,41.6441801,-73.9219282
3769,41.644073,-73.921819
3770,41.6437896,-73.9215271
3771,41.6431173,-73.9208406
3772,41.6430299,-73.9207505
3773,41.6429429,-73.9206642
3774,41.642891,-73.9206138
3775,41.6428336,-73.9205599
3776,41.6427799,-73.9205101
3777,41.6427201,-73.920456
3778,41.6426249,-73.9203767
3779,41.6425224,-73.9202959
3780,41.642426,-73.9202256
3781,41.6423157,-73.9201511
3782,41.642218,-73.9200861
3783,41.6421091,-73.9200195
3784,41.6420105,-73.9199646
3785,41.6419078,-73.9199098
3786,41.6418048,-73.9198611
3787,41.6417042,-73.9198164
3788,41.6415982,-73.9197717
3789,41.6414928,-73.919731
3790,41.6413854,-73.9196921
3791,41.6412738,-73.919657
3792,41.6411691,-73.9196269
3793,41.6410488,-73.9195981
3794,41.6409569,-73.9195783
3795,41.6408416,-73.9195558
3796,41.6397648,-73.9193806
3797,41.6392268,-73.9192957
3798,41.6385752,-73.9191913
3799,41.637491,-73.9190137
3800,41.6373826,-73.9189958
3801,41.6372768,-73.9189742
3802,41.6371687,-73.91895
3803,41.6370593,-73.9189216
3804,41.6369554,-73.9188917
3805,41.6368517,-73.9188584
3806,41.6367334,-73.9188178
3807,41.6366472,-73.9187827
3808,41.6365416,-73.9187376
3809,41.6364413,-73.918691
3810,41.6363367,-73.9186393
3811,41.6362374,-73.9185865
3812,41.6361387,-73.9185295
3813,41.636035,-73.918467
3814,41.6342475,-73.917363
3815,41.6333574,-73.9168135
3816,41.6332619,-73.9167551
3817,41.6331584,-73.9166948
3818,41.6330555,-73.9166369
3819,41.6329534,-73.9165807
3820,41.6328514,-73.9165277
3821,41.6327479,-73.9164757
3822,41.6326457,-73.9164277
3823,41.6325429,-73.9163811
3824,41.6324408,-73.9163362
3825,41.632333,-73.9162926
3826,41.6322287,-73.9162502
3827,41.6321284,-73.9162114
3828,41.6320247,-73.9161744
3829,41.6319147,-73.9161378
3830,41.6318099,-73.916104
3831,41.6317039,-73.9160724
3832,41.6315921,-73.9160413
3833,41.6314859,-73.9160142
3834,41.6313788,-73.9159889
3835,41.6312672,-73.9159656
3836,41.6311617,-73.9159461
3837,41.6310521,-73.9159282
3838,41.6309401,-73.9159133
3839,41.6308356,-73.9159015
3840,41.63069,-73.9158885
3841,41.6306145,-73.9158836
3842,41.6305051,-73.9158789
3843,41.6303934,-73.9158756
3844,41.6302761,-73.9158752
3845,41.6301643,-73.915878
3846,41.6300587,-73.9158835
3847,41.629946,-73.9158895
3848,41.6298854,-73.9158951
3849,41.6298389,-73.9158999
3850,41.6297285,-73.9159136
3851,41.629619,-73.9159273
3852,41.6295105,-73.9159463
3853,41.629408,-73.9159648
3854,41.6292965,-73.9159882
3855,41.6291864,-73.9160145
3856,41.6291161,-73.9160335
3857,41.6290785,-73.9160437
3858,41.6289726,-73.9160732
3859,41.6288652,-73.9161054
3860,41.6287591,-73.9161419
3861,41.6287218,-73.9161548
3862,41.6286516,-73.9161799
3863,41.6285533,-73.9162164
3864,41.6284448,-73.9162572
3865,41.6283136,-73.9163069
3866,41.6281308,-73.9163777
3867,41.6273602,-73.9166751
3868,41.6267922,-73.9168925
3869,41.6264755,-73.9170164
3870,41.6263703,-73.9170572
3871,41.6262687,-73.9170967
3872,41.6261636,-73.9171355
3873,41.6260598,-73.9171762
3874,41.6259499,-73.9172164
3875,41.6258504,-73.9172503
3876,41.625743,-73.9172835
3877,41.6256315,-73.9173169
3878,41.6255288,-73.9173445
3879,41.6254222,-73.9173707
3880,41.6253139,-73.9173956
3881,41.6252075,-73.9174155
3882,41.6250937,-73.9174354
3883,41.6249896,-73.917451
3884,41.6248836,-73.9174637
3885,41.6247733,-73.917475
3886,41.6246635,-73.9174827
3887,41.6245418,-73.9174891
3888,41.6244787,-73.9174903
3889,41.6244175,-73.9174904
3890,41.6243329,-73.9174905
3891,41.6242284,-73.9174898
3892,41.6241234,-73.9174847
3893,41.6240139,-73.9174785
3894,41.623848,-73.9174658
3895,41.6237117,-73.9174535
3896,41.6234967,-73.9174343
3897,41.6232809,-73.9174126
3898,41.6227047,-73.9173589
3899,41.622582,-73.9173481
3900,41.622087,-73.9173005
3901,41.6217995,-73.9172751
3902,41.6216317,-73.9172584
3903,41.6213951,-73.917236
3904,41.6212828,-73.9172262
3905,41.6211766,-73.9172159
3906,41.6210659,-73.9172037
3907,41.6209593,-73.9171907
3908,41.6208499,-73.9171763
3909,41.6207406,-73.9171605
3910,41.6206335,-73.9171447
3911,41.6205267,-73.9171267
3912,41.6204209,-73.9171076
3913,41.620311,-73.9170854
3914,41.620212,-73.9170654
3915,41.6201004,-73.9170405
3916,41.6199912,-73.917015
3917,41.6198856,-73.9169898
3918,41.6197797,-73.9169629
3919,41.6196715,-73.9169341
3920,41.619573,-73.9169075
3921,41.619482,-73.9168822
3922,41.6193918,-73.9168568
3923,41.6193164,-73.916834
3924,41.6191251,-73.9167749
3925,41.6189283,-73.916711
3926,41.6187646,-73.9166561
3927,41.6186388,-73.9166109
3928,41.6184798,-73.9165509
3929,41.6183081,-73.9164848
3930,41.6181817,-73.9164344
3931,41.6180509,-73.9163805
3932,41.6179537,-73.9163396
3933,41.6178439,-73.9162927
3934,41.6177366,-73.9162452
3935,41.6175683,-73.9161679
3936,41.6173619,-73.9160683
3937,41.6171573,-73.9159666
3938,41.6170059,-73.9158882
3939,41.6169543,-73.9158604
3940,41.6168511,-73.9158051
3941,41.616748,-73.9157484
3942,41.61663,-73.9156814
3943,41.6165022,-73.9156082
3944,41.6164047,-73.9155529
3945,41.6163067,-73.9154954
3946,41.6161921,-73.915426
3947,41.6160781,-73.9153547
3948,41.6156014,-73.9150456
3949,41.6149307,-73.9146072
3950,41.6138961,-73.9139336
3951,41.6137289,-73.9138261
3952,41.6136606,-73.9137812
3953,41.6134269,-73.9136262
3954,41.6133312,-73.9135628
3955,41.6131363,-73.9134286
3956,41.6131029,-73.9134056
3957,41.6129444,-73.9132964
3958,41.6127485,-73.9131555
3959,41.6126633,-73.913095
3960,41.6125922,-73.9130438
3961,41.6125537,-73.9130161
3962,41.6123196,-73.9128485
3963,41.6122473,-73.9127977
3964,41.6121535,-73.9127328
3965,41.6120558,-73.9126662
3966,41.6119578,-73.9126015
3967,41.611858,-73.9125379
3968,41.6117568,-73.9124753
3969,41.6116576,-73.9124146
3970,41.6115564,-73.9123548
3971,41.6114567,-73.9122978
3972,41.611356,-73.9122413
3973,41.6112199,-73.912167
3974,41.6111524,-73.9121315
3975,41.6110487,-73.9120795
3976,41.610946,-73.9120287
3977,41.6108881,-73.9120014
3978,41.6108423,-73.9119796
3979,41.6107383,-73.9119309
3980,41.6106345,-73.9118851
3981,41.6105248,-73.9118381
3982,41.6104139,-73.9117907
3983,41.6103149,-73.9117509
3984,41.6102116,-73.9117111
3985,41.610103,-73.9116707
3986,41.6099986,-73.9116329
3987,41.6099457,-73.9116151
3988,41.6098921,-73.9115973
3989,41.6097841,-73.9115624
3990,41.6096749,-73.911528
3991,41.6095696,-73.911497
3992,41.6094613,-73.9114663
3993,41.6093535,-73.9114375
3994,41.6092441,-73.9114096
3995,41.6091335,-73.9113838
3996,41.6090252,-73.9113602
3997,41.6089135,-73.9113373
3998,41.6088069,-73.9113183
3999,41.6087474,-73.9113094
4000,41.6086965,-73.911302
4001,41.6085841,-73.9112856
4002,41.6084778,-73.9112725
4003,41.6083611,-73.9112604
4004,41.6082578,-73.9112505
4005,41.6081477,-73.9112427
4006,41.6080281,-73.9112352
4007,41.607957,-73.9112333
4008,41.607849,-73.9112298
4009,41.6077395,-73.9112301
4010,41.6076287,-73.9112314
4011,41.6075304,-73.9112337
4012,41.6074039,-73.9112382
4013,41.607294,-73.9112439
4014,41.6071865,-73.91125
4015,41.6070754,-73.9112582
4016,41.6069641,-73.9112671
4017,41.6068944,-73.9112743
4018,41.6067468,-73.9112916
4019,41.6066371,-73.9113057
4020,41.6065266,-73.911321
4021,41.6064157,-73.9113376
4022,41.6063064,-73.9113521
4023,41.6062601,-73.9113601
4024,41.6061972,-73.911371
4025,41.6060863,-73.9113897
4026,41.6059772,-73.9114095
4027,41.6058692,-73.9114318
4028,41.6056502,-73.911479
4029,41.605433,-73.9115288
4030,41.6041304,-73.9118266
4031,41.6040221,-73.91185
4032,41.6039139,-73.9118723
4033,41.6038041,-73.911894
4034,41.6036973,-73.9119121
4035,41.603587,-73.911927
4036,41.6034794,-73.9119392
4037,41.6033729,-73.9119494
4038,41.603223,-73.9119603
4039,41.6031145,-73.9119646
4040,41.6029872,-73.9119666
4041,41.6029009,-73.9119663
4042,41.6028128,-73.9119628
4043,41.6027216,-73.9119583
4044,41.6026235,-73.9119517
4045,41.6025134,-73.9119414
4046,41.6024045,-73.9119278
4047,41.6022937,-73.9119091
4048,41.6021839,-73.9118931
4049,41.6020763,-73.9118746
4050,41.6011258,-73.9117134
4051,41.600761,-73.9116501
4052,41.600455,-73.9115988
4053,41.600308,-73.9115748
4054,41.5998941,-73.9115061
4055,41.5993187,-73.9114072
4056,41.5988227,-73.9113234
4057,41.5986922,-73.9113008
4058,41.5984735,-73.9112654
4059,41.5983034,-73.9112354
4060,41.598212,-73.9112158
4061,41.5981776,-73.9112135
4062,41.5979057,-73.9111712
4063,41.5978314,-73.9111586
4064,41.5977179,-73.9111391
4065,41.5976146,-73.9111194
4066,41.597505,-73.911097
4067,41.5973927,-73.9110715
4068,41.5972898,-73.9110459
4069,41.5971797,-73.9110167
4070,41.5970733,-73.9109836
4071,41.5969647,-73.9109479
4072,41.5968966,-73.9109255
4073,41.5968269,-73.910901
4074,41.5967819,-73.9108847
4075,41.5967351,-73.9108685
4076,41.5966903,-73.9108481
4077,41.5965238,-73.910777
4078,41.5963424,-73.9106964
4079,41.5961385,-73.9106034
4080,41.5957814,-73.910442
4081,41.5957719,-73.9104377
4082,41.5956671,-73.9103901
4083,41.5955176,-73.9103214
4084,41.5954874,-73.9103077
4085,41.5953157,-73.91023
4086,41.594913,-73.9100477
4087,41.5946052,-73.9099083
4088,41.5943552,-73.9097952
4089,41.5939987,-73.9096316
4090,41.5938117,-73.9095478
4091,41.5937737,-73.9095308
4092,41.593644,-73.9094703
4093,41.5936063,-73.9094532
4094,41.5929659,-73.9091631
4095,41.5922594,-73.9088292
4096,41.5920057,-73.9087098
4097,41.591464,-73.9084523
4098,41.5909485,-73.9082067
4099,41.5908451,-73.9081586
4100,41.5907405,-73.9081097
4101,41.5906446,-73.9080616
4102,41.5905532,-73.9080257
4103,41.5904428,-73.9079859
4104,41.5904316,-73.9079819
4105,41.59041,-73.9079736
4106,41.5903254,-73.9079426
4107,41.5902275,-73.9079078
4108,41.5901219,-73.9078709
4109,41.5900201,-73.9078387
4110,41.5899098,-73.9078042
4111,41.5898013,-73.9077757
4112,41.5896926,-73.9077462
4113,41.5895858,-73.9077211
4114,41.5894783,-73.9076975
4115,41.5894235,-73.9076856
4116,41.5893664,-73.9076737
4117,41.5892555,-73.9076552
4118,41.5891461,-73.9076364
4119,41.5890907,-73.9076284
4120,41.5890349,-73.907621
4121,41.5889283,-73.9076083
4122,41.5888512,-73.9076013
4123,41.5887755,-73.9075954
4124,41.588699,-73.9075913
4125,41.5886145,-73.9075876
4126,41.5885119,-73.9075828
4127,41.5884042,-73.9075797
4128,41.5882904,-73.9075774
4129,41.5881828,-73.9075769
4130,41.5880706,-73.9075777
4131,41.5879644,-73.9075803
4132,41.5878537,-73.9075848
4133,41.5877437,-73.9075907
4134,41.5876321,-73.9076034
4135,41.5875256,-73.9076191
4136,41.5874153,-73.9076385
4137,41.5873075,-73.9076607
4138,41.5871989,-73.9076781
4139,41.5865453,-73.9077889
4140,41.5859977,-73.9078809
4141,41.5852377,-73.9080085
4142,41.584582,-73.9081194
4143,41.5844849,-73.9081364
4144,41.5843725,-73.9081561
4145,41.5842555,-73.9081766
4146,41.5829951,-73.9083895
4147,41.5824771,-73.9084748
4148,41.5820464,-73.9085482
4149,41.5817194,-73.908604
4150,41.5808453,-73.9087527
4151,41.5803441,-73.9088358
4152,41.5798304,-73.9089215
4153,41.5796406,-73.9089505
4154,41.5794229,-73.9089801
4155,41.579313,-73.9089932
4156,41.579177,-73.9090094
4157,41.5790155,-73.9090281
4158,41.5788396,-73.9090473
4159,41.5787211,-73.909059
4160,41.5785801,-73.9090709
4161,41.5784076,-73.9090812
4162,41.578283,-73.9090861
4163,41.5781373,-73.9090919
4164,41.578061,-73.9090944
4165,41.5779179,-73.9090978
4166,41.5774818,-73.9091023
4167,41.5756041,-73.9091112
4168,41.5754545,-73.9091128
4169,41.575056,-73.9091147
4170,41.5742846,-73.9091185
4171,41.5738483,-73.9091213
4172,41.5737383,-73.9091208
4173,41.5736248,-73.9091189
4174,41.5735169,-73.9091158
4175,41.5734137,-73.9091128
4176,41.5733048,-73.9091065
4177,41.5731935,-73.9091006
4178,41.5730529,-73.9090903
4179,41.5729177,-73.9090768
4180,41.572776,-73.9090593
4181,41.5725609,-73.9090285
4182,41.5723419,-73.9089925
4183,41.5721612,-73.9089612
4184,41.5720156,-73.9089334
4185,41.5718902,-73.9089075
4186,41.5714785,-73.9088258
4187,41.5710602,-73.9087463
4188,41.570316,-73.9086039
4189,41.5697563,-73.9084967
4190,41.5696212,-73.9084694
4191,41.5694033,-73.9084251
4192,41.569295,-73.9084002
4193,41.5691872,-73.908375
4194,41.5690776,-73.9083484
4195,41.5690208,-73.9083338
4196,41.5689722,-73.9083205
4197,41.5688637,-73.9082891
4198,41.5687539,-73.9082552
4199,41.5686499,-73.9082229
4200,41.5685417,-73.908185
4201,41.5684962,-73.9081684
4202,41.5684362,-73.9081466
4203,41.5683306,-73.9081068
4204,41.5682241,-73.9080635
4205,41.5681151,-73.908017
4206,41.5680142,-73.907973
4207,41.5679083,-73.9079242
4208,41.567808,-73.907875
4209,41.5677034,-73.9078215
4210,41.5676004,-73.907766
4211,41.5675004,-73.9077089
4212,41.5673999,-73.9076508
4213,41.5673003,-73.9075904
4214,41.567198,-73.9075285
4215,41.5670994,-73.9074647
4216,41.5670029,-73.9073998
4217,41.5669045,-73.907334
4218,41.5668064,-73.9072635
4219,41.5667144,-73.9071952
4220,41.5666166,-73.9071197
4221,41.5665237,-73.9070468
4222,41.5664457,-73.9069846
4223,41.5655279,-73.9062195
4224,41.5647451,-73.9055612
4225,41.5645231,-73.9053776
4226,41.5643988,-73.9052747
4227,41.5641235,-73.9050417
4228,41.5640332,-73.904967
4229,41.5639425,-73.9048933
4230,41.563847,-73.9048166
4231,41.5637539,-73.904744
4232,41.5636552,-73.90467
4233,41.5635677,-73.9046063
4234,41.5634644,-73.9045329
4235,41.5633677,-73.9044668
4236,41.5633458,-73.9044521
4237,41.5632662,-73.9043997
4238,41.5631688,-73.9043367
4239,41.5630711,-73.9042765
4240,41.56297,-73.9042156
4241,41.5629037,-73.9041771
4242,41.5628677,-73.9041569
4243,41.5627658,-73.9041016
4244,41.5626648,-73.9040495
4245,41.5625623,-73.9039993
4246,41.5624719,-73.9039557
4247,41.5623549,-73.9039035
4248,41.5622508,-73.9038575
4249,41.5621454,-73.9038132
4250,41.5620983,-73.9037936
4251,41.5620411,-73.9037703
4252,41.5619326,-73.9037274
4253,41.5618301,-73.9036897
4254,41.5617252,-73.903653
4255,41.5616182,-73.9036188
4256,41.5615113,-73.9035881
4257,41.5614145,-73.9035629
4258,41.5612956,-73.9035329
4259,41.5611879,-73.9035069
4260,41.5610778,-73.9034817
4261,41.5609684,-73.9034596
4262,41.5608619,-73.90344
4263,41.5607473,-73.9034204
4264,41.5606436,-73.9034037
4265,41.5605343,-73.9033894
4266,41.5604537,-73.9033804
4267,41.5604264,-73.9033774
4268,41.560315,-73.9033675
4269,41.560206,-73.9033582
4270,41.5600979,-73.9033518
4271,41.5599873,-73.9033471
4272,41.5598755,-73.9033439
4273,41.5597684,-73.9033439
4274,41.5596598,-73.9033464
4275,41.5595493,-73.9033506
4276,41.5594398,-73.903358
4277,41.5593309,-73.9033643
4278,41.5592187,-73.9033744
4279,41.55911,-73.9033857
4280,41.5590013,-73.9033987
4281,41.5588911,-73.9034144
4282,41.5587824,-73.9034307
4283,41.5586759,-73.9034503
4284,41.5586223,-73.9034603
4285,41.5585664,-73.903472
4286,41.5584569,-73.9034977
4287,41.5583497,-73.9035245
4288,41.5582414,-73.9035512
4289,41.5576047,-73.9037153
4290,41.5569605,-73.9038826
4291,41.5560963,-73.9041102
4292,41.5553437,-73.9043087
4293,41.5552303,-73.904338
4294,41.5551268,-73.9043635
4295,41.55502,-73.904389
4296,41.554912,-73.9044135
4297,41.5548041,-73.9044349
4298,41.5546925,-73.904457
4299,41.5545839,-73.9044745
4300,41.5544761,-73.9044899
4301,41.5543643,-73.9045044
4302,41.5542562,-73.904517
4303,41.5541467,-73.9045272
4304,41.5540383,-73.9045331
4305,41.55393,-73.9045382
4306,41.5538189,-73.9045434
4307,41.5537067,-73.9045463
4308,41.553599,-73.9045472
4309,41.5534889,-73.9045454
4310,41.5533795,-73.9045413
4311,41.5532701,-73.9045336
4312,41.5531603,-73.9045259
4313,41.5530503,-73.9045165
4314,41.5529416,-73.9045044
4315,41.5528326,-73.9044901
4316,41.5527246,-73.9044736
4317,41.5526131,-73.9044558
4318,41.5525173,-73.9044399
4319,41.5523942,-73.9044187
4320,41.5496727,-73.903926
4321,41.5486924,-73.9037517
4322,41.5481473,-73.9036531
4323,41.546842,-73.9034127
4324,41.5467322,-73.9033926
4325,41.5466074,-73.903371
4326,41.5459062,-73.9032462
4327,41.545525,-73.9031754
4328,41.5451494,-73.9031028
4329,41.5450418,-73.9030816
4330,41.5449315,-73.9030586
4331,41.544826,-73.9030355
4332,41.5447154,-73.9030098
4333,41.5446685,-73.9029983
4334,41.5446081,-73.9029838
4335,41.5445024,-73.9029582
4336,41.5443932,-73.90293
4337,41.544287,-73.9029018
4338,41.5441785,-73.902871
4339,41.5440731,-73.9028407
4340,41.5439665,-73.9028097
4341,41.5438613,-73.9027779
4342,41.5437424,-73.9027412
4343,41.5436482,-73.9027107
4344,41.5435398,-73.9026735
4345,41.543435,-73.9026359
4346,41.5433301,-73.9025987
4347,41.5432234,-73.902561
4348,41.5431197,-73.9025219
4349,41.5430138,-73.9024794
4350,41.542907,-73.9024381
4351,41.5427255,-73.9023646
4352,41.5421767,-73.9021392
4353,41.5419949,-73.9020646
4354,41.5412277,-73.9017469
4355,41.5407053,-73.9015312
4356,41.5404877,-73.9014402
4357,41.5402604,-73.901341
4358,41.5393464,-73.9009422
4359,41.5388208,-73.9007206
4360,41.5385081,-73.9005887
4361,41.5380897,-73.9004124
4362,41.5379844,-73.9003665
4363,41.537881,-73.9003208
4364,41.537829,-73.9002965
4365,41.5377394,-73.9002548
4366,41.5376247,-73.9001998
4367,41.5373891,-73.900087
4368,41.5372909,-73.900039
4369,41.5371899,-73.8999885
4370,41.5370887,-73.8999353
4371,41.5369864,-73.8998797
4372,41.5368839,-73.8998203
4373,41.5367827,-73.8997618
4374,41.5366811,-73.8997026
4375,41.5365831,-73.8996417
4376,41.5364833,-73.8995788
4377,41.5363846,-73.8995155
4378,41.5362863,-73.8994501
4379,41.536188,-73.8993828
4380,41.5360928,-73.8993164
4381,41.5359957,-73.8992468
4382,41.5358987,-73.8991761
4383,41.5358022,-73.8991024
4384,41.5357097,-73.8990305
4385,41.5355872,-73.8989317
4386,41.5354664,-73.8988338
4387,41.5353405,-73.8987267
4388,41.5353102,-73.8987009
4389,41.5352263,-73.8986275
4390,41.5351361,-73.8985481
4391,41.5350457,-73.8984634
4392,41.5349573,-73.8983821
4393,41.5348699,-73.8982964
4394,41.5347819,-73.8982091
4395,41.5346937,-73.898122
4396,41.5346066,-73.8980345
4397,41.534519,-73.8979453
4398,41.5344331,-73.8978544
4399,41.534347,-73.8977582
4400,41.534263,-73.8976633
4401,41.5341672,-73.8975525
4402,41.5340677,-73.8974377
4403,41.5339691,-73.8973179
4404,41.5337956,-73.8971092
4405,41.5335287,-73.8967801
4406,41.5334749,-73.8967139
4407,41.5331287,-73.8962934
4408,41.5330456,-73.8961932
4409,41.5329666,-73.8961005
4410,41.5328707,-73.8959943
4411,41.5327886,-73.8959016
4412,41.5327024,-73.8958055
4413,41.5326199,-73.8957138
4414,41.532535,-73.8956218
4415,41.5324487,-73.8955316
4416,41.532362,-73.895441
4417,41.5322723,-73.8953499
4418,41.5321897,-73.8952664
4419,41.5321025,-73.895181
4420,41.5320137,-73.8950958
4421,41.5319238,-73.8950096
4422,41.5318132,-73.8949098
4423,41.5317324,-73.894836
4424,41.531643,-73.8947568
4425,41.531551,-73.8946767
4426,41.5314573,-73.8945942
4427,41.5312813,-73.8944402
4428,41.531185,-73.8943583
4429,41.5310931,-73.8942815
4430,41.5310016,-73.894207
4431,41.5309073,-73.8941312
4432,41.5308114,-73.8940582
4433,41.5307152,-73.893988
4434,41.5306212,-73.8939199
4435,41.5305225,-73.8938513
4436,41.5304226,-73.8937837
4437,41.5303249,-73.8937186
4438,41.5302291,-73.8936553
4439,41.5300865,-73.8935653
4440,41.5299403,-73.8934755
4441,41.5298283,-73.8934059
4442,41.5297731,-73.8933723
4443,41.5293918,-73.8931395
4444,41.5281945,-73.8924123
4445,41.5279956,-73.8922926
4446,41.5275857,-73.8920429
4447,41.5274402,-73.8919652
4448,41.5272857,-73.8918838
4449,41.5269966,-73.891709
4450,41.5266032,-73.8914708
4451,41.526103,-73.8911675
4452,41.5257568,-73.8909598
4453,41.5256291,-73.8908841
4454,41.5255319,-73.8908269
4455,41.5254321,-73.8907702
4456,41.5252946,-73.8906934
4457,41.5251813,-73.8906326
4458,41.5250806,-73.8905792
4459,41.5249775,-73.8905263
4460,41.5248787,-73.890477
4461,41.524773,-73.8904227
4462,41.5246565,-73.8903644
4463,41.5245321,-73.890305
4464,41.5244358,-73.8902599
4465,41.52434,-73.8902155
4466,41.5242176,-73.8901619
4467,41.5240153,-73.890078
4468,41.5239052,-73.8900338
4469,41.5237992,-73.8899912
4470,41.5236966,-73.8899512
4471,41.5235914,-73.8899084
4472,41.5234878,-73.8898685
4473,41.5233808,-73.8898273
4474,41.5232734,-73.8897896
4475,41.5231683,-73.8897527
4476,41.5230622,-73.8897177
4477,41.5229484,-73.8896821
4478,41.5228497,-73.8896512
4479,41.5227395,-73.889617
4480,41.5226338,-73.8895857
4481,41.522528,-73.8895556
4482,41.522423,-73.8895252
4483,41.5221798,-73.8894609
4484,41.5220574,-73.8894292
4485,41.5220346,-73.889423
4486,41.5217735,-73.889352
4487,41.5210256,-73.8891502
4488,41.5207156,-73.8890655
4489,41.5206074,-73.889036
4490,41.5203965,-73.8889636
4491,41.5202882,-73.888927
4492,41.5201809,-73.8888976
4493,41.5200758,-73.8888734
4494,41.5199657,-73.8888519
4495,41.5198523,-73.8888349
4496,41.5197429,-73.8888255
4497,41.5196359,-73.8888214
4498,41.5195232,-73.8888214
4499,41.5194384,-73.8888254
4500,41.5193349,-73.8888356
4501,41.5192496,-73.8888486
4502,41.5191862,-73.8888589
4503,41.519123,-73.8888739
4504,41.5190611,-73.8888921
4505,41.5190081,-73.8889088
4506,41.5189404,-73.8889315
4507,41.5188599,-73.8889621
4508,41.5187904,-73.888993
4509,41.5187436,-73.8890139
4510,41.5186781,-73.8890443
4511,41.5185836,-73.8890965
4512,41.5185478,-73.8891179
4513,41.5184806,-73.8891605
4514,41.5183858,-73.8892247
4515,41.5182987,-73.8892998
4516,41.5181156,-73.8894851
4517,41.5172104,-73.8901827
4518,41.5168233,-73.890481
4519,41.5167876,-73.8905083
4520,41.5167185,-73.8905615
4521,41.5166135,-73.8906425
4522,41.5160669,-73.8910633
4523,41.5158821,-73.8912039
4524,41.5157892,-73.8912736
4525,41.515698,-73.8913408
4526,41.5156101,-73.8914045
4527,41.5155251,-73.8914636
4528,41.5154317,-73.8915241
4529,41.5153414,-73.891576
4530,41.5152508,-73.8916236
4531,41.5151594,-73.8916701
4532,41.5150753,-73.8917108
4533,41.5149959,-73.8917449
4534,41.5148997,-73.8917795
4535,41.5148036,-73.8918127
4536,41.5147238,-73.8918374
4537,41.5146404,-73.8918623
4538,41.5145596,-73.891885
4539,41.5144662,-73.891912
4540,41.5143656,-73.8919361
4541,41.5141221,-73.8919967
4542,41.5140309,-73.8920213
4543,41.5139391,-73.8920454
4544,41.5138454,-73.8920726
4545,41.513751,-73.8921008
4546,41.5136564,-73.8921315
4547,41.5135634,-73.892165
4548,41.5134718,-73.8922046
4549,41.5133723,-73.8922514
4550,41.5132805,-73.8922983
4551,41.5131977,-73.892347
4552,41.5131117,-73.8924
4553,41.5130422,-73.892443
4554,41.5129644,-73.8924938
4555,41.5128331,-73.8925811
4556,41.5124826,-73.8928178
4557,41.5121906,-73.8930184
4558,41.5116026,-73.8934267
4559,41.5114812,-73.8935119
4560,41.5113391,-73.8936143
4561,41.5112346,-73.8936943
4562,41.511085,-73.8938105
4563,41.5100407,-73.8947237
4564,41.5093594,-73.8952988
4565,41.5086463,-73.8959078
4566,41.5077011,-73.896715
4567,41.5075088,-73.8968874
4568,41.5072477,-73.8971288
4569,41.5061264,-73.8981497
4570,41.5060092,-73.8982562
4571,41.5057121,-73.8985262
4572,41.5056358,-73.8986025
4573,41.5053614,-73.8987856
4574,41.5051086,-73.8989918
4575,41.5048767,-73.8991803
4576,41.5046695,-73.8993681
4577,41.504513,-73.8995304
4578,41.5043471,-73.8997628
4579,41.5041623,-73.8999988
4580,41.5039816,-73.9002563
4581,41.5038048,-73.9005353
4582,41.5036401,-73.9008142
4583,41.5031596,-73.9016941
4584,41.5027281,-73.9024396
4585,41.5026156,-73.902622
4586,41.5025031,-73.9027722
4587,41.5023745,-73.902901
4588,41.5022219,-73.9030136
4589,41.5020732,-73.9030887
4590,41.5019045,-73.9031585
4591,41.5017317,-73.9032014
