,Latitude,Longitude
958,31.1773778,-101.3877911
959,31.1768425,-101.3857552
960,31.175386,-101.380254
961,31.174783,-101.377888
962,31.174154,-101.375393
963,31.1730163,-101.3711341
964,31.1723082,-101.3684834
965,31.171305,-101.364728
966,31.1699111,-101.3592819
967,31.1694324,-101.3575683
968,31.1689074,-101.3554922
969,31.1670607,-101.3487438
970,31.165121,-101.3410994
971,31.164546,-101.338967
972,31.163804,-101.3362904
973,31.1631855,-101.3338336
974,31.161795,-101.32831
975,31.159727,-101.320481
976,31.159476,-101.319629
977,31.15926,-101.3188264
978,31.1591732,-101.3184936
979,31.158468,-101.315794
980,31.1562513,-101.3075805
981,31.155986,-101.3065285
982,31.153084,-101.29502
983,31.1508337,-101.2853758
984,31.150586,-101.284314
985,31.149691,-101.28016
986,31.149326,-101.278882
987,31.148592,-101.276965
988,31.146939,-101.273836
989,31.1468754,-101.2737151
990,31.146736,-101.27345
991,31.1466492,-101.273282
992,31.145316,-101.2707
993,31.144123,-101.268391
994,31.1399366,-101.2560847
995,31.139422,-101.254572
996,31.137964,-101.250391
997,31.136732,-101.24666
998,31.1339439,-101.2381066
999,31.131408,-101.230228
1000,31.130996,-101.22863
1001,31.1308582,-101.2275408
1002,31.1290356,-101.2150884
1003,31.128184,-101.20927
1004,31.12516,-101.188291
1005,31.124479,-101.18342
1006,31.12393,-101.178947
1007,31.1240399,-101.17745
1008,31.1242824,-101.1761797
1009,31.1246277,-101.175305
1010,31.1250202,-101.1743813
1011,31.1253849,-101.1737353
1012,31.1256899,-101.1732846
1013,31.1263749,-101.172434
1014,31.1271208,-101.1716085
1015,31.1278725,-101.1706504
1016,31.1286115,-101.1698057
1017,31.1293328,-101.1690019
1018,31.1300222,-101.1682003
1019,31.1306238,-101.1674675
1020,31.1314092,-101.1665152
1021,31.1356336,-101.1616057
1022,31.137553,-101.15926
1023,31.1375658,-101.1591595
1024,31.137851,-101.158674
1025,31.1395126,-101.1556662
1026,31.141262,-101.151003
1027,31.142192,-101.148902
1028,31.143597,-101.145729
1029,31.1463738,-101.1387747
1030,31.151937,-101.125389
1031,31.153139,-101.122391
1032,31.155318,-101.117119
1033,31.157329,-101.112167
1034,31.157405,-101.111979
1035,31.1603081,-101.1050749
1036,31.1612032,-101.1028969
1037,31.1626615,-101.0992262
1038,31.163893,-101.096105
1039,31.164237,-101.0948
1040,31.1644207,-101.0940398
1041,31.1671808,-101.0743502
1042,31.1672257,-101.0739719
1043,31.169564,-101.055373
1044,31.1720988,-101.0362329
1045,31.172845,-101.030598
1046,31.173677,-101.024309
1047,31.173956,-101.022201
1048,31.174202,-101.020339
1049,31.174774,-101.016156
1050,31.17651,-101.002939
1051,31.176871,-101.000386
1052,31.177354,-100.996901
1053,31.178458,-100.988935
1054,31.1788808,-100.9852064
1055,31.1794976,-100.977001
1056,31.180768,-100.9612168
1057,31.1828387,-100.9358538
1058,31.1834849,-100.9274081
1059,31.1839255,-100.9219149
1060,31.1847846,-100.9108771
1061,31.1850416,-100.907976
1062,31.185774,-100.899832
1063,31.1862347,-100.8936851
1064,31.1863802,-100.8918545
1065,31.1865004,-100.8911759
1066,31.1866204,-100.8906611
1067,31.1868178,-100.8900228
1068,31.1871943,-100.8890714
1069,31.1875289,-100.8882815
1070,31.1883425,-100.8864552
1071,31.1907648,-100.880929
1072,31.1912198,-100.8800487
1073,31.1917067,-100.8792086
1074,31.1923014,-100.8782962
1075,31.1952916,-100.8740214
1076,31.1964179,-100.872496
1077,31.1991241,-100.8686055
1078,31.2001886,-100.8667
1079,31.2014514,-100.8640564
1080,31.2041604,-100.8582028
1081,31.2064508,-100.853628
1082,31.2069207,-100.8528298
1083,31.2071275,-100.8525553
1084,31.2074528,-100.8520921
1085,31.2076797,-100.851742
1086,31.2081598,-100.8510412
1087,31.2153143,-100.8407643
1088,31.2158374,-100.8399928
1089,31.2178022,-100.8370961
1090,31.2187978,-100.8357924
1091,31.219664,-100.8349341
1092,31.2240393,-100.8309822
1093,31.2250368,-100.8301491
1094,31.2251092,-100.8300916
1095,31.2254828,-100.829795
1096,31.227273,-100.828662
1097,31.228806,-100.8277089
1098,31.2329525,-100.8252335
1099,31.2347895,-100.8241362
1100,31.236302,-100.8232709
1101,31.2371414,-100.8229179
1102,31.2385715,-100.8223555
1103,31.2394558,-100.8220261
1104,31.2398682,-100.8218571
1105,31.2401784,-100.8216986
1106,31.2405208,-100.8214953
1107,31.2415051,-100.8208591
1108,31.242138,-100.8204279
1109,31.2437842,-100.8193446
1110,31.2449406,-100.8185622
1111,31.2454487,-100.8182268
1112,31.2458959,-100.8179524
1113,31.2463247,-100.817733
1114,31.246721,-100.8175683
1115,31.2471112,-100.8174525
1116,31.2474811,-100.8173773
1117,31.2477413,-100.8173387
1118,31.2482148,-100.8173183
1119,31.2490501,-100.8173021
1120,31.2494932,-100.8172899
1121,31.2501842,-100.8172838
1122,31.2507416,-100.8172693
1123,31.2517593,-100.8172553
1124,31.253247,-100.8172289
1125,31.2544765,-100.8172188
1126,31.2556838,-100.8172066
1127,31.2569052,-100.8171944
1128,31.2581348,-100.8171801
1129,31.2593644,-100.8171639
1130,31.2606143,-100.8171375
1131,31.2618337,-100.8171375
1132,31.2624455,-100.8171334
1133,31.2628662,-100.8171151
1134,31.263167,-100.8170785
1135,31.2635125,-100.8170115
1136,31.2638255,-100.8169159
1137,31.2641323,-100.8167981
1138,31.2644372,-100.8166212
1139,31.2651967,-100.8161458
1140,31.2655098,-100.8159498
1141,31.2663497,-100.815473
1142,31.2669065,-100.8152514
1143,31.2672639,-100.8151717
1144,31.2679624,-100.8150887
1145,31.2701347,-100.8148624
1146,31.2713942,-100.8147588
1147,31.2734032,-100.8146461
1148,31.2755733,-100.8144765
1149,31.2777174,-100.814284
1150,31.2790798,-100.8141776
1151,31.2797006,-100.8140971
1152,31.2803556,-100.8139382
1153,31.2811582,-100.8136527
1154,31.2818957,-100.8132839
1155,31.2826579,-100.8128118
1156,31.2838999,-100.8117874
1157,31.2877436,-100.8087918
1158,31.2910874,-100.8061548
1159,31.2948618,-100.8031709
1160,31.2982701,-100.8004763
1161,31.3005285,-100.7986946
1162,31.3048723,-100.7952682
1163,31.3074714,-100.7931997
1164,31.3087619,-100.7921654
1165,31.3090069,-100.7919533
1166,31.3097309,-100.7912886
1167,31.3102526,-100.790722
1168,31.3107539,-100.790115
1169,31.3112508,-100.7894202
1170,31.3117381,-100.78858
1171,31.3128382,-100.7865918
1172,31.3131237,-100.7860635
1173,31.3149269,-100.7828011
1174,31.3188325,-100.7757088
1175,31.3193629,-100.7747457
1176,31.319766,-100.774005
1177,31.3215212,-100.7708242
1178,31.3223121,-100.7693892
1179,31.3224183,-100.7691964
1180,31.3239022,-100.7665074
1181,31.324703,-100.7650557
1182,31.3254147,-100.7637657
1183,31.3267598,-100.7613273
1184,31.3278807,-100.7592999
1185,31.3291535,-100.7569719
1186,31.3305037,-100.7545115
1187,31.3311758,-100.7532867
1188,31.3318058,-100.7520731
1189,31.3321964,-100.7511531
1190,31.3324349,-100.7504409
1191,31.3327306,-100.7493853
1192,31.3330263,-100.7480466
1193,31.3332584,-100.747061
1194,31.3342441,-100.7428384
1195,31.3371312,-100.7303838
1196,31.3383099,-100.725302
1197,31.3434755,-100.7030595
1198,31.3439279,-100.701082
1199,31.3446276,-100.6979311
1200,31.3462256,-100.690893
1201,31.3466067,-100.6892451
1202,31.3469952,-100.6875113
1203,31.347457,-100.685623
1204,31.3478236,-100.6836661
1205,31.3480435,-100.681074
1206,31.3485151,-100.6731069
1207,31.348815,-100.6670973
1208,31.3489529,-100.6647066
1209,31.3498559,-100.6490557
1210,31.3502235,-100.6443058
1211,31.3503168,-100.6434428
1212,31.3505423,-100.6426031
1213,31.3509271,-100.6417673
1214,31.3514597,-100.6410598
1215,31.3520933,-100.6404689
1216,31.3533667,-100.6394289
1217,31.3547679,-100.6383658
1218,31.355629,-100.63766
1219,31.3562401,-100.6371338
1220,31.363462,-100.631436
1221,31.364813,-100.63002
1222,31.36621,-100.628203
1223,31.367469,-100.626307
1224,31.368109,-100.625376
1225,31.3729679,-100.6177268
1226,31.3731477,-100.6173928
1227,31.3751509,-100.6142794
1228,31.3759131,-100.6130838
1229,31.3782016,-100.6095254
1230,31.3786197,-100.6088351
1231,31.3798308,-100.6068356
1232,31.3809615,-100.6047952
1233,31.3824755,-100.6018686
1234,31.3836997,-100.5993941
1235,31.3847402,-100.5972741
1236,31.3857074,-100.5955145
1237,31.3865573,-100.5938666
1238,31.3872461,-100.592665
1239,31.3881693,-100.5909655
1240,31.3976668,-100.5762734
1241,31.3987034,-100.5745054
1242,31.3995768,-100.572675
1243,31.4034144,-100.5642635
1244,31.4038297,-100.5632956
1245,31.406008,-100.558256
1246,31.408333,-100.553206
1247,31.408572,-100.552683
1248,31.4092796,-100.5511708
1249,31.4102386,-100.5490934
1250,31.4106461,-100.5481861
1251,31.4112544,-100.5468449
1252,31.4118123,-100.5456045
1253,31.4132375,-100.5424317
1254,31.4141778,-100.5403292
1255,31.4156049,-100.5371668
1256,31.416245,-100.5358557
1257,31.4171798,-100.5337164
1258,31.4191014,-100.5293933
1259,31.4202599,-100.5268153
1260,31.4203489,-100.5266208
1261,31.4216287,-100.5238185
1262,31.4221037,-100.5227762
1263,31.4222297,-100.5224903
1264,31.422543,-100.5217791
1265,31.4229409,-100.5208764
1266,31.4238209,-100.5191419
1267,31.4240812,-100.5186286
1268,31.4242573,-100.518282
1269,31.4250414,-100.5168888
1270,31.4259315,-100.5153371
1271,31.4263416,-100.5146222
1272,31.4269183,-100.5136168
1273,31.4272609,-100.5130193
1274,31.4273368,-100.5128872
1275,31.427446,-100.5127814
1276,31.4274661,-100.5127627
1277,31.4276416,-100.5124514
1278,31.4280891,-100.5116575
1279,31.429138,-100.5097966
1280,31.4301112,-100.50807
1281,31.4303258,-100.5076893
1282,31.4302935,-100.5075769
1283,31.4307914,-100.507947
1284,31.4311171,-100.5081114
1285,31.4314683,-100.5081969
1286,31.4317967,-100.5082263
1287,31.4319333,-100.5082235
1288,31.4321153,-100.5081934
1289,31.4324096,-100.5080985
1290,31.4326777,-100.5079424
1291,31.4336789,-100.5072422
1292,31.4342653,-100.5067263
1293,31.4357307,-100.5053735
1294,31.4370255,-100.504153
1295,31.4383173,-100.502919
1296,31.4391199,-100.5021348
1297,31.4402092,-100.5010188
1298,31.4411083,-100.5001435
1299,31.4422739,-100.4990717
1300,31.4427514,-100.4985887
1301,31.442877,-100.4984726
1302,31.4438246,-100.4972579
1303,31.4454095,-100.4956302
1304,31.4462464,-100.494692
1305,31.4469738,-100.4939673
1306,31.4478683,-100.4930762
1307,31.4485613,-100.4924208
1308,31.4501874,-100.4907873
1309,31.4505971,-100.4902292
1310,31.4510129,-100.4895864
1311,31.4514107,-100.4888165
1312,31.4518807,-100.487665
1313,31.4520856,-100.4869728
1314,31.452188,-100.4865066
1315,31.4522845,-100.4859626
1316,31.452411,-100.485115
1317,31.4525617,-100.483907
1318,31.4527485,-100.4824095
1319,31.4528991,-100.4812086
1320,31.4530919,-100.4796546
1321,31.4532787,-100.4783548
1322,31.4534716,-100.4774012
1323,31.4536765,-100.4766665
1324,31.4538693,-100.4760873
1325,31.4541525,-100.4753526
1326,31.4546406,-100.4743213
1327,31.4550925,-100.4733465
1328,31.4558277,-100.4718066
1329,31.456834,-100.4697086
1330,31.457539,-100.4682817
1331,31.4588225,-100.4656256
1332,31.4605036,-100.4620725
1333,31.4609134,-100.4610694
1334,31.4615641,-100.4593741
1335,31.4620522,-100.458152
1336,31.4626969,-100.4567675
1337,31.4635103,-100.4550863
1338,31.4646672,-100.4527128
1339,31.4657406,-100.4504122
1340,31.4660388,-100.4497806
1341,31.4663362,-100.4491134
1342,31.4675677,-100.4463369
1343,31.4677342,-100.4459613
1344,31.468665,-100.4440098
1345,31.4697383,-100.4418192
1346,31.4699906,-100.4412922
1347,31.4702806,-100.4406863
1348,31.4711919,-100.438834
1349,31.4714255,-100.438355
1350,31.4731163,-100.4348138
1351,31.4737072,-100.4336793
1352,31.4741386,-100.4327413
1353,31.4747511,-100.4315074
1354,31.4750796,-100.4307501
1355,31.4752522,-100.4302931
1356,31.4754026,-100.42981
1357,31.4755418,-100.4292681
1358,31.4756587,-100.4286806
1359,31.4757199,-100.4282105
1360,31.47577,-100.4275577
1361,31.4757867,-100.4269375
1362,31.4758195,-100.4257986
1363,31.4758034,-100.4249201
1364,31.4757979,-100.4239082
1365,31.475809,-100.4215645
1366,31.4758034,-100.4209247
1367,31.4758424,-100.4194754
1368,31.4758369,-100.4183916
1369,31.4758536,-100.4173275
1370,31.475822,-100.4154205
1371,31.4758289,-100.4138619
1372,31.475808,-100.41214
1373,31.475787,-100.4093761
1374,31.4757871,-100.4075529
1375,31.4757872,-100.4056687
1376,31.475808,-100.404754
1377,31.4758793,-100.4034912
1378,31.4760099,-100.4024862
1379,31.4761942,-100.4015792
1380,31.4764135,-100.4005032
1381,31.4765953,-100.3995911
1382,31.4768486,-100.3984391
1383,31.4769659,-100.3978636
1384,31.4770816,-100.3972546
1385,31.4771815,-100.3967822
1386,31.4774758,-100.3954734
1387,31.4777422,-100.3943299
1388,31.4780212,-100.3928802
1389,31.4781754,-100.3921802
1390,31.4783318,-100.3914688
1391,31.4785439,-100.3907487
1392,31.4788007,-100.3900665
1393,31.4790469,-100.3894579
1394,31.4793238,-100.3889059
1395,31.4795642,-100.3884405
1396,31.4799198,-100.387886
1397,31.480269,-100.3873394
1398,31.4806141,-100.3869029
1399,31.4809721,-100.3864824
1400,31.481317,-100.386117
1401,31.4817849,-100.3856468
1402,31.48234,-100.385164
1403,31.4830451,-100.3846568
1404,31.4845568,-100.3835257
1405,31.4857392,-100.3826242
1406,31.4874714,-100.3813129
1407,31.4879125,-100.380979
1408,31.492962,-100.3771596
1409,31.4941069,-100.376314
1410,31.4948153,-100.3757837
1411,31.4976376,-100.3736558
1412,31.4981182,-100.3732927
1413,31.4996393,-100.372146
1414,31.5033263,-100.369376
1415,31.5038065,-100.3690142
1416,31.5062996,-100.367135
1417,31.51698,-100.359087
1418,31.5181653,-100.3581944
1419,31.5191015,-100.3574008
1420,31.5197165,-100.3567524
1421,31.5207043,-100.355657
1422,31.5216188,-100.3544093
1423,31.5222407,-100.3533364
1424,31.5224456,-100.353036
1425,31.5255469,-100.3481471
1426,31.5259467,-100.3475089
1427,31.5282714,-100.3437952
1428,31.5309616,-100.3395606
1429,31.5373761,-100.3293521
1430,31.5389794,-100.3267718
1431,31.5399085,-100.3247376
1432,31.5425419,-100.3183432
1433,31.5465065,-100.3086014
1434,31.5471502,-100.3070736
1435,31.5502003,-100.2996665
1436,31.5525,-100.294002
1437,31.5549545,-100.2881308
1438,31.5579402,-100.2808058
1439,31.5581397,-100.2803303
1440,31.5598205,-100.2764727
1441,31.5642517,-100.26726
1442,31.5648188,-100.2660812
1443,31.568361,-100.2587172
1444,31.5698783,-100.2554364
1445,31.5705511,-100.2541061
1446,31.5710776,-100.2528444
1447,31.5716223,-100.2512421
1448,31.5719313,-100.2501153
1449,31.5724377,-100.2482696
1450,31.5743589,-100.241432
1451,31.5756845,-100.2363649
1452,31.5760535,-100.2351699
1453,31.5765884,-100.2333403
1454,31.5777575,-100.2290384
1455,31.577827,-100.2287946
1456,31.5784661,-100.2266188
1457,31.5792126,-100.2245856
1458,31.5808501,-100.2203335
1459,31.5813037,-100.2192027
1460,31.5815058,-100.2186999
1461,31.5819459,-100.2175489
1462,31.5836584,-100.2131731
1463,31.5861782,-100.2066824
1464,31.5906065,-100.1956726
1465,31.5917954,-100.1927019
1466,31.5924818,-100.1907616
1467,31.5938392,-100.186626
1468,31.5941904,-100.1856742
1469,31.5945996,-100.1845231
1470,31.5951113,-100.1828237
1471,31.5957241,-100.1813547
1472,31.5970014,-100.1784019
1473,31.5970852,-100.1781545
1474,31.5985364,-100.1747784
1475,31.5986643,-100.1744809
1476,31.5990299,-100.1737771
1477,31.6008366,-100.169573
1478,31.6040301,-100.1615892
1479,31.6049512,-100.1592717
1480,31.6061208,-100.1558385
1481,31.6069973,-100.1531698
1482,31.6100103,-100.1442211
1483,31.6129706,-100.135535
1484,31.6136794,-100.133383
1485,31.6158797,-100.1268147
1486,31.6196366,-100.1156996
1487,31.6216507,-100.1097797
1488,31.6270548,-100.0936295
1489,31.6275006,-100.0922991
1490,31.6306821,-100.0830487
1491,31.6336612,-100.0739657
1492,31.6342386,-100.0723188
1493,31.6344843,-100.0716222
1494,31.6346807,-100.0711517
1495,31.6349595,-100.0705552
1496,31.6353368,-100.0698699
1497,31.6358901,-100.0689703
1498,31.640336,-100.0627653
1499,31.6434959,-100.058374
1500,31.6470894,-100.0533116
1501,31.6476862,-100.0523719
1502,31.6487797,-100.0507906
1503,31.6492592,-100.0501412
1504,31.6509936,-100.0477345
1505,31.6524083,-100.0457743
1506,31.652728,-100.0454609
1507,31.6570577,-100.0395535
1508,31.6600827,-100.0353834
1509,31.6674042,-100.025176
1510,31.6698896,-100.0216797
1511,31.6706494,-100.0207956
1512,31.6741556,-100.0171564
1513,31.6754034,-100.0158324
1514,31.6812043,-100.0096205
1515,31.6909182,-99.9993465
1516,31.6940439,-99.9960592
1517,31.6950664,-99.9949091
1518,31.6953793,-99.9945366
1519,31.6957458,-99.9940952
1520,31.6963986,-99.9932635
1521,31.6968968,-99.9926094
1522,31.6973689,-99.9919484
1523,31.697698,-99.9914698
1524,31.6979656,-99.9909351
1525,31.6989149,-99.989476
1526,31.6996452,-99.9881456
1527,31.700628,-99.986346
1528,31.7040705,-99.9783781
1529,31.7048375,-99.9766531
1530,31.7053995,-99.9755188
1531,31.7059602,-99.9745547
1532,31.7065709,-99.9736228
1533,31.7073126,-99.9726446
1534,31.7083933,-99.971443
1535,31.7088606,-99.9709709
1536,31.708973,-99.970858
1537,31.7097076,-99.9702413
1538,31.7116937,-99.968808
1539,31.7137893,-99.9673231
1540,31.7155197,-99.9661215
1541,31.716651,-99.965339
1542,31.7178949,-99.9644821
1543,31.7192465,-99.963539
1544,31.7206373,-99.9626649
1545,31.7207254,-99.9625201
1546,31.7210944,-99.9623075
1547,31.7213891,-99.9621189
1548,31.7227241,-99.9612649
1549,31.723739,-99.9605598
1550,31.7243466,-99.9601219
1551,31.7245291,-99.9600189
1552,31.7262448,-99.9588165
1553,31.72715,-99.9581821
1554,31.7274002,-99.9580203
1555,31.7282451,-99.9573925
1556,31.7292525,-99.9567316
1557,31.7317419,-99.9550922
1558,31.7331151,-99.954172
1559,31.7338516,-99.9536074
1560,31.7342896,-99.9530323
1561,31.7349027,-99.9520882
1562,31.7355816,-99.9510839
1563,31.7362459,-99.9501484
1564,31.7369029,-99.9492386
1565,31.737459,-99.9483866
1566,31.7375354,-99.9482695
1567,31.7376143,-99.9481559
1568,31.738112,-99.9474392
1569,31.7382038,-99.9473071
1570,31.7382655,-99.9472166
1571,31.7388665,-99.9463353
1572,31.7389488,-99.9462146
1573,31.7390815,-99.9460199
1574,31.7392397,-99.945788
1575,31.7395637,-99.9453128
1576,31.740187,-99.9443987
1577,31.740639,-99.9437358
1578,31.7408423,-99.9434377
1579,31.7414684,-99.9425195
1580,31.7421445,-99.941528
1581,31.7427988,-99.9405866
1582,31.7429597,-99.9404453
1583,31.7438426,-99.9391655
1584,31.7442973,-99.938492
1585,31.7447491,-99.9378228
1586,31.7456681,-99.9364727
1587,31.7460119,-99.9359649
1588,31.7464368,-99.9354936
1589,31.746701,-99.9352418
1590,31.7470168,-99.9350236
1591,31.747778,-99.934505
1592,31.7481831,-99.9341532
1593,31.748458,-99.9338769
1594,31.7487387,-99.9335589
1595,31.7490945,-99.9330171
1596,31.7493326,-99.9325093
1597,31.7495304,-99.931869
1598,31.7496499,-99.9312462
1599,31.7496944,-99.9305437
1600,31.7496474,-99.9272926
1601,31.7496613,-99.9265458
1602,31.7497142,-99.9259369
1603,31.7497831,-99.9255714
1604,31.7500431,-99.9242893
1605,31.7500796,-99.9237958
1606,31.7515158,-99.9177224
1607,31.7524994,-99.9135742
1608,31.7579597,-99.8947637
1609,31.7632753,-99.8764477
1610,31.76545,-99.8689118
1611,31.7700983,-99.852913
1612,31.7705799,-99.851471
1613,31.7712877,-99.8498231
1614,31.7743962,-99.8436947
1615,31.7749653,-99.8426304
1616,31.7773586,-99.8379012
1617,31.7787817,-99.8351113
