,Latitude,Longitude
5071,32.56801,-98.11684
5072,32.56833,-98.11678
5073,32.5687,-98.11671
5074,32.56909,-98.11661
5075,32.57747,-98.11424
5076,32.57858,-98.11399
5077,32.5796,-98.11385
5078,32.59766,-98.11177
5079,32.5979,-98.11175
5080,32.60699,-98.11069
5081,32.60705,-98.11069
5082,32.60713,-98.11066
5083,32.60718,-98.11066
5084,32.60721,-98.11064
5085,32.60801,-98.11058
5086,32.6088,-98.11049
5087,32.60925,-98.11045
5088,32.60929,-98.11043
5089,32.6105,-98.11031
5090,32.61339,-98.10996
5091,32.61428,-98.10983
5092,32.61443,-98.10982
5093,32.61448,-98.10981
5094,32.61449,-98.10981
5095,32.61454,-98.10983
5096,32.61532,-98.10974
5097,32.61597,-98.10968
5098,32.6166,-98.10964
5099,32.61849,-98.10948
5100,32.61868,-98.10947
5101,32.62555,-98.1089
5102,32.62676,-98.10881
5103,32.62679,-98.10881
5104,32.62779,-98.1087
5105,32.62799,-98.10867
5106,32.62845,-98.10855
5107,32.62885,-98.10843
5108,32.62899,-98.10838
5109,32.62935,-98.10823
5110,32.637,-98.10464
5111,32.6374,-98.10443
5112,32.63758,-98.10433
5113,32.63822,-98.10389
5114,32.6386,-98.10357
5115,32.63881,-98.10339
5116,32.63926,-98.10293
5117,32.64232,-98.09945
5118,32.64407,-98.09753
5119,32.64442,-98.09717
5120,32.64455,-98.09706
5121,32.64468,-98.09695
5122,32.64493,-98.09675
5123,32.6453,-98.09652
5124,32.64559,-98.09636
5125,32.64579,-98.09626
5126,32.64604,-98.09617
5127,32.64623,-98.09609
5128,32.64657,-98.096
5129,32.64684,-98.09594
5130,32.64701,-98.09591
5131,32.64742,-98.09586
5132,32.64787,-98.09586
5133,32.6481,-98.09589
5134,32.64863,-98.09598
5135,32.64906,-98.0961
5136,32.66137,-98.10002
5137,32.66214,-98.10028
5138,32.66255,-98.10044
5139,32.66306,-98.10066
5140,32.66357,-98.1009
5141,32.66396,-98.10111
5142,32.67985,-98.1106
5143,32.68045,-98.11093
5144,32.68109,-98.11123
5145,32.68136,-98.11134
5146,32.68182,-98.1115
5147,32.68222,-98.11162
5148,32.6828,-98.11177
5149,32.68363,-98.1119
5150,32.68407,-98.11196
5151,32.68485,-98.11198
5152,32.68536,-98.11198
5153,32.68587,-98.11194
5154,32.68655,-98.11184
5155,32.68844,-98.1115
5156,32.68884,-98.11141
5157,32.68915,-98.11131
5158,32.68965,-98.11113
5159,32.69011,-98.11091
5160,32.69056,-98.11068
5161,32.69075,-98.11057
5162,32.69433,-98.10835
5163,32.69462,-98.10818
5164,32.69487,-98.10805
5165,32.69536,-98.10785
5166,32.69577,-98.10769
5167,32.69594,-98.10764
5168,32.69671,-98.10746
5169,32.69735,-98.10728
5170,32.69778,-98.10711
5171,32.69803,-98.10701
5172,32.69854,-98.10675
5173,32.69896,-98.10648
5174,32.70055,-98.10545
5175,32.70115,-98.10509
5176,32.70166,-98.10483
5177,32.70181,-98.10476
5178,32.70235,-98.10455
5179,32.70256,-98.10448
5180,32.70301,-98.10435
5181,32.70337,-98.10426
5182,32.70671,-98.10344
5183,32.70729,-98.10331
5184,32.70794,-98.1032
5185,32.70858,-98.10312
5186,32.70906,-98.1031
5187,32.70942,-98.10308
5188,32.71001,-98.1031
5189,32.71299,-98.10325
5190,32.72464,-98.1037
5191,32.72558,-98.10375
5192,32.72631,-98.10376
5193,32.72919,-98.1039
5194,32.72943,-98.1039
5195,32.76214,-98.10523
5196,32.76265,-98.10523
5197,32.77321,-98.10569
5198,32.77369,-98.10572
5199,32.7742,-98.1058
5200,32.77467,-98.10589
5201,32.7754,-98.10604
5202,32.77598,-98.1062
5203,32.78748,-98.11006
5204,32.78753,-98.11004
5205,32.78834,-98.11031
5206,32.78849,-98.11037
5207,32.78907,-98.11054
5208,32.78988,-98.11083
5209,32.78992,-98.11088
5210,32.79346,-98.11206
5211,32.7943,-98.11236
5212,32.79563,-98.11275
5213,32.79626,-98.11287
5214,32.79681,-98.11292
5215,32.80085,-98.11294
5216,32.80122,-98.11292
5217,32.80646,-98.11292
5218,32.80699,-98.11292
5219,32.80916,-98.11292
5220,32.80945,-98.11292
5221,32.8201,-98.11286
5222,32.82081,-98.11287
5223,32.82211,-98.11284
5224,32.82276,-98.11286
5225,32.82409,-98.11284
5226,32.82437,-98.11286
5227,32.82475,-98.11284
5228,32.82497,-98.11284
5229,32.82553,-98.11279
5230,32.82559,-98.11279
5231,32.82639,-98.11257
5232,32.82716,-98.11232
5233,32.82742,-98.11224
5234,32.82794,-98.11202
5235,32.82829,-98.11184
5236,32.82868,-98.11162
5237,32.83486,-98.10788
5238,32.84233,-98.10342
5239,32.84299,-98.10298
5240,32.84378,-98.10242
5241,32.85153,-98.09652
5242,32.85201,-98.09617
5243,32.85343,-98.09508
5244,32.85349,-98.09501
5245,32.85468,-98.09408
5246,32.85538,-98.09365
5247,32.85575,-98.09344
5248,32.85593,-98.09336
5249,32.85604,-98.0933
5250,32.85626,-98.0932
5251,32.85638,-98.09317
5252,32.85669,-98.09305
5253,32.8568,-98.09302
5254,32.85701,-98.09295
5255,32.85722,-98.09291
5256,32.85751,-98.09285
5257,32.85785,-98.09278
5258,32.85807,-98.09277
5259,32.85819,-98.09275
5260,32.85879,-98.09272
5261,32.85903,-98.09272
5262,32.85948,-98.09275
5263,32.85981,-98.09278
5264,32.86648,-98.09384
5265,32.86672,-98.09387
5266,32.86905,-98.09424
5267,32.86933,-98.09425
5268,32.8694,-98.09426
5269,32.86952,-98.09426
5270,32.86965,-98.09428
5271,32.87266,-98.09426
5272,32.87385,-98.09424
5273,32.8741,-98.09422
5274,32.87453,-98.09416
5275,32.87473,-98.09412
5276,32.87501,-98.09404
5277,32.87514,-98.09401
5278,32.87752,-98.09315
5279,32.87814,-98.09291
5280,32.87828,-98.09286
5281,32.87837,-98.09283
5282,32.8785,-98.09278
5283,32.87914,-98.09248
5284,32.87925,-98.09242
5285,32.87934,-98.09238
5286,32.87946,-98.09229
5287,32.87959,-98.09223
5288,32.88032,-98.09176
5289,32.8806,-98.09157
5290,32.88107,-98.09127
5291,32.88134,-98.09111
5292,32.88156,-98.09096
5293,32.88209,-98.09063
5294,32.8827,-98.09023
5295,32.88331,-98.08985
5296,32.88344,-98.08978
5297,32.88347,-98.08976
5298,32.88368,-98.08964
5299,32.88404,-98.08946
5300,32.88412,-98.08943
5301,32.88443,-98.08929
5302,32.88448,-98.08926
5303,32.88465,-98.08919
5304,32.88472,-98.08917
5305,32.88479,-98.08914
5306,32.88508,-98.08903
5307,32.8857,-98.08884
5308,32.88582,-98.08883
5309,32.88589,-98.08881
5310,32.88599,-98.08879
5311,32.88615,-98.08875
5312,32.88701,-98.08859
5313,32.88963,-98.08817
5314,32.88978,-98.08814
5315,32.89037,-98.08799
5316,32.89044,-98.08796
5317,32.89052,-98.08794
5318,32.89064,-98.0879
5319,32.89074,-98.08786
5320,32.89084,-98.08783
5321,32.89114,-98.0877
5322,32.89131,-98.08763
5323,32.90663,-98.08096
5324,32.90708,-98.08075
5325,32.90976,-98.07959
5326,32.90989,-98.07953
5327,32.91869,-98.07571
5328,32.91876,-98.07564
5329,32.9192,-98.07542
5330,32.91983,-98.07514
5331,32.92073,-98.07475
5332,32.92085,-98.07472
5333,32.92143,-98.0745
5334,32.92162,-98.07445
5335,32.94417,-98.06513
5336,32.94435,-98.06506
5337,32.94509,-98.06477
5338,32.94554,-98.06462
5339,32.94607,-98.06446
5340,32.94616,-98.06444
5341,32.94652,-98.06435
5342,32.94685,-98.06428
5343,32.94692,-98.06426
5344,32.9477,-98.06412
5345,32.94862,-98.06402
5346,32.94872,-98.06402
5347,32.94942,-98.06399
5348,32.95079,-98.06399
5349,32.95119,-98.06399
5350,32.98722,-98.06417
5351,32.98756,-98.06417
5352,33.00394,-98.06424
5353,33.00421,-98.06426
5354,33.02257,-98.06433
5355,33.02269,-98.06434
5356,33.02285,-98.06434
5357,33.02298,-98.06435
5358,33.02311,-98.06435
5359,33.02349,-98.06439
5360,33.02405,-98.0645
5361,33.02464,-98.06466
5362,33.02513,-98.06484
5363,33.02536,-98.06494
5364,33.02559,-98.06505
5365,33.02582,-98.06516
5366,33.02644,-98.06554
5367,33.02676,-98.06577
5368,33.02787,-98.06661
5369,33.02808,-98.06677
5370,33.02907,-98.06752
5371,33.02993,-98.06819
5372,33.03054,-98.06863
5373,33.03079,-98.06878
5374,33.03089,-98.06883
5375,33.03105,-98.06892
5376,33.0312,-98.06899
5377,33.03172,-98.06918
5378,33.03209,-98.06929
5379,33.03272,-98.06937
5380,33.03305,-98.06939
5381,33.03828,-98.06943
5382,33.03871,-98.06941
5383,33.03903,-98.06938
5384,33.04501,-98.06863
5385,33.04522,-98.06862
5386,33.04532,-98.0686
5387,33.04828,-98.06824
5388,33.04856,-98.06822
5389,33.04868,-98.06822
5390,33.04881,-98.0682
5391,33.05247,-98.06825
5392,33.05334,-98.06819
5393,33.06324,-98.06695
5394,33.06355,-98.06693
5395,33.07667,-98.06529
5396,33.07698,-98.06527
5397,33.07757,-98.06525
5398,33.07771,-98.06527
5399,33.07782,-98.06527
5400,33.07815,-98.06529
5401,33.07874,-98.06537
5402,33.08145,-98.06579
5403,33.08154,-98.0658
5404,33.08175,-98.06583
5405,33.08201,-98.0659
5406,33.08222,-98.06596
5407,33.08272,-98.06613
5408,33.0829,-98.06618
5409,33.08303,-98.06626
5410,33.08318,-98.06632
5411,33.08346,-98.06647
5412,33.08499,-98.06722
5413,33.09576,-98.07264
5414,33.09666,-98.07307
5415,33.09674,-98.0731
5416,33.09683,-98.07314
5417,33.09742,-98.07333
5418,33.09776,-98.07341
5419,33.09787,-98.07343
5420,33.09799,-98.07346
5421,33.09853,-98.07353
5422,33.09859,-98.07353
5423,33.10807,-98.07419
5424,33.10816,-98.07419
5425,33.10843,-98.0742
5426,33.10901,-98.07427
5427,33.1096,-98.07437
5428,33.12131,-98.07665
5429,33.1215,-98.07668
5430,33.13376,-98.07909
5431,33.13387,-98.07909
5432,33.13389,-98.0791
5433,33.13392,-98.0791
5434,33.13395,-98.07911
5435,33.13398,-98.07911
5436,33.13408,-98.07913
5437,33.13411,-98.07914
5438,33.13491,-98.07929
5439,33.13498,-98.0793
5440,33.13503,-98.0793
5441,33.13509,-98.07931
5442,33.13522,-98.07931
5443,33.13535,-98.0793
5444,33.13538,-98.0793
5445,33.1355,-98.07928
5446,33.13562,-98.07925
5447,33.13614,-98.07902
5448,33.13618,-98.07901
5449,33.13622,-98.07899
5450,33.13639,-98.07897
5451,33.13685,-98.07906
5452,33.13728,-98.07952
5453,33.13772,-98.07993
5454,33.13781,-98.08003
5455,33.13827,-98.08043
5456,33.14727,-98.08731
5457,33.14779,-98.08777
5458,33.14839,-98.08835
5459,33.15441,-98.09453
5460,33.15512,-98.09534
5461,33.15739,-98.09786
5462,33.15771,-98.0982
5463,33.15806,-98.09855
5464,33.15823,-98.09871
5465,33.17244,-98.11134
5466,33.17331,-98.11215
5467,33.17375,-98.11258
5468,33.17892,-98.11787
5469,33.17971,-98.1187
5470,33.18013,-98.1192
5471,33.18058,-98.11976
5472,33.18129,-98.12076
5473,33.18816,-98.13149
5474,33.18838,-98.13185
5475,33.18932,-98.13354
5476,33.19408,-98.14266
5477,33.19487,-98.14411
5478,33.19499,-98.14431
5479,33.19532,-98.1448
5480,33.19571,-98.1453
5481,33.19597,-98.1456
5482,33.19623,-98.14588
5483,33.19641,-98.14605
5484,33.19652,-98.14614
5485,33.19664,-98.14624
5486,33.19683,-98.14641
5487,33.19686,-98.14643
5488,33.19688,-98.14644
5489,33.19688,-98.14646
5490,33.19699,-98.14667
5491,33.19828,-98.14761
5492,33.19867,-98.14788
5493,33.19997,-98.14886
5494,33.20421,-98.15239
5495,33.20436,-98.15254
5496,33.20687,-98.15472
5497,33.21072,-98.15791
5498,33.21096,-98.1581
5499,33.2112,-98.15826
5500,33.21161,-98.15849
5501,33.21207,-98.1587
5502,33.21233,-98.15879
5503,33.2125,-98.15884
5504,33.21271,-98.15886
5505,33.21286,-98.15888
5506,33.21527,-98.15885
5507,33.21685,-98.15877
5508,33.21796,-98.15877
5509,33.21846,-98.15875
5510,33.21931,-98.15874
5511,33.22172,-98.15875
5512,33.22245,-98.15872
5513,33.22276,-98.15872
5514,33.22286,-98.15872
5515,33.22404,-98.15872
5516,33.2242,-98.15874
5517,33.22425,-98.15875
5518,33.22431,-98.15877
5519,33.22436,-98.15877
5520,33.22451,-98.15884
5521,33.22459,-98.15888
5522,33.22483,-98.15903
5523,33.22497,-98.15915
5524,33.22501,-98.15918
5525,33.22507,-98.15926
5526,33.22517,-98.15939
5527,33.22525,-98.15953
5528,33.2253,-98.1596
5529,33.22533,-98.15966
5530,33.2256,-98.16011
5531,33.22688,-98.16234
5532,33.22691,-98.16242
5533,33.22701,-98.16263
5534,33.22709,-98.16284
5535,33.22721,-98.16323
5536,33.22733,-98.16368
5537,33.22737,-98.16394
5538,33.22738,-98.16396
5539,33.2274,-98.16407
5540,33.22743,-98.16459
5541,33.22744,-98.16504
5542,33.22745,-98.1652
5543,33.22746,-98.16665
5544,33.22763,-98.17623
5545,33.22763,-98.17698
5546,33.22741,-98.18218
5547,33.22741,-98.18271
5548,33.22742,-98.18283
5549,33.22743,-98.18307
5550,33.22753,-98.18405
5551,33.22763,-98.18461
5552,33.22779,-98.18531
5553,33.228,-98.18598
5554,33.23153,-98.19504
5555,33.23167,-98.19536
5556,33.2322,-98.19674
5557,33.2323,-98.19704
5558,33.23243,-98.19724
5559,33.23244,-98.19725
5560,33.23258,-98.19758
5561,33.23348,-98.19996
5562,33.25662,-98.25922
5563,33.25671,-98.25946
5564,33.25774,-98.26209
5565,33.25778,-98.26221
5566,33.2582,-98.26328
5567,33.25855,-98.2641
5568,33.25864,-98.26433
5569,33.25904,-98.26527
5570,33.2595,-98.26616
5571,33.25955,-98.26627
5572,33.25996,-98.26707
5573,33.26018,-98.26752
5574,33.2603,-98.26774
5575,33.26109,-98.26931
5576,33.26115,-98.26943
5577,33.2612,-98.26954
5578,33.26127,-98.26967
5579,33.26143,-98.27
5580,33.26155,-98.27021
5581,33.26166,-98.27045
5582,33.26208,-98.27122
5583,33.26244,-98.27177
5584,33.26312,-98.27268
5585,33.26352,-98.27323
5586,33.27054,-98.28163
5587,33.27076,-98.28188
5588,33.27104,-98.28223
5589,33.27111,-98.28233
5590,33.27125,-98.28251
5591,33.27138,-98.2827
5592,33.27145,-98.28278
5593,33.27437,-98.28722
5594,33.27444,-98.28734
5595,33.27455,-98.28749
5596,33.27459,-98.28756
5597,33.27468,-98.28771
5598,33.27471,-98.28775
5599,33.27485,-98.28798
5600,33.27489,-98.28806
5601,33.27505,-98.28835
5602,33.27517,-98.2886
5603,33.27521,-98.2887
5604,33.27525,-98.28878
5605,33.27534,-98.28899
5606,33.27541,-98.28918
5607,33.27546,-98.28928
5608,33.27549,-98.28937
5609,33.2757,-98.29004
5610,33.27573,-98.29017
5611,33.27586,-98.29064
5612,33.2759,-98.29082
5613,33.276,-98.29112
5614,33.27617,-98.29157
5615,33.27623,-98.2917
5616,33.27629,-98.29183
5617,33.27646,-98.29217
5618,33.27665,-98.29249
5619,33.27669,-98.29255
5620,33.27675,-98.29266
5621,33.27681,-98.29274
5622,33.27715,-98.2932
5623,33.27724,-98.29329
5624,33.27861,-98.29501
5625,33.27882,-98.29526
5626,33.2791,-98.29562
5627,33.27949,-98.29608
5628,33.27966,-98.29629
5629,33.28,-98.29667
5630,33.28004,-98.29673
5631,33.28017,-98.29684
5632,33.28023,-98.29692
5633,33.28031,-98.297
5634,33.28047,-98.29713
5635,33.28074,-98.29737
5636,33.28085,-98.29745
5637,33.28127,-98.29778
5638,33.28146,-98.29792
5639,33.28159,-98.29802
5640,33.28591,-98.30131
5641,33.28706,-98.30222
5642,33.28715,-98.30231
5643,33.28738,-98.30253
5644,33.28744,-98.30261
5645,33.28755,-98.30271
5646,33.28784,-98.30305
5647,33.28796,-98.30321
5648,33.28822,-98.30362
5649,33.29142,-98.30928
5650,33.29182,-98.30992
5651,33.29201,-98.31018
5652,33.29209,-98.31028
5653,33.29215,-98.31037
5654,33.29222,-98.31045
5655,33.29241,-98.31068
5656,33.30824,-98.3286
5657,33.30838,-98.32877
5658,33.3085,-98.32895
5659,33.30851,-98.32896
5660,33.30858,-98.32907
5661,33.30859,-98.32909
5662,33.31019,-98.33135
5663,33.31021,-98.33137
5664,33.31339,-98.33588
5665,33.3139,-98.33658
5666,33.31492,-98.33804
5667,33.31616,-98.33969
5668,33.32174,-98.34759
5669,33.32222,-98.34824
5670,33.32251,-98.34859
5671,33.32327,-98.34944
5672,33.32375,-98.34992
5673,33.32446,-98.35056
5674,33.32457,-98.35065
5675,33.3262,-98.35209
5676,33.32662,-98.35244
5677,33.32684,-98.35261
5678,33.32696,-98.3527
5679,33.32794,-98.35337
5680,33.3285,-98.3537
5681,33.32956,-98.35424
5682,33.33048,-98.35464
5683,33.33339,-98.35581
5684,33.33375,-98.35593
5685,33.33399,-98.35605
5686,33.33465,-98.35632
5687,33.33504,-98.35648
5688,33.33533,-98.35657
5689,33.33553,-98.35664
5690,33.33603,-98.35677
5691,33.33628,-98.35682
5692,33.33664,-98.35687
5693,33.33702,-98.35691
5694,33.33739,-98.35692
5695,33.3381,-98.35691
5696,33.34156,-98.3568
5697,33.342,-98.35681
5698,33.34264,-98.35684
5699,33.34312,-98.35689
5700,33.34372,-98.35697
5701,33.34447,-98.35711
5702,33.34536,-98.35733
5703,33.34585,-98.3575
5704,33.34852,-98.35845
5705,33.34891,-98.35859
5706,33.35016,-98.35905
5707,33.35106,-98.35936
5708,33.35375,-98.36033
5709,33.35538,-98.36088
5710,33.35603,-98.36108
5711,33.35677,-98.36125
5712,33.35759,-98.3614
5713,33.35797,-98.36145
5714,33.35864,-98.36151
5715,33.35953,-98.36153
5716,33.36777,-98.36143
5717,33.36808,-98.36143
5718,33.37914,-98.36131
5719,33.38005,-98.36134
5720,33.38083,-98.36141
5721,33.38136,-98.36148
5722,33.38206,-98.36162
5723,33.38311,-98.36189
5724,33.38417,-98.36226
5725,33.39471,-98.36615
5726,33.39537,-98.36637
5727,33.39636,-98.36663
5728,33.39681,-98.36672
5729,33.41291,-98.36941
5730,33.41319,-98.36947
5731,33.41631,-98.36998
5732,33.41691,-98.37009
5733,33.41748,-98.37018
5734,33.41802,-98.37028
5735,33.41866,-98.37036
5736,33.41899,-98.37042
5737,33.42084,-98.3707
5738,33.42219,-98.37093
5739,33.42242,-98.37098
5740,33.42319,-98.37112
5741,33.42379,-98.37125
5742,33.42423,-98.37136
5743,33.42495,-98.37157
5744,33.42548,-98.37175
5745,33.42584,-98.3719
5746,33.4263,-98.3721
5747,33.42657,-98.37223
5748,33.42658,-98.37223
5749,33.42762,-98.3728
5750,33.42817,-98.37313
5751,33.42902,-98.37371
5752,33.42975,-98.37429
5753,33.43057,-98.37503
5754,33.43114,-98.37561
5755,33.4464,-98.39246
5756,33.44685,-98.393
5757,33.44721,-98.39346
5758,33.44771,-98.39417
5759,33.44802,-98.39465
5760,33.4486,-98.39561
5761,33.44902,-98.39643
5762,33.44919,-98.39679
5763,33.46095,-98.42407
5764,33.4613,-98.4248
5765,33.46164,-98.42545
5766,33.46237,-98.42668
5767,33.46707,-98.43413
5768,33.4679,-98.43535
5769,33.46793,-98.43541
5770,33.47342,-98.44228
5771,33.47429,-98.44334
5772,33.47438,-98.44338
5773,33.47457,-98.44361
5774,33.47548,-98.44455
5775,33.47592,-98.44495
5776,33.47617,-98.44517
5777,33.47644,-98.44536
5778,33.47671,-98.44555
5779,33.47707,-98.44574
5780,33.47757,-98.44597
5781,33.47789,-98.44607
5782,33.47834,-98.44618
5783,33.47867,-98.4462
5784,33.47886,-98.44622
5785,33.48134,-98.4462
5786,33.48228,-98.44624
5787,33.48288,-98.44622
5788,33.48339,-98.44622
5789,33.48397,-98.44624
5790,33.48447,-98.44629
5791,33.4845,-98.44629
5792,33.48476,-98.44636
5793,33.48544,-98.44644
5794,33.5074,-98.44638
5795,33.50813,-98.44636
5796,33.50927,-98.44638
5797,33.51555,-98.44635
5798,33.51618,-98.44629
5799,33.51662,-98.44623
5800,33.51721,-98.44609
5801,33.51742,-98.44602
5802,33.51787,-98.44584
5803,33.51857,-98.44552
5804,33.52913,-98.44028
5805,33.52993,-98.43989
5806,33.5305,-98.43968
5807,33.53069,-98.43962
5808,33.53099,-98.43953
5809,33.53111,-98.43951
5810,33.53121,-98.4395
5811,33.53162,-98.43942
5812,33.53188,-98.43939
5813,33.53224,-98.43935
5814,33.53282,-98.43934
5815,33.53373,-98.43934
5816,33.55593,-98.43904
5817,33.55611,-98.43902
5818,33.5713,-98.43881
5819,33.57146,-98.4388
5820,33.57163,-98.43877
5821,33.57193,-98.43872
5822,33.57205,-98.43868
5823,33.57238,-98.43859
5824,33.57616,-98.437
5825,33.57645,-98.43686
5826,33.57721,-98.43655
5827,33.57764,-98.43639
5828,33.57779,-98.43634
5829,33.57793,-98.43628
5830,33.57828,-98.43617
5831,33.57866,-98.43607
5832,33.57909,-98.43598
5833,33.57946,-98.43592
5834,33.57987,-98.43588
5835,33.58002,-98.43586
5836,33.58064,-98.43583
5837,33.5811,-98.43585
5838,33.58164,-98.43589
5839,33.58216,-98.43598
5840,33.58256,-98.43607
5841,33.5837,-98.43636
5842,33.61945,-98.44627
5843,33.6196,-98.44632
5844,33.61968,-98.44634
5845,33.61982,-98.44638
5846,33.61996,-98.44643
5847,33.62011,-98.44649
5848,33.62022,-98.44652
5849,33.63579,-98.45231
5850,33.63617,-98.45247
5851,33.63645,-98.45259
5852,33.63711,-98.45291
5853,33.63772,-98.45323
5854,33.63824,-98.45354
5855,33.64108,-98.45527
5856,33.64182,-98.45574
5857,33.64198,-98.45585
5858,33.64211,-98.45595
5859,33.64224,-98.45603
5860,33.64268,-98.45641
5861,33.64292,-98.45663
5862,33.64321,-98.45695
5863,33.64334,-98.45708
5864,33.64369,-98.45747
5865,33.65393,-98.46948
5866,33.65401,-98.46953
5867,33.65416,-98.46971
5868,33.65433,-98.46991
5869,33.65466,-98.47023
5870,33.65473,-98.47029
5871,33.65498,-98.47047
5872,33.65522,-98.47059
5873,33.65527,-98.47062
5874,33.65546,-98.47071
5875,33.65559,-98.47076
5876,33.65565,-98.47076
5877,33.65576,-98.4708
5878,33.65588,-98.47081
5879,33.65602,-98.47083
5880,33.65812,-98.47081
5881,33.65818,-98.47085
5882,33.67324,-98.47064
5883,33.67713,-98.47057
5884,33.68477,-98.47047
5885,33.68492,-98.47047
5886,33.68504,-98.47047
5887,33.68522,-98.47046
5888,33.68537,-98.47046
5889,33.68558,-98.47045
5890,33.68574,-98.47046
5891,33.68595,-98.47046
5892,33.68614,-98.47047
5893,33.68624,-98.47047
5894,33.68632,-98.47047
5895,33.6864,-98.47047
5896,33.68682,-98.47053
5897,33.68717,-98.4706
5898,33.68723,-98.47062
5899,33.68779,-98.47078
5900,33.68875,-98.47103
5901,33.68939,-98.47121
5902,33.68964,-98.47129
5903,33.69039,-98.4715
5904,33.6905,-98.4715
5905,33.69194,-98.47187
5906,33.69212,-98.47194
5907,33.69227,-98.47198
5908,33.69243,-98.47203
5909,33.69254,-98.4721
5910,33.71345,-98.47787
5911,33.7141,-98.47806
5912,33.71419,-98.47806
5913,33.71428,-98.47808
5914,33.71589,-98.47851
5915,33.71802,-98.47911
5916,33.71812,-98.47916
5917,33.72439,-98.4809
5918,33.72482,-98.48098
5919,33.72511,-98.48103
5920,33.7254,-98.48106
5921,33.72608,-98.48106
5922,33.7406,-98.48072
5923,33.74069,-98.48068
5924,33.74237,-98.48066
5925,33.74244,-98.48068
5926,33.74356,-98.48065
5927,33.74431,-98.48065
5928,33.7447,-98.48066
5929,33.74495,-98.48069
5930,33.74503,-98.48069
5931,33.74508,-98.4807
5932,33.74517,-98.48071
5933,33.74545,-98.48076
5934,33.7458,-98.48084
5935,33.74589,-98.48087
5936,33.74602,-98.4809
5937,33.74643,-98.48102
5938,33.75174,-98.48271
5939,33.75188,-98.48276
5940,33.75264,-98.48299
5941,33.75305,-98.48309
5942,33.75315,-98.4831
5943,33.75324,-98.48312
5944,33.75331,-98.48314
5945,33.75367,-98.48318
5946,33.75373,-98.48318
5947,33.75382,-98.4832
5948,33.75388,-98.4832
5949,33.75397,-98.48321
5950,33.75409,-98.48321
5951,33.75419,-98.48321
5952,33.75468,-98.48321
5953,33.76985,-98.48287
5954,33.77017,-98.48287
5955,33.7926,-98.48238
5956,33.79336,-98.48242
5957,33.79386,-98.48246
5958,33.79418,-98.4825
5959,33.79591,-98.48278
5960,33.79807,-98.48318
5961,33.79828,-98.48321
5962,33.79947,-98.48343
5963,33.80033,-98.48353
5964,33.80096,-98.48357
5965,33.80177,-98.48358
5966,33.80546,-98.4835
5967,33.80552,-98.48348
5968,33.8066,-98.48343
5969,33.80697,-98.48343
5970,33.80928,-98.48338
5971,33.80994,-98.48338
5972,33.81003,-98.48341
5973,33.81531,-98.4833
5974,33.81621,-98.4833
5975,33.81627,-98.48331
5976,33.81641,-98.48331
5977,33.81685,-98.48336
5978,33.81752,-98.48351
5979,33.81787,-98.48361
5980,33.81901,-98.48397
5981,33.81979,-98.4842
5982,33.81984,-98.48422
5983,33.83705,-98.48953
5984,33.83717,-98.48953
5985,33.8372,-98.48954
5986,33.83722,-98.48954
5987,33.83749,-98.4896
5988,33.83878,-98.49001
5989,33.83898,-98.49008
5990,33.84013,-98.49042
5991,33.84047,-98.49048
5992,33.84067,-98.49054
5993,33.84088,-98.49057
5994,33.84098,-98.49059
5995,33.841,-98.49059
5996,33.84135,-98.49063
5997,33.84175,-98.49065
5998,33.84186,-98.49065
5999,33.84208,-98.49065
6000,33.84245,-98.49064
6001,33.84276,-98.4906
6002,33.84298,-98.49057
6003,33.8432,-98.49054
6004,33.84368,-98.49043
6005,33.84381,-98.49039
6006,33.84389,-98.49037
6007,33.84402,-98.49032
6008,33.84413,-98.49029
6009,33.84424,-98.49026
6010,33.84445,-98.49018
6011,33.84579,-98.48958
6012,33.84599,-98.48948
6013,33.84837,-98.4884
6014,33.84861,-98.48828
6015,33.84962,-98.48782
6016,33.85013,-98.48759
6017,33.85061,-98.48738
6018,33.85074,-98.4873
6019,33.85374,-98.48595
6020,33.85412,-98.48578
6021,33.85427,-98.48571
6022,33.85444,-98.48566
6023,33.85454,-98.48563
6024,33.85478,-98.48554
6025,33.85495,-98.4855
6026,33.85512,-98.48545
6027,33.85517,-98.48544
6028,33.85532,-98.4854
6029,33.85545,-98.48537
6030,33.85551,-98.48536
6031,33.85566,-98.48533
6032,33.85575,-98.48532
6033,33.85609,-98.48528
6034,33.85622,-98.48527
6035,33.85633,-98.48527
6036,33.85678,-98.48524
6037,33.86058,-98.48521
6038,33.86063,-98.48521
6039,33.86118,-98.48519
6040,33.86421,-98.48517
6041,33.86455,-98.48516
6042,33.8662,-98.48515
6043,33.86652,-98.48513
6044,33.86708,-98.48508
6045,33.86752,-98.48502
6046,33.86812,-98.48494
6047,33.86898,-98.48475
6048,33.8693,-98.48466
6049,33.86976,-98.48454
6050,33.87024,-98.48438
6051,33.87116,-98.48402
6052,33.87223,-98.48348
6053,33.87238,-98.4834
6054,33.8729,-98.48312
6055,33.87331,-98.48284
6056,33.87388,-98.4825
6057,33.87444,-98.48213
6058,33.87469,-98.48197
6059,33.87906,-98.47915
6060,33.87978,-98.47865
6061,33.87985,-98.47865
6062,33.88089,-98.47798
6063,33.88101,-98.4779
6064,33.88137,-98.47772
6065,33.88162,-98.47763
6066,33.88184,-98.47758
6067,33.88226,-98.47748
6068,33.88244,-98.47747
6069,33.88282,-98.47747
6070,33.88316,-98.47751
