,Latitude,Longitude
4071,47.34602,-112.24002
4072,47.34603,-112.24004
4073,47.35132,-112.24736
4074,47.35191,-112.24825
4075,47.35196,-112.24832
4076,47.35203,-112.24844
4077,47.35265,-112.2494
4078,47.35308,-112.25013
4079,47.35362,-112.25097
4080,47.3548,-112.25316
4081,47.35487,-112.2533
4082,47.35491,-112.25337
4083,47.35506,-112.25368
4084,47.35548,-112.2545
4085,47.35648,-112.25662
4086,47.35728,-112.2585
4087,47.35781,-112.25982
4088,47.35837,-112.26131
4089,47.35868,-112.26217
4090,47.35875,-112.26238
4091,47.35876,-112.26242
4092,47.35884,-112.26265
4093,47.35927,-112.264
4094,47.35929,-112.26405
4095,47.35939,-112.26434
4096,47.36002,-112.26642
4097,47.36182,-112.27212
4098,47.36221,-112.27341
4099,47.36223,-112.27345
4100,47.36589,-112.28512
4101,47.36591,-112.2852
4102,47.36641,-112.28678
4103,47.36652,-112.28708
4104,47.3666,-112.28732
4105,47.36683,-112.2879
4106,47.36727,-112.2889
4107,47.3674,-112.28914
4108,47.36772,-112.2897
4109,47.36776,-112.28978
4110,47.3678,-112.28985
4111,47.36806,-112.29026
4112,47.36818,-112.29041
4113,47.36828,-112.29056
4114,47.36851,-112.29085
4115,47.36854,-112.29088
4116,47.3687,-112.29108
4117,47.36899,-112.2914
4118,47.36911,-112.29151
4119,47.36924,-112.29165
4120,47.36965,-112.29202
4121,47.36975,-112.2921
4122,47.36996,-112.29228
4123,47.37002,-112.29232
4124,47.37011,-112.2924
4125,47.37024,-112.29249
4126,47.3706,-112.29276
4127,47.37585,-112.29655
4128,47.37672,-112.29716
4129,47.37764,-112.29783
4130,47.37797,-112.29805
4131,47.3787,-112.2986
4132,47.37882,-112.2987
4133,47.37903,-112.29886
4134,47.37918,-112.29899
4135,47.37928,-112.29907
4136,47.38013,-112.29983
4137,47.38017,-112.29987
4138,47.38022,-112.29991
4139,47.38043,-112.30014
4140,47.38065,-112.30036
4141,47.38073,-112.30045
4142,47.38087,-112.30059
4143,47.38092,-112.30066
4144,47.38098,-112.30072
4145,47.38111,-112.30087
4146,47.38121,-112.30097
4147,47.38125,-112.30103
4148,47.38186,-112.30178
4149,47.38202,-112.30199
4150,47.38613,-112.30768
4151,47.38738,-112.30944
4152,47.38774,-112.30998
4153,47.3878,-112.31006
4154,47.38809,-112.31048
4155,47.38837,-112.31092
4156,47.38839,-112.31094
4157,47.3885,-112.31111
4158,47.3885,-112.31112
4159,47.3911,-112.31516
4160,47.39143,-112.3157
4161,47.39159,-112.31593
4162,47.3916,-112.31595
4163,47.39197,-112.31649
4164,47.39201,-112.31654
4165,47.39221,-112.31682
4166,47.39237,-112.31703
4167,47.39269,-112.31742
4168,47.39282,-112.31756
4169,47.39298,-112.31775
4170,47.39334,-112.31814
4171,47.39347,-112.31829
4172,47.3936,-112.31841
4173,47.39366,-112.31848
4174,47.39379,-112.3186
4175,47.39381,-112.31863
4176,47.39411,-112.3189
4177,47.39411,-112.31891
4178,47.39426,-112.31903
4179,47.39427,-112.31904
4180,47.39443,-112.31917
4181,47.39461,-112.31933
4182,47.39489,-112.31955
4183,47.39529,-112.31985
4184,47.39549,-112.31998
4185,47.39571,-112.32011
4186,47.39573,-112.32012
4187,47.39595,-112.32026
4188,47.39636,-112.32049
4189,47.39681,-112.32072
4190,47.39728,-112.32092
4191,47.39779,-112.32111
4192,47.3983,-112.32128
4193,47.3985,-112.32134
4194,47.39918,-112.32148
4195,47.39935,-112.32151
4196,47.39936,-112.32151
4197,47.39954,-112.32154
4198,47.39955,-112.32155
4199,47.39965,-112.32157
4200,47.39972,-112.32159
4201,47.39989,-112.32161
4202,47.39995,-112.32163
4203,47.40006,-112.32164
4204,47.4004,-112.3217
4205,47.4005,-112.32171
4206,47.40091,-112.3218
4207,47.40093,-112.32181
4208,47.40102,-112.32184
4209,47.40108,-112.32187
4210,47.4011,-112.32187
4211,47.4013,-112.32196
4212,47.40153,-112.32209
4213,47.4016,-112.32212
4214,47.40169,-112.32218
4215,47.40178,-112.32223
4216,47.40185,-112.32228
4217,47.40186,-112.32229
4218,47.4021,-112.32246
4219,47.40243,-112.32275
4220,47.40249,-112.32281
4221,47.40253,-112.32284
4222,47.40261,-112.32293
4223,47.40271,-112.32303
4224,47.40279,-112.32313
4225,47.40286,-112.3232
4226,47.40392,-112.32441
4227,47.40407,-112.32457
4228,47.40419,-112.32471
4229,47.4043,-112.32485
4230,47.40435,-112.3249
4231,47.40455,-112.32513
4232,47.4048,-112.3254
4233,47.40492,-112.32554
4234,47.40501,-112.32563
4235,47.40525,-112.32589
4236,47.40596,-112.32659
4237,47.4066,-112.32715
4238,47.40687,-112.32736
4239,47.40714,-112.32759
4240,47.40745,-112.32782
4241,47.40753,-112.32789
4242,47.40825,-112.32844
4243,47.40967,-112.32957
4244,47.41059,-112.33027
4245,47.41071,-112.33037
4246,47.41102,-112.33061
4247,47.41135,-112.33085
4248,47.41142,-112.33091
4249,47.41168,-112.33109
4250,47.41171,-112.33112
4251,47.41176,-112.33115
4252,47.41235,-112.33161
4253,47.4128,-112.33194
4254,47.41287,-112.332
4255,47.41296,-112.33206
4256,47.41303,-112.33212
4257,47.41305,-112.33214
4258,47.41454,-112.33332
4259,47.41456,-112.33333
4260,47.41518,-112.3338
4261,47.41521,-112.33382
4262,47.41567,-112.33417
4263,47.41591,-112.33433
4264,47.41607,-112.33445
4265,47.41611,-112.33447
4266,47.41623,-112.33456
4267,47.41672,-112.33488
4268,47.41757,-112.33541
4269,47.42159,-112.33781
4270,47.42672,-112.34096
4271,47.42775,-112.34157
4272,47.42886,-112.34226
4273,47.42902,-112.34235
4274,47.42958,-112.34269
4275,47.42968,-112.34276
4276,47.43035,-112.34317
4277,47.43221,-112.34423
4278,47.4334,-112.34495
4279,47.43531,-112.34618
4280,47.43755,-112.34753
4281,47.4379,-112.34773
4282,47.43829,-112.34798
4283,47.43845,-112.34809
4284,47.43896,-112.34847
4285,47.43905,-112.34853
4286,47.43943,-112.34883
4287,47.44045,-112.34967
4288,47.44147,-112.35056
4289,47.44163,-112.35069
4290,47.44503,-112.35367
4291,47.44513,-112.35377
4292,47.449,-112.35708
4293,47.45693,-112.36371
4294,47.46593,-112.3713
4295,47.48347,-112.38597
4296,47.48433,-112.38672
4297,47.48561,-112.38774
4298,47.48622,-112.38827
4299,47.4866,-112.38858
4300,47.48757,-112.38943
4301,47.4891,-112.39072
4302,47.48945,-112.39103
4303,47.49061,-112.39193
4304,47.49078,-112.39207
4305,47.49096,-112.39228
4306,47.49103,-112.39239
4307,47.49111,-112.39253
4308,47.49145,-112.39319
4309,47.4917,-112.39291
4310,47.49258,-112.39202
4311,47.49268,-112.39193
4312,47.49354,-112.39101
4313,47.49374,-112.39072
4314,47.49659,-112.38587
4315,47.49828,-112.38308
4316,47.49933,-112.38131
4317,47.49935,-112.38127
4318,47.49941,-112.38113
4319,47.49947,-112.38102
4320,47.49978,-112.38026
4321,47.5,-112.37953
4322,47.5002,-112.37882
4323,47.50052,-112.37758
4324,47.50101,-112.37577
4325,47.50125,-112.37483
4326,47.50152,-112.37387
4327,47.50295,-112.36846
4328,47.50314,-112.36785
4329,47.50326,-112.36752
4330,47.50336,-112.36728
4331,47.50353,-112.36694
4332,47.50366,-112.36674
4333,47.5037,-112.36667
4334,47.50378,-112.36656
4335,47.50384,-112.36646
4336,47.50392,-112.36637
4337,47.50397,-112.3663
4338,47.50426,-112.366
4339,47.50464,-112.3657
4340,47.50476,-112.36562
4341,47.505,-112.3655
4342,47.50538,-112.36535
4343,47.50565,-112.3653
4344,47.50603,-112.36528
4345,47.50933,-112.36531
4346,47.51059,-112.36535
4347,47.52408,-112.36544
4348,47.52426,-112.36545
4349,47.52714,-112.36547
4350,47.5275,-112.36548
4351,47.5284,-112.36548
4352,47.52876,-112.36549
4353,47.5297,-112.36545
4354,47.53311,-112.36536
4355,47.53347,-112.36536
4356,47.53923,-112.36522
4357,47.53995,-112.36519
4358,47.54013,-112.36519
4359,47.54121,-112.36515
4360,47.54139,-112.36515
4361,47.54157,-112.36514
4362,47.54174,-112.36514
4363,47.5421,-112.36512
4364,47.54318,-112.36511
4365,47.5439,-112.36509
4366,47.54444,-112.36509
4367,47.54462,-112.36508
4368,47.54477,-112.36508
4369,47.54642,-112.36501
4370,47.54894,-112.36496
4371,47.55055,-112.36495
4372,47.55056,-112.36494
4373,47.55092,-112.3649
4374,47.55102,-112.36488
4375,47.55109,-112.36487
4376,47.55127,-112.36483
4377,47.55143,-112.36478
4378,47.55164,-112.36469
4379,47.55178,-112.36464
4380,47.55211,-112.36445
4381,47.55218,-112.36442
4382,47.5523,-112.36434
4383,47.55261,-112.36409
4384,47.55292,-112.3638
4385,47.5531,-112.36364
4386,47.5536,-112.36301
4387,47.56531,-112.34679
4388,47.56532,-112.34677
4389,47.56546,-112.34659
4390,47.56585,-112.34605
4391,47.56599,-112.34588
4392,47.56601,-112.34585
4393,47.56609,-112.34576
4394,47.56613,-112.34572
4395,47.56629,-112.34559
4396,47.56633,-112.34557
4397,47.56652,-112.34544
4398,47.56676,-112.34535
4399,47.5669,-112.34531
4400,47.56721,-112.34528
4401,47.56723,-112.34529
4402,47.56787,-112.3454
4403,47.56805,-112.34545
4404,47.57107,-112.34613
4405,47.57119,-112.34615
4406,47.57125,-112.34617
4407,47.57267,-112.34648
4408,47.57303,-112.34655
4409,47.57339,-112.34663
4410,47.57383,-112.34671
4411,47.57399,-112.34673
4412,47.57421,-112.34673
4413,47.57444,-112.34671
4414,47.57446,-112.34671
4415,47.57471,-112.34666
4416,47.57482,-112.34663
4417,47.57507,-112.34654
4418,47.57523,-112.34647
4419,47.57551,-112.34633
4420,47.57565,-112.34624
4421,47.5759,-112.34606
4422,47.5761,-112.3459
4423,47.57634,-112.34567
4424,47.57664,-112.34533
4425,47.57677,-112.34516
4426,47.57708,-112.34473
4427,47.57718,-112.34458
4428,47.58383,-112.33511
4429,47.58421,-112.33455
4430,47.58642,-112.33141
4431,47.5868,-112.33085
4432,47.58928,-112.32731
4433,47.58978,-112.32662
4434,47.59709,-112.31613
4435,47.59716,-112.31604
4436,47.60464,-112.30537
4437,47.60468,-112.30532
4438,47.60636,-112.3029
4439,47.60686,-112.30211
4440,47.60709,-112.30173
4441,47.60722,-112.30154
4442,47.60743,-112.30119
4443,47.60746,-112.30115
4444,47.6082,-112.29999
4445,47.60833,-112.2998
4446,47.60845,-112.2996
4447,47.60858,-112.29941
4448,47.61216,-112.29379
4449,47.61228,-112.29359
4450,47.61241,-112.2934
4451,47.61278,-112.29282
4452,47.6129,-112.29262
4453,47.61401,-112.29088
4454,47.61413,-112.29068
4455,47.61561,-112.28835
4456,47.61574,-112.28816
4457,47.61586,-112.28796
4458,47.62515,-112.27335
4459,47.62577,-112.2724
4460,47.62853,-112.26806
4461,47.62857,-112.26799
4462,47.6319,-112.26275
4463,47.63203,-112.26256
4464,47.63252,-112.26178
4465,47.63283,-112.26131
4466,47.63295,-112.26116
4467,47.63329,-112.26078
4468,47.63343,-112.26064
4469,47.63356,-112.26052
4470,47.63385,-112.2603
4471,47.63403,-112.26018
4472,47.63444,-112.25999
4473,47.63462,-112.25992
4474,47.63481,-112.25986
4475,47.63503,-112.25981
4476,47.63515,-112.25979
4477,47.63547,-112.25977
4478,47.63577,-112.25979
4479,47.6359,-112.25981
4480,47.63601,-112.25982
4481,47.63623,-112.25985
4482,47.6378,-112.2601
4483,47.63867,-112.26022
4484,47.6393,-112.26032
4485,47.64242,-112.26077
4486,47.64404,-112.26102
4487,47.6442,-112.26106
4488,47.6443,-112.26109
4489,47.64443,-112.26114
4490,47.64478,-112.26131
4491,47.64489,-112.26138
4492,47.64494,-112.26142
4493,47.6451,-112.26151
4494,47.64525,-112.26163
4495,47.64535,-112.2617
4496,47.64543,-112.26179
4497,47.64574,-112.2621
4498,47.64774,-112.26452
4499,47.64806,-112.26487
4500,47.64822,-112.26503
4501,47.64833,-112.26512
4502,47.64853,-112.26527
4503,47.64879,-112.26544
4504,47.64886,-112.26547
4505,47.64896,-112.26553
4506,47.6491,-112.2656
4507,47.64937,-112.26571
4508,47.64952,-112.26576
4509,47.6499,-112.26584
4510,47.64997,-112.26585
4511,47.65018,-112.26586
4512,47.65027,-112.26587
4513,47.65044,-112.26586
4514,47.65065,-112.26584
4515,47.65079,-112.26582
4516,47.65108,-112.26575
4517,47.6521,-112.26539
4518,47.65447,-112.26452
4519,47.65451,-112.2645
4520,47.65473,-112.26442
4521,47.65524,-112.26419
4522,47.65549,-112.26405
4523,47.65614,-112.26362
4524,47.65627,-112.26351
4525,47.65643,-112.26339
4526,47.65658,-112.26325
4527,47.65664,-112.2632
4528,47.65689,-112.26296
4529,47.65703,-112.26281
4530,47.65715,-112.2627
4531,47.65742,-112.26241
4532,47.65747,-112.26235
4533,47.65776,-112.26203
4534,47.65779,-112.26201
4535,47.65935,-112.26028
4536,47.65943,-112.2602
4537,47.65978,-112.2598
4538,47.65993,-112.25964
4539,47.66079,-112.25868
4540,47.66094,-112.25852
4541,47.66122,-112.2582
4542,47.66146,-112.25794
4543,47.66151,-112.25788
4544,47.66166,-112.25773
4545,47.66238,-112.25693
4546,47.66253,-112.25678
4547,47.66267,-112.25662
4548,47.6634,-112.25583
4549,47.66354,-112.25567
4550,47.66364,-112.25557
4551,47.66383,-112.25535
4552,47.66427,-112.25488
4553,47.66586,-112.25313
4554,47.66614,-112.25281
4555,47.66757,-112.25123
4556,47.66759,-112.25122
4557,47.67186,-112.24653
4558,47.67191,-112.24647
4559,47.67244,-112.2459
4560,47.67735,-112.24048
4561,47.67763,-112.24016
4562,47.67818,-112.23957
4563,47.67821,-112.23953
4564,47.6837,-112.23348
4565,47.68375,-112.23342
4566,47.6863,-112.23061
4567,47.6865,-112.23038
4568,47.68875,-112.2279
4569,47.68914,-112.22751
4570,47.68934,-112.22735
4571,47.68936,-112.22733
4572,47.68944,-112.22727
4573,47.68976,-112.22707
4574,47.69009,-112.22691
4575,47.69036,-112.22681
4576,47.69038,-112.22681
4577,47.69071,-112.22673
4578,47.69073,-112.22673
4579,47.69098,-112.22671
4580,47.69127,-112.22671
4581,47.69139,-112.22672
4582,47.69217,-112.22685
4583,47.69236,-112.22689
4584,47.69909,-112.22812
4585,47.69931,-112.22815
4586,47.69938,-112.22815
4587,47.6996,-112.22817
4588,47.70008,-112.22819
4589,47.70027,-112.22819
4590,47.70064,-112.22816
4591,47.70126,-112.22808
4592,47.70233,-112.22792
4593,47.70405,-112.2277
4594,47.70422,-112.22767
4595,47.70637,-112.22737
4596,47.70641,-112.22736
4597,47.709,-112.22701
4598,47.71121,-112.22669
4599,47.71193,-112.22661
4600,47.71237,-112.22654
4601,47.71261,-112.22647
4602,47.71277,-112.22641
4603,47.71285,-112.22637
4604,47.71289,-112.22634
4605,47.71309,-112.22621
4606,47.7137,-112.22579
4607,47.7139,-112.22567
4608,47.71404,-112.2256
4609,47.71419,-112.22555
4610,47.71433,-112.22551
4611,47.71448,-112.22549
4612,47.71465,-112.22549
4613,47.71496,-112.22551
4614,47.71549,-112.22558
4615,47.71661,-112.22577
4616,47.7173,-112.2259
4617,47.71753,-112.22597
4618,47.71783,-112.22611
4619,47.71795,-112.22618
4620,47.71806,-112.22625
4621,47.71823,-112.22639
4622,47.71839,-112.22655
4623,47.71853,-112.22672
4624,47.71886,-112.2272
4625,47.72025,-112.2293
4626,47.72093,-112.23036
4627,47.72114,-112.23065
4628,47.72121,-112.23074
4629,47.72123,-112.23076
4630,47.72131,-112.23087
4631,47.72141,-112.23099
4632,47.72162,-112.2312
4633,47.72191,-112.23145
4634,47.722,-112.23151
4635,47.72208,-112.23157
4636,47.72224,-112.23167
4637,47.72239,-112.23175
4638,47.72259,-112.23182
4639,47.72266,-112.23184
4640,47.72299,-112.23192
4641,47.72323,-112.23196
4642,47.7237,-112.23201
4643,47.72387,-112.23202
4644,47.72683,-112.23232
4645,47.72728,-112.23238
4646,47.72837,-112.23247
4647,47.7284,-112.23248
4648,47.72869,-112.2325
4649,47.72889,-112.2325
4650,47.72909,-112.23249
4651,47.7292,-112.23248
4652,47.7296,-112.23243
4653,47.72977,-112.23239
4654,47.7298,-112.23238
4655,47.72986,-112.23237
4656,47.73002,-112.23232
4657,47.73011,-112.2323
4658,47.73038,-112.2322
4659,47.73062,-112.23209
4660,47.73102,-112.23189
4661,47.73153,-112.23162
4662,47.73221,-112.23128
4663,47.73391,-112.23039
4664,47.73392,-112.23039
4665,47.73509,-112.22977
4666,47.73986,-112.2273
4667,47.74003,-112.22722
4668,47.74122,-112.2266
4669,47.74153,-112.22643
4670,47.74314,-112.22559
4671,47.74333,-112.2255
4672,47.74484,-112.22472
4673,47.7451,-112.22455
4674,47.74531,-112.22443
4675,47.7455,-112.2243
4676,47.74557,-112.22426
4677,47.7459,-112.22403
4678,47.74615,-112.22384
4679,47.74632,-112.22372
4680,47.74655,-112.22354
4681,47.74663,-112.22347
4682,47.74678,-112.22336
4683,47.74739,-112.22286
4684,47.74742,-112.22283
4685,47.76327,-112.20999
4686,47.76344,-112.20986
4687,47.76388,-112.20949
4688,47.76732,-112.2067
4689,47.76764,-112.20645
4690,47.77185,-112.20303
4691,47.7733,-112.20191
4692,47.77366,-112.20166
4693,47.77421,-112.20132
4694,47.77471,-112.20103
4695,47.77484,-112.20096
4696,47.77488,-112.20093
4697,47.77555,-112.20055
4698,47.77572,-112.20046
4699,47.77693,-112.19978
4700,47.79517,-112.1894
4701,47.79535,-112.18929
4702,47.79584,-112.18901
4703,47.79595,-112.18896
4704,47.7963,-112.18884
4705,47.79648,-112.1888
4706,47.79664,-112.18877
4707,47.79681,-112.18875
4708,47.797,-112.18872
4709,47.79808,-112.18872
4710,47.79894,-112.1887
4711,47.8028,-112.18871
4712,47.80586,-112.18869
4713,47.80625,-112.1887
4714,47.80765,-112.1887
4715,47.80803,-112.18871
4716,47.80832,-112.18871
4717,47.80856,-112.1887
4718,47.80876,-112.18855
4719,47.8089,-112.18843
4720,47.80903,-112.1883
4721,47.80913,-112.18813
4722,47.80921,-112.18797
4723,47.80937,-112.18758
4724,47.80981,-112.18642
4725,47.81024,-112.18524
4726,47.81072,-112.18406
4727,47.81099,-112.1833
4728,47.8112334,-112.182651
