,Latitude,Longitude
4070,37.821,-85.46296
4071,37.82138,-85.46284
4072,37.82142,-85.46281
4073,37.82207,-85.46259
4074,37.82228,-85.46254
4075,37.82309,-85.46226
4076,37.8236,-85.46211
4077,37.82429,-85.46195
4078,37.82461,-85.46186
4079,37.82483,-85.46182
4080,37.82486,-85.46182
4081,37.82517,-85.46174
4082,37.82542,-85.46172
4083,37.82661,-85.46162
4084,37.82829,-85.46142
4085,37.82831,-85.46142
4086,37.82933,-85.46131
4087,37.83076,-85.46119
4088,37.83166,-85.46109
4089,37.83172,-85.46109
4090,37.83207,-85.46105
4091,37.8324,-85.46102
4092,37.8388,-85.46043
4093,37.84066,-85.46022
4094,37.8409,-85.4602
4095,37.8412,-85.46016
4096,37.84177,-85.4601
4097,37.84198,-85.46007
4098,37.84416,-85.45986
4099,37.84437,-85.45985
4100,37.8448,-85.4598
4101,37.845,-85.45979
4102,37.84507,-85.45977
4103,37.84725,-85.45957
4104,37.84778,-85.45953
4105,37.8482,-85.45948
4106,37.84853,-85.45945
4107,37.84856,-85.45945
4108,37.84892,-85.45941
4109,37.84919,-85.4594
4110,37.84929,-85.45939
4111,37.84941,-85.45939
4112,37.84963,-85.4594
4113,37.84997,-85.45946
4114,37.8501,-85.45949
4115,37.85012,-85.4595
4116,37.85039,-85.45958
4117,37.85064,-85.45968
4118,37.85067,-85.4597
4119,37.85078,-85.45974
4120,37.85176,-85.46023
4121,37.85182,-85.46025
4122,37.85356,-85.4611
4123,37.85371,-85.46116
4124,37.85407,-85.46127
4125,37.85602,-85.46174
4126,37.85604,-85.46174
4127,37.85649,-85.46185
4128,37.85655,-85.46186
4129,37.85729,-85.46204
4130,37.85779,-85.46214
4131,37.85848,-85.46232
4132,37.85883,-85.46244
4133,37.85901,-85.46252
4134,37.85934,-85.4627
4135,37.86116,-85.46384
4136,37.86193,-85.46431
4137,37.86226,-85.46449
4138,37.86239,-85.46454
4139,37.86244,-85.46456
4140,37.86347,-85.46499
4141,37.86371,-85.4651
4142,37.86459,-85.46545
4143,37.86486,-85.46556
4144,37.86514,-85.46565
4145,37.86638,-85.46588
4146,37.86646,-85.46589
4147,37.86709,-85.46599
4148,37.8671,-85.46599
4149,37.8696,-85.46644
4150,37.87007,-85.46655
4151,37.87023,-85.46659
4152,37.87025,-85.46659
4153,37.87392,-85.46751
4154,37.89552,-85.4726
4155,37.89594,-85.47269
4156,37.89733,-85.47302
4157,37.89735,-85.47302
4158,37.89837,-85.47324
4159,37.89858,-85.47328
4160,37.89901,-85.47329
4161,37.89941,-85.4734
4162,37.90034,-85.47341
4163,37.90081,-85.47338
4164,37.90321,-85.47317
4165,37.90381,-85.47315
4166,37.9077,-85.47282
4167,37.90774,-85.47282
4168,37.90899,-85.47274
4169,37.91183,-85.47248
4170,37.91606,-85.47221
4171,37.91732,-85.47208
4172,37.91734,-85.47208
4173,37.91797,-85.47199
4174,37.91836,-85.47193
4175,37.91893,-85.47179
4176,37.91927,-85.47169
4177,37.91974,-85.47153
4178,37.92108,-85.47096
4179,37.92182,-85.47059
4180,37.92215,-85.4704
4181,37.92268,-85.47007
4182,37.92296,-85.46987
4183,37.92728,-85.46643
4184,37.92756,-85.46624
4185,37.92774,-85.46613
4186,37.92794,-85.46604
4187,37.92831,-85.4659
4188,37.92862,-85.4658
4189,37.92899,-85.46571
4190,37.92952,-85.46565
4191,37.92986,-85.46565
4192,37.93119,-85.46569
4193,37.93191,-85.46572
4194,37.93196,-85.46572
4195,37.93243,-85.46577
4196,37.93325,-85.4659
4197,37.93367,-85.46597
4198,37.93393,-85.46599
4199,37.93444,-85.46594
4200,37.93447,-85.46594
4201,37.93471,-85.4659
4202,37.93517,-85.46578
4203,37.93523,-85.46577
4204,37.93605,-85.46554
4205,37.9361,-85.46552
4206,37.93663,-85.46536
4207,37.93681,-85.46532
4208,37.93716,-85.46523
4209,37.93769,-85.4651
4210,37.93786,-85.46505
4211,37.93804,-85.46501
4212,37.93822,-85.46496
4213,37.93889,-85.46486
4214,37.93983,-85.46482
4215,37.93993,-85.46481
4216,37.94001,-85.46482
4217,37.94037,-85.46484
4218,37.94125,-85.46496
4219,37.94213,-85.46519
4220,37.94366,-85.46569
4221,37.94388,-85.46575
4222,37.9444,-85.46593
4223,37.94525,-85.4662
4224,37.94527,-85.46621
4225,37.94544,-85.46626
4226,37.94562,-85.46632
4227,37.94579,-85.46638
4228,37.94597,-85.46643
4229,37.94632,-85.46655
4230,37.94649,-85.4666
4231,37.94684,-85.46672
4232,37.94736,-85.46688
4233,37.94771,-85.467
4234,37.94782,-85.46702
4235,37.94906,-85.46742
4236,37.94986,-85.46772
4237,37.9504,-85.46798
4238,37.95113,-85.46839
4239,37.95159,-85.46869
4240,37.95219,-85.46917
4241,37.95276,-85.4697
4242,37.95307,-85.47002
4243,37.9532,-85.47018
4244,37.95339,-85.47038
4245,37.95361,-85.47063
4246,37.95372,-85.47077
4247,37.95374,-85.47078
4248,37.95386,-85.47096
4249,37.95415,-85.47134
4250,37.95422,-85.47147
4251,37.95455,-85.47201
4252,37.95476,-85.47238
4253,37.9569,-85.47648
4254,37.95706,-85.47681
4255,37.95752,-85.4777
4256,37.95792,-85.47842
4257,37.95852,-85.47935
4258,37.95863,-85.47949
4259,37.95883,-85.47977
4260,37.96033,-85.48157
4261,37.96128,-85.4828
4262,37.96231,-85.4843
4263,37.96281,-85.4851
4264,37.96353,-85.48632
4265,37.9637,-85.48657
4266,37.96425,-85.48745
4267,37.96474,-85.48811
4268,37.96483,-85.48821
4269,37.96487,-85.48827
4270,37.96548,-85.48894
4271,37.96599,-85.48943
4272,37.96669,-85.48996
4273,37.96721,-85.49032
4274,37.96723,-85.49034
4275,37.9679,-85.49071
4276,37.96857,-85.49101
4277,37.96858,-85.49102
4278,37.96944,-85.4913
4279,37.96996,-85.49142
4280,37.96997,-85.49142
4281,37.97048,-85.49151
4282,37.9709,-85.49156
4283,37.97139,-85.49157
4284,37.97159,-85.49156
4285,37.97519,-85.49156
4286,37.97537,-85.49155
4287,37.97717,-85.49155
4288,37.97735,-85.49154
4289,37.98112,-85.49155
4290,37.98138,-85.49156
4291,37.98166,-85.49155
4292,37.9882,-85.49153
4293,37.98838,-85.49151
4294,37.98933,-85.49151
4295,37.99008,-85.49155
4296,37.99026,-85.49155
4297,37.99044,-85.49156
4298,37.99062,-85.49156
4299,37.99076,-85.49157
4300,37.9908,-85.49157
4301,37.99134,-85.49166
4302,37.99137,-85.49166
4303,37.99151,-85.49169
4304,37.99169,-85.49173
4305,37.99302,-85.49212
4306,37.99344,-85.49227
4307,37.99378,-85.49242
4308,37.99395,-85.4925
4309,37.99444,-85.49278
4310,37.99498,-85.49307
4311,37.99652,-85.49397
4312,37.99657,-85.49401
4313,37.99673,-85.4941
4314,37.99883,-85.49538
4315,38.0026,-85.49754
4316,38.00292,-85.49773
4317,38.00309,-85.49782
4318,38.00341,-85.49803
4319,38.00467,-85.49876
4320,38.00569,-85.49939
4321,38.00585,-85.49948
4322,38.00586,-85.49948
4323,38.00618,-85.49966
4324,38.00683,-85.50006
4325,38.007,-85.50015
4326,38.00764,-85.50055
4327,38.0078,-85.50066
4328,38.00813,-85.50086
4329,38.00844,-85.50109
4330,38.00865,-85.50126
4331,38.00874,-85.50134
4332,38.00889,-85.50145
4333,38.00904,-85.50158
4334,38.00932,-85.50188
4335,38.00945,-85.50203
4336,38.00967,-85.50225
4337,38.01008,-85.50275
4338,38.01033,-85.50308
4339,38.01034,-85.50308
4340,38.01045,-85.50324
4341,38.01064,-85.5035
4342,38.01091,-85.50396
4343,38.01131,-85.5047
4344,38.01164,-85.50552
4345,38.01165,-85.50554
4346,38.01186,-85.50617
4347,38.01215,-85.50745
4348,38.01288,-85.51187
4349,38.01291,-85.51212
4350,38.01328,-85.51442
4351,38.01335,-85.51493
4352,38.01342,-85.51584
4353,38.01349,-85.51715
4354,38.0135,-85.51721
4355,38.0135,-85.51728
4356,38.01351,-85.51739
4357,38.01356,-85.51774
4358,38.01363,-85.5181
4359,38.01367,-85.51827
4360,38.01384,-85.51877
4361,38.01399,-85.51909
4362,38.01423,-85.51949
4363,38.01424,-85.51951
4364,38.01431,-85.51961
4365,38.01451,-85.51985
4366,38.01466,-85.52001
4367,38.01475,-85.52007
4368,38.01486,-85.52018
4369,38.01498,-85.52027
4370,38.01513,-85.52037
4371,38.01532,-85.52048
4372,38.01555,-85.52059
4373,38.02131,-85.52297
4374,38.02148,-85.52303
4375,38.02164,-85.5231
4376,38.02212,-85.52329
4377,38.02412,-85.52413
4378,38.02488,-85.52448
4379,38.02946,-85.52688
4380,38.02969,-85.52701
4381,38.02992,-85.52715
4382,38.03018,-85.52736
4383,38.03053,-85.52764
4384,38.03131,-85.52834
4385,38.03162,-85.52863
4386,38.03408,-85.53079
4387,38.03496,-85.53158
4388,38.03615,-85.53261
4389,38.0383,-85.53453
4390,38.03868,-85.53484
4391,38.03895,-85.53502
4392,38.0392,-85.53516
4393,38.03971,-85.5354
4394,38.04009,-85.53554
4395,38.04085,-85.53579
4396,38.04091,-85.53578
4397,38.0417,-85.53603
4398,38.04188,-85.5361
4399,38.0419,-85.5361
4400,38.04203,-85.53614
4401,38.04214,-85.53618
4402,38.04236,-85.53624
4403,38.04273,-85.5363
4404,38.04297,-85.53633
4405,38.04348,-85.53635
4406,38.04397,-85.53632
4407,38.04416,-85.53628
4408,38.04428,-85.53628
4409,38.04455,-85.53621
4410,38.04496,-85.53608
4411,38.04708,-85.53534
4412,38.04724,-85.53531
4413,38.04744,-85.53525
4414,38.04788,-85.53516
4415,38.04829,-85.53514
4416,38.04835,-85.53512
4417,38.04851,-85.5351
4418,38.04872,-85.53511
4419,38.04911,-85.53515
4420,38.04918,-85.53516
4421,38.0493,-85.53519
4422,38.04939,-85.5352
4423,38.04949,-85.53523
4424,38.04962,-85.53525
4425,38.04973,-85.5353
4426,38.04978,-85.53531
4427,38.05004,-85.5354
4428,38.05012,-85.53543
4429,38.05021,-85.53547
4430,38.05052,-85.53563
4431,38.0508,-85.53579
4432,38.05086,-85.5359
4433,38.05308,-85.53745
4434,38.05314,-85.53748
4435,38.05333,-85.53756
4436,38.05356,-85.53771
4437,38.05397,-85.538
4438,38.05446,-85.53839
4439,38.0547,-85.5386
4440,38.05498,-85.53887
4441,38.05585,-85.53985
4442,38.05593,-85.53993
4443,38.05626,-85.54031
4444,38.05642,-85.54048
4445,38.05699,-85.54114
4446,38.05702,-85.54116
4447,38.05752,-85.54176
4448,38.05805,-85.54234
4449,38.0591,-85.54353
4450,38.05926,-85.54371
4451,38.05935,-85.54382
4452,38.05976,-85.54427
4453,38.06009,-85.5446
4454,38.06064,-85.54507
4455,38.06089,-85.54526
4456,38.06151,-85.54564
4457,38.06191,-85.54586
4458,38.06222,-85.54601
4459,38.06263,-85.54618
4460,38.06327,-85.5464
4461,38.06372,-85.54653
4462,38.06394,-85.54658
4463,38.06926,-85.54817
4464,38.07211,-85.54909
4465,38.07269,-85.54926
4466,38.07419,-85.54975
4467,38.07482,-85.54994
4468,38.07507,-85.55003
4469,38.07519,-85.55007
4470,38.07563,-85.55032
4471,38.07586,-85.55046
4472,38.07593,-85.55051
4473,38.07644,-85.55092
4474,38.07662,-85.5511
4475,38.07672,-85.55122
4476,38.07681,-85.55131
4477,38.07697,-85.5515
4478,38.07772,-85.55253
4479,38.07787,-85.55271
4480,38.07801,-85.55292
4481,38.07832,-85.55332
4482,38.07854,-85.55354
4483,38.07859,-85.55358
4484,38.07866,-85.55365
4485,38.07874,-85.55372
4486,38.07883,-85.55379
4487,38.07891,-85.55383
4488,38.07901,-85.55392
4489,38.07911,-85.55399
4490,38.0794,-85.55416
4491,38.07961,-85.55427
4492,38.07981,-85.55436
4493,38.08005,-85.55445
4494,38.08023,-85.5545
4495,38.08032,-85.55452
4496,38.08048,-85.55454
4497,38.08078,-85.55459
4498,38.08111,-85.55468
4499,38.08752,-85.55592
4500,38.08811,-85.55607
4501,38.08867,-85.55625
4502,38.08879,-85.55628
4503,38.08901,-85.55634
4504,38.0893,-85.55646
4505,38.08964,-85.55661
4506,38.09003,-85.5568
4507,38.0912,-85.55725
4508,38.09189,-85.55758
4509,38.09251,-85.55783
4510,38.09261,-85.55788
4511,38.09271,-85.55792
4512,38.09286,-85.558
4513,38.09319,-85.5582
4514,38.09335,-85.55831
4515,38.09348,-85.55842
4516,38.09356,-85.55848
4517,38.09375,-85.55865
4518,38.09409,-85.55898
4519,38.09416,-85.55907
4520,38.09425,-85.55916
4521,38.09432,-85.55925
4522,38.0944,-85.55934
4523,38.09447,-85.55946
4524,38.09462,-85.55965
4525,38.09483,-85.55999
4526,38.09502,-85.56032
4527,38.09548,-85.56122
4528,38.09607,-85.56247
4529,38.09653,-85.56334
4530,38.09677,-85.56374
4531,38.09688,-85.56391
4532,38.09716,-85.56428
4533,38.09755,-85.56467
4534,38.09764,-85.56475
4535,38.09782,-85.56489
4536,38.09801,-85.56502
4537,38.09811,-85.56507
4538,38.09828,-85.56516
4539,38.09848,-85.56525
4540,38.09868,-85.56533
4541,38.09879,-85.56536
4542,38.09953,-85.56551
4543,38.09961,-85.56552
4544,38.09965,-85.56552
4545,38.09971,-85.56553
4546,38.09988,-85.56553
4547,38.10067,-85.56545
4548,38.10085,-85.56545
4549,38.10195,-85.56536
4550,38.10223,-85.56535
4551,38.10245,-85.56535
4552,38.10255,-85.56536
4553,38.10267,-85.56536
4554,38.10285,-85.56538
4555,38.10294,-85.56538
4556,38.10317,-85.56542
4557,38.10357,-85.56549
4558,38.10359,-85.5655
4559,38.10391,-85.56556
4560,38.10401,-85.5656
4561,38.1041,-85.56562
4562,38.10427,-85.56568
4563,38.11258,-85.56833
4564,38.11405,-85.56883
4565,38.11575,-85.56936
4566,38.11635,-85.56959
4567,38.1171,-85.56992
4568,38.11719,-85.56997
4569,38.11737,-85.57004
4570,38.11759,-85.57017
4571,38.11791,-85.57033
4572,38.11832,-85.57056
4573,38.11997,-85.57162
4574,38.12062,-85.57201
4575,38.12066,-85.57205
4576,38.12086,-85.57217
4577,38.12156,-85.57256
4578,38.12165,-85.57262
4579,38.12277,-85.57321
4580,38.12538,-85.5745
4581,38.12711,-85.57532
4582,38.12811,-85.57584
4583,38.12855,-85.57608
4584,38.12868,-85.57614
4585,38.12878,-85.5762
4586,38.12888,-85.57625
4587,38.12918,-85.57642
4588,38.12957,-85.57666
4589,38.12967,-85.57674
4590,38.12986,-85.57686
4591,38.13052,-85.57734
4592,38.1306,-85.57749
4593,38.1313,-85.57803
4594,38.13185,-85.57841
4595,38.13214,-85.57859
4596,38.13215,-85.57859
4597,38.13253,-85.57881
4598,38.1328,-85.57896
4599,38.13337,-85.57923
4600,38.13374,-85.57942
4601,38.13765,-85.58131
4602,38.1378,-85.58139
4603,38.13795,-85.58146
4604,38.13806,-85.58144
4605,38.13808,-85.58144
4606,38.14404,-85.58434
4607,38.14406,-85.58436
4608,38.14414,-85.58446
4609,38.14423,-85.5845
4610,38.1445,-85.58463
4611,38.14488,-85.58483
4612,38.14521,-85.58497
4613,38.14869,-85.58665
4614,38.14902,-85.58683
4615,38.14936,-85.58698
4616,38.15076,-85.58766
4617,38.15093,-85.58775
4618,38.15365,-85.58905
4619,38.15385,-85.58916
4620,38.15417,-85.58929
4621,38.15603,-85.59021
4622,38.1564,-85.59038
4623,38.15692,-85.59063
4624,38.15704,-85.59069
4625,38.15755,-85.59093
4626,38.15808,-85.5912
4627,38.15895,-85.5916
4628,38.15967,-85.59197
4629,38.15974,-85.592
4630,38.1598,-85.59204
4631,38.16003,-85.59217
4632,38.1601,-85.59223
4633,38.16018,-85.59228
4634,38.16019,-85.59229
4635,38.16032,-85.59238
4636,38.16044,-85.5925
4637,38.16055,-85.59259
4638,38.16062,-85.59267
4639,38.16078,-85.59282
4640,38.16098,-85.59305
4641,38.16105,-85.59314
4642,38.16112,-85.59323
4643,38.1631,-85.59625
4644,38.16317,-85.59634
4645,38.16334,-85.5966
4646,38.16346,-85.59676
4647,38.16426,-85.59798
4648,38.16433,-85.59807
4649,38.16456,-85.59847
4650,38.16625,-85.601
4651,38.1679,-85.60353
4652,38.168,-85.60357
4653,38.16897,-85.60504
4654,38.16906,-85.60518
4655,38.16972,-85.6062
4656,38.16996,-85.60655
4657,38.17022,-85.60696
4658,38.17025,-85.60711
4659,38.17327,-85.6117
4660,38.17376,-85.61251
4661,38.17404,-85.61302
4662,38.17459,-85.61417
4663,38.17469,-85.61441
4664,38.1747,-85.61444
4665,38.17482,-85.6147
4666,38.17529,-85.61582
4667,38.17566,-85.6166
4668,38.17584,-85.61703
4669,38.17623,-85.61784
4670,38.17686,-85.61906
4671,38.1777,-85.6206
4672,38.17781,-85.62078
4673,38.17859,-85.62217
4674,38.17871,-85.62237
4675,38.17882,-85.62259
4676,38.18052,-85.62564
4677,38.18086,-85.62622
4678,38.18096,-85.62629
4679,38.18111,-85.62658
4680,38.18229,-85.62869
4681,38.18229,-85.62881
4682,38.18349,-85.63097
4683,38.18668,-85.63691
4684,38.18735,-85.6382
4685,38.18739,-85.63829
4686,38.1875,-85.63849
4687,38.1878,-85.63903
4688,38.18785,-85.63912
4689,38.18803,-85.63945
4690,38.18817,-85.63959
4691,38.18819,-85.63961
4692,38.18821,-85.63964
4693,38.18822,-85.63967
4694,38.18926,-85.64162
4695,38.18929,-85.64167
4696,38.18933,-85.64176
4697,38.18934,-85.6419
4698,38.18961,-85.64242
4699,38.18978,-85.64272
4700,38.18997,-85.64309
4701,38.19001,-85.64319
4702,38.19004,-85.64324
4703,38.19006,-85.6433
4704,38.19011,-85.64341
4705,38.19019,-85.64363
4706,38.19028,-85.64369
4707,38.19045,-85.64418
4708,38.19053,-85.64451
4709,38.19057,-85.64471
4710,38.19065,-85.64521
4711,38.19068,-85.64559
4712,38.19077,-85.64731
4713,38.19078,-85.6477
4714,38.19094,-85.65085
4715,38.19103,-85.65168
4716,38.19105,-85.65178
4717,38.19108,-85.65188
4718,38.1912,-85.65243
4719,38.19135,-85.65294
4720,38.19144,-85.65319
4721,38.19149,-85.65331
4722,38.19153,-85.65343
4723,38.19158,-85.65355
4724,38.19164,-85.65366
4725,38.19175,-85.65392
4726,38.19195,-85.65428
4727,38.19216,-85.6546
4728,38.19223,-85.65469
4729,38.1923,-85.65479
4730,38.19246,-85.655
4731,38.19254,-85.65509
4732,38.19261,-85.65518
4733,38.19273,-85.65532
4734,38.19403,-85.65658
4735,38.19754,-85.66015
4736,38.19759,-85.66019
4737,38.19779,-85.6604
4738,38.19798,-85.66057
4739,38.19806,-85.66065
4740,38.19815,-85.66072
4741,38.19837,-85.66092
4742,38.19846,-85.66098
4743,38.19886,-85.66132
4744,38.19926,-85.66164
4745,38.19951,-85.66181
4746,38.20019,-85.6623
4747,38.20103,-85.66287
4748,38.2013,-85.66307
4749,38.20141,-85.66314
4750,38.20314,-85.66453
4751,38.20341,-85.66476
4752,38.20392,-85.66516
4753,38.20426,-85.66545
4754,38.20602,-85.66688
4755,38.20617,-85.66701
4756,38.20673,-85.66746
4757,38.20687,-85.66759
4758,38.20767,-85.66821
4759,38.20851,-85.66894
4760,38.20969,-85.6699
4761,38.21155,-85.67135
4762,38.21264,-85.67227
4763,38.21269,-85.67243
4764,38.21358,-85.67316
4765,38.21405,-85.67352
4766,38.21437,-85.67377
4767,38.2148,-85.6741
4768,38.21555,-85.6747
4769,38.21572,-85.67485
4770,38.21581,-85.67492
4771,38.21593,-85.67504
4772,38.21599,-85.67509
4773,38.21604,-85.67514
4774,38.21608,-85.6752
4775,38.21615,-85.67527
4776,38.21625,-85.6754
4777,38.21628,-85.67543
4778,38.2163,-85.67546
4779,38.21633,-85.67549
4780,38.22111,-85.68172
4781,38.22133,-85.68199
4782,38.22164,-85.68243
4783,38.2219,-85.68282
4784,38.22229,-85.68337
4785,38.22247,-85.68366
4786,38.2227,-85.68406
4787,38.22272,-85.68411
4788,38.22278,-85.68422
4789,38.22279,-85.68425
4790,38.22288,-85.68445
4791,38.22289,-85.68446
4792,38.22329,-85.68545
4793,38.22339,-85.68575
4794,38.22343,-85.68589
4795,38.22344,-85.68595
4796,38.22345,-85.68599
4797,38.22347,-85.68604
4798,38.22386,-85.68919
4799,38.22386,-85.68925
4800,38.22387,-85.68935
4801,38.2239,-85.68955
4802,38.22396,-85.69009
4803,38.22397,-85.69014
4804,38.224,-85.69041
4805,38.22404,-85.69068
4806,38.22406,-85.69092
4807,38.22408,-85.69104
4808,38.22435,-85.69332
4809,38.22437,-85.69343
4810,38.22438,-85.69353
4811,38.22446,-85.69378
4812,38.22449,-85.69383
4813,38.22457,-85.69396
4814,38.2255,-85.696
4815,38.22561,-85.69626
4816,38.2261,-85.69732
4817,38.22627,-85.69766
4818,38.22634,-85.69777
4819,38.22642,-85.69789
4820,38.22741,-85.69946
4821,38.23016,-85.70372
4822,38.23021,-85.70379
4823,38.23047,-85.70421
4824,38.23061,-85.70446
4825,38.23078,-85.70483
4826,38.23091,-85.70515
4827,38.23094,-85.70524
4828,38.23095,-85.70529
4829,38.23103,-85.70554
4830,38.23109,-85.70577
4831,38.23116,-85.70612
4832,38.23171,-85.70856
4833,38.23174,-85.70865
4834,38.23176,-85.70877
4835,38.2318,-85.70891
4836,38.23183,-85.70899
4837,38.23186,-85.70905
4838,38.23188,-85.70912
4839,38.2327,-85.71062
4840,38.23277,-85.71074
4841,38.23311,-85.71134
4842,38.23411,-85.71317
4843,38.23421,-85.71335
4844,38.2344,-85.7137
4845,38.2345,-85.7139
4846,38.23507,-85.7149
4847,38.23529,-85.71531
4848,38.2354,-85.71549
4849,38.2356,-85.71585
4850,38.23588,-85.71639
4851,38.23648,-85.71749
4852,38.23656,-85.7176
4853,38.23738,-85.71908
4854,38.23774,-85.71977
4855,38.23783,-85.71992
4856,38.23841,-85.72099
4857,38.23879,-85.72163
4858,38.2389,-85.72186
4859,38.23998,-85.72383
4860,38.24026,-85.72427
4861,38.24047,-85.72445
4862,38.24204,-85.72568
4863,38.2421,-85.72572
4864,38.24309,-85.72651
4865,38.24377,-85.72702
4866,38.24447,-85.72759
4867,38.24499,-85.72798
4868,38.24539,-85.7283
4869,38.2462,-85.72892
4870,38.24628,-85.72899
4871,38.24734,-85.72984
4872,38.24874,-85.7309
4873,38.24924,-85.7313
4874,38.24975,-85.73171
4875,38.25079,-85.73247
4876,38.25081,-85.73248
4877,38.25092,-85.73256
4878,38.25097,-85.7326
4879,38.25102,-85.73265
4880,38.25106,-85.73269
4881,38.2511,-85.73278
4882,38.2512,-85.73295
4883,38.25135,-85.73293
4884,38.25151,-85.73289
4885,38.25178,-85.73281
4886,38.25191,-85.73276
4887,38.2524,-85.7326
4888,38.25271,-85.73253
4889,38.25378,-85.73231
4890,38.25387,-85.73233
4891,38.2539,-85.73237
4892,38.25392,-85.7324
4893,38.25394,-85.73244
4894,38.25395,-85.73248
4895,38.25401,-85.73264
4896,38.25412,-85.73378
4897,38.25488,-85.74071
4898,38.25489,-85.74073
4899,38.25501,-85.74186
4900,38.25503,-85.74212
4901,38.25506,-85.74233
4902,38.25566,-85.74781
4903,38.25568,-85.7479
4904,38.25588,-85.74978
4905,38.25589,-85.74992
4906,38.25627,-85.75341
