,Latitude,Longitude
5071,37.36074,-95.70059
5072,37.36028,-95.6998
5073,37.36002,-95.69931
5074,37.35981,-95.6989
5075,37.35955,-95.69837
5076,37.35941,-95.69803
5077,37.35931,-95.69782
5078,37.3589,-95.69679
5079,37.35876,-95.69638
5080,37.35875,-95.69636
5081,37.35862,-95.69597
5082,37.3585,-95.69559
5083,37.35834,-95.69504
5084,37.35834,-95.69502
5085,37.35819,-95.69447
5086,37.35801,-95.69372
5087,37.35783,-95.69281
5088,37.3577,-95.69198
5089,37.35766,-95.69182
5090,37.35757,-95.69106
5091,37.35729,-95.68848
5092,37.35724,-95.68794
5093,37.35717,-95.68677
5094,37.35717,-95.68664
5095,37.35708,-95.68493
5096,37.35707,-95.68485
5097,37.35707,-95.68465
5098,37.35708,-95.68454
5099,37.35704,-95.68425
5100,37.35686,-95.68261
5101,37.35625,-95.67756
5102,37.35588,-95.67435
5103,37.3558,-95.67376
5104,37.35568,-95.67261
5105,37.35566,-95.67237
5106,37.35561,-95.67193
5107,37.35553,-95.67093
5108,37.35546,-95.67019
5109,37.35541,-95.66948
5110,37.35538,-95.66891
5111,37.35533,-95.66815
5112,37.3553,-95.6676
5113,37.35526,-95.66664
5114,37.35525,-95.66651
5115,37.35524,-95.66628
5116,37.35524,-95.66614
5117,37.3552,-95.6648
5118,37.35517,-95.66275
5119,37.35518,-95.66246
5120,37.35517,-95.66203
5121,37.35517,-95.66151
5122,37.35516,-95.66104
5123,37.35513,-95.65399
5124,37.35512,-95.65361
5125,37.35511,-95.65274
5126,37.35511,-95.65112
5127,37.35506,-95.64387
5128,37.35506,-95.64253
5129,37.35505,-95.6423
5130,37.35504,-95.63927
5131,37.35502,-95.63845
5132,37.35497,-95.63745
5133,37.35492,-95.63664
5134,37.35486,-95.63591
5135,37.35476,-95.63485
5136,37.35476,-95.63484
5137,37.35473,-95.63456
5138,37.3547,-95.63436
5139,37.35462,-95.63369
5140,37.35449,-95.63281
5141,37.35428,-95.63151
5142,37.35422,-95.6312
5143,37.35419,-95.63102
5144,37.35404,-95.63028
5145,37.35392,-95.62976
5146,37.35384,-95.62935
5147,37.35359,-95.62829
5148,37.35304,-95.62606
5149,37.3529,-95.62545
5150,37.3528,-95.62506
5151,37.35269,-95.62457
5152,37.35254,-95.62399
5153,37.352,-95.62169
5154,37.35041,-95.61515
5155,37.35041,-95.61513
5156,37.35015,-95.61404
5157,37.34994,-95.6132
5158,37.34988,-95.61293
5159,37.34972,-95.61229
5160,37.34967,-95.61206
5161,37.34961,-95.61182
5162,37.34926,-95.61005
5163,37.34907,-95.60894
5164,37.34892,-95.60788
5165,37.34881,-95.60701
5166,37.34873,-95.60624
5167,37.3487,-95.60601
5168,37.34867,-95.60562
5169,37.34865,-95.60543
5170,37.34863,-95.60511
5171,37.34861,-95.60489
5172,37.34858,-95.6044
5173,37.34855,-95.60404
5174,37.3484,-95.60048
5175,37.3484,-95.60026
5176,37.34826,-95.59709
5177,37.34812,-95.5933
5178,37.34809,-95.59279
5179,37.34809,-95.59267
5180,37.34798,-95.59013
5181,37.34798,-95.58991
5182,37.34787,-95.5872
5183,37.34786,-95.58704
5184,37.34782,-95.58592
5185,37.34779,-95.5853
5186,37.34778,-95.58494
5187,37.34731,-95.5732
5188,37.34727,-95.57244
5189,37.34724,-95.57168
5190,37.34724,-95.57153
5191,37.34718,-95.5701
5192,37.34715,-95.56901
5193,37.34714,-95.56897
5194,37.34714,-95.56882
5195,37.34713,-95.56844
5196,37.34713,-95.568
5197,37.34712,-95.56761
5198,37.34711,-95.56603
5199,37.34709,-95.56467
5200,37.34709,-95.56399
5201,37.34701,-95.55604
5202,37.34701,-95.55554
5203,37.347,-95.5549
5204,37.347,-95.55453
5205,37.34699,-95.55409
5206,37.34699,-95.55336
5207,37.34698,-95.55297
5208,37.34698,-95.5526
5209,37.34697,-95.55226
5210,37.34697,-95.55138
5211,37.34696,-95.55099
5212,37.34696,-95.55022
5213,37.34695,-95.54984
5214,37.34695,-95.54936
5215,37.34694,-95.54898
5216,37.34692,-95.54646
5217,37.3469,-95.54523
5218,37.3469,-95.54445
5219,37.34685,-95.53948
5220,37.34685,-95.53864
5221,37.34682,-95.53655
5222,37.34682,-95.5359
5223,37.34681,-95.53567
5224,37.3468,-95.53393
5225,37.34679,-95.5334
5226,37.34678,-95.53159
5227,37.34677,-95.53113
5228,37.34672,-95.5255
5229,37.3467,-95.52452
5230,37.3467,-95.52415
5231,37.34669,-95.52379
5232,37.34669,-95.52211
5233,37.34668,-95.52173
5234,37.34667,-95.52084
5235,37.34667,-95.52008
5236,37.34666,-95.51985
5237,37.34666,-95.51908
5238,37.34665,-95.51872
5239,37.34665,-95.51781
5240,37.34664,-95.51733
5241,37.34664,-95.5169
5242,37.34665,-95.51623
5243,37.34665,-95.51163
5244,37.34666,-95.51061
5245,37.34665,-95.50969
5246,37.34666,-95.50899
5247,37.34668,-95.49599
5248,37.34669,-95.49579
5249,37.34669,-95.48888
5250,37.3467,-95.48811
5251,37.34669,-95.48757
5252,37.34669,-95.48708
5253,37.3467,-95.48629
5254,37.3467,-95.48154
5255,37.34671,-95.48095
5256,37.3467,-95.48043
5257,37.34671,-95.47969
5258,37.34671,-95.47572
5259,37.34669,-95.47493
5260,37.34667,-95.4745
5261,37.34666,-95.47408
5262,37.34663,-95.47367
5263,37.34663,-95.47359
5264,37.34651,-95.47197
5265,37.34639,-95.47081
5266,37.34636,-95.47062
5267,37.3463,-95.47012
5268,37.34619,-95.46931
5269,37.34613,-95.46892
5270,37.34593,-95.46773
5271,37.34584,-95.46728
5272,37.34573,-95.46667
5273,37.34562,-95.46611
5274,37.34549,-95.46539
5275,37.34532,-95.46455
5276,37.34529,-95.46434
5277,37.34486,-95.46209
5278,37.34472,-95.46129
5279,37.34466,-95.46102
5280,37.34428,-95.45899
5281,37.34404,-95.45749
5282,37.34403,-95.45745
5283,37.34383,-95.45586
5284,37.34369,-95.45444
5285,37.34364,-95.45375
5286,37.34356,-95.45234
5287,37.34355,-95.45187
5288,37.34355,-95.45165
5289,37.34354,-95.45128
5290,37.34353,-95.45038
5291,37.34353,-95.44825
5292,37.34354,-95.44798
5293,37.34354,-95.44299
5294,37.34355,-95.44217
5295,37.34355,-95.43794
5296,37.34356,-95.43727
5297,37.34355,-95.43674
5298,37.34356,-95.43554
5299,37.34356,-95.43355
5300,37.34353,-95.4304
5301,37.34354,-95.42987
5302,37.34355,-95.42616
5303,37.34354,-95.42557
5304,37.34354,-95.42534
5305,37.34353,-95.42513
5306,37.34353,-95.42465
5307,37.3435,-95.42342
5308,37.34343,-95.42149
5309,37.34337,-95.42062
5310,37.34335,-95.42012
5311,37.34308,-95.41563
5312,37.34303,-95.41421
5313,37.343,-95.41371
5314,37.34298,-95.41261
5315,37.34299,-95.41215
5316,37.34298,-95.41145
5317,37.34298,-95.40717
5318,37.34299,-95.40603
5319,37.34299,-95.40059
5320,37.343,-95.39962
5321,37.34298,-95.38562
5322,37.34299,-95.38535
5323,37.34301,-95.38291
5324,37.34299,-95.37995
5325,37.343,-95.37639
5326,37.34303,-95.37499
5327,37.34306,-95.37421
5328,37.34307,-95.37374
5329,37.34313,-95.37247
5330,37.3432,-95.37126
5331,37.34328,-95.37007
5332,37.34389,-95.36204
5333,37.3439,-95.36181
5334,37.34428,-95.35685
5335,37.34429,-95.35664
5336,37.34459,-95.35272
5337,37.34475,-95.35035
5338,37.34493,-95.34855
5339,37.34493,-95.34853
5340,37.34505,-95.34752
5341,37.34527,-95.346
5342,37.34546,-95.34491
5343,37.34615,-95.34128
5344,37.34873,-95.32727
5345,37.34882,-95.32681
5346,37.34889,-95.3265
5347,37.349,-95.32597
5348,37.34906,-95.32572
5349,37.3492,-95.32518
5350,37.34949,-95.32419
5351,37.34979,-95.32331
5352,37.34982,-95.3232
5353,37.35029,-95.32205
5354,37.35075,-95.3211
5355,37.3511,-95.32042
5356,37.35135,-95.31997
5357,37.35153,-95.31966
5358,37.35206,-95.31882
5359,37.3527,-95.31789
5360,37.35606,-95.31287
5361,37.35613,-95.31278
5362,37.35618,-95.3127
5363,37.35688,-95.31167
5364,37.357,-95.3115
5365,37.35726,-95.3111
5366,37.3575,-95.31076
5367,37.35799,-95.31003
5368,37.35828,-95.30961
5369,37.36009,-95.3069
5370,37.36073,-95.30598
5371,37.36285,-95.30284
5372,37.3635,-95.30186
5373,37.36366,-95.30163
5374,37.36507,-95.29952
5375,37.3654,-95.29904
5376,37.36555,-95.29879
5377,37.36575,-95.29847
5378,37.36586,-95.29826
5379,37.36604,-95.29798
5380,37.36618,-95.29771
5381,37.36632,-95.29748
5382,37.36679,-95.29659
5383,37.36706,-95.29603
5384,37.36733,-95.29546
5385,37.36768,-95.29465
5386,37.36791,-95.29409
5387,37.36822,-95.29327
5388,37.36872,-95.29174
5389,37.36885,-95.29129
5390,37.36901,-95.29069
5391,37.36925,-95.28972
5392,37.36944,-95.28881
5393,37.36959,-95.28802
5394,37.3697,-95.28731
5395,37.36975,-95.28695
5396,37.3698,-95.28653
5397,37.36982,-95.28641
5398,37.36994,-95.28531
5399,37.37003,-95.2839
5400,37.37006,-95.28242
5401,37.37006,-95.28213
5402,37.37003,-95.28108
5403,37.37,-95.28061
5404,37.36998,-95.28015
5405,37.36992,-95.27954
5406,37.3699,-95.27924
5407,37.36983,-95.27866
5408,37.3698,-95.27834
5409,37.36976,-95.27808
5410,37.36971,-95.27769
5411,37.36969,-95.2776
5412,37.36964,-95.27727
5413,37.36964,-95.27725
5414,37.3696,-95.27696
5415,37.3695,-95.27636
5416,37.36949,-95.27624
5417,37.36897,-95.27297
5418,37.36897,-95.27294
5419,37.3689,-95.27255
5420,37.3689,-95.2725
5421,37.36883,-95.27208
5422,37.36869,-95.27115
5423,37.36862,-95.27072
5424,37.36858,-95.2704
5425,37.36857,-95.27029
5426,37.36842,-95.26935
5427,37.36832,-95.26879
5428,37.36789,-95.266
5429,37.3678,-95.26547
5430,37.36774,-95.26505
5431,37.36768,-95.2647
5432,37.36736,-95.2626
5433,37.36672,-95.25858
5434,37.36672,-95.25857
5435,37.36671,-95.25852
5436,37.36671,-95.2585
5437,37.36627,-95.25568
5438,37.36624,-95.25551
5439,37.36607,-95.25436
5440,37.36557,-95.25124
5441,37.36532,-95.24958
5442,37.36524,-95.24912
5443,37.36511,-95.24823
5444,37.36507,-95.24801
5445,37.36467,-95.24548
5446,37.36453,-95.24454
5447,37.3642,-95.24246
5448,37.36396,-95.24085
5449,37.36383,-95.24005
5450,37.36346,-95.23796
5451,37.36321,-95.23671
5452,37.36286,-95.23504
5453,37.36257,-95.23377
5454,37.36166,-95.23006
5455,37.36161,-95.22989
5456,37.36139,-95.22895
5457,37.35997,-95.22328
5458,37.35981,-95.22268
5459,37.35972,-95.22236
5460,37.35956,-95.22183
5461,37.35914,-95.22061
5462,37.35876,-95.21971
5463,37.35856,-95.21926
5464,37.35827,-95.21864
5465,37.35792,-95.21799
5466,37.35756,-95.21736
5467,37.35721,-95.21678
5468,37.3569,-95.21631
5469,37.35534,-95.21395
5470,37.35437,-95.21251
5471,37.35428,-95.21237
5472,37.35418,-95.2122
5473,37.35408,-95.21205
5474,37.35396,-95.21184
5475,37.35381,-95.21159
5476,37.35348,-95.211
5477,37.35319,-95.21043
5478,37.35307,-95.21016
5479,37.3529,-95.20982
5480,37.35264,-95.20921
5481,37.35238,-95.20855
5482,37.35212,-95.20786
5483,37.35187,-95.2071
5484,37.35181,-95.20687
5485,37.3517,-95.20649
5486,37.35149,-95.20566
5487,37.35144,-95.20543
5488,37.35137,-95.20514
5489,37.35118,-95.20416
5490,37.35104,-95.2032
5491,37.35097,-95.20259
5492,37.35089,-95.20167
5493,37.35088,-95.20132
5494,37.35083,-95.20025
5495,37.35079,-95.19984
5496,37.35074,-95.19899
5497,37.35063,-95.19563
5498,37.35063,-95.19534
5499,37.35059,-95.19432
5500,37.35051,-95.19346
5501,37.35049,-95.19335
5502,37.35048,-95.19323
5503,37.35033,-95.19241
5504,37.35027,-95.1921
5505,37.35017,-95.19175
5506,37.35011,-95.19149
5507,37.35004,-95.19125
5508,37.34996,-95.19099
5509,37.34976,-95.19042
5510,37.34954,-95.18988
5511,37.34941,-95.18959
5512,37.34906,-95.18887
5513,37.34896,-95.1887
5514,37.3489,-95.18858
5515,37.34876,-95.18835
5516,37.34842,-95.18782
5517,37.34822,-95.18754
5518,37.34795,-95.18719
5519,37.34755,-95.1867
5520,37.34721,-95.18634
5521,37.34687,-95.18601
5522,37.34667,-95.18584
5523,37.3463,-95.18554
5524,37.34607,-95.18537
5525,37.34504,-95.18468
5526,37.34461,-95.18437
5527,37.3442,-95.18405
5528,37.34398,-95.18385
5529,37.34357,-95.18346
5530,37.3433,-95.18317
5531,37.343,-95.18281
5532,37.34256,-95.18228
5533,37.34249,-95.18217
5534,37.34235,-95.18198
5535,37.342,-95.18143
5536,37.34185,-95.18116
5537,37.34175,-95.18097
5538,37.34163,-95.18075
5539,37.34148,-95.18046
5540,37.34135,-95.18017
5541,37.34114,-95.17967
5542,37.34105,-95.17943
5543,37.34097,-95.17921
5544,37.34091,-95.17902
5545,37.34089,-95.17897
5546,37.3408,-95.17866
5547,37.34073,-95.17838
5548,37.3406,-95.17791
5549,37.3404,-95.17684
5550,37.34033,-95.1764
5551,37.34026,-95.17551
5552,37.34024,-95.17474
5553,37.3402,-95.15856
5554,37.34019,-95.15802
5555,37.3402,-95.1573
5556,37.34019,-95.15662
5557,37.34019,-95.15118
5558,37.3402,-95.1505
5559,37.34026,-95.14032
5560,37.34028,-95.13256
5561,37.34029,-95.1319
5562,37.34029,-95.12777
5563,37.3403,-95.12671
5564,37.34029,-95.12378
5565,37.34026,-95.12293
5566,37.34026,-95.12287
5567,37.34022,-95.12221
5568,37.34016,-95.12074
5569,37.34016,-95.12018
5570,37.34015,-95.1196
5571,37.34016,-95.11898
5572,37.34018,-95.10918
5573,37.34019,-95.10876
5574,37.34018,-95.10742
5575,37.34019,-95.10239
5576,37.34015,-95.09748
5577,37.34015,-95.09633
5578,37.34017,-95.09578
5579,37.3402,-95.09533
5580,37.3402,-95.09516
5581,37.34023,-95.09467
5582,37.34024,-95.09431
5583,37.34025,-95.09409
5584,37.34026,-95.09401
5585,37.34026,-95.09372
5586,37.34027,-95.09349
5587,37.34021,-95.08584
5588,37.34008,-95.08088
5589,37.34007,-95.08084
5590,37.33999,-95.07794
5591,37.33999,-95.07771
5592,37.33995,-95.07633
5593,37.33994,-95.07516
5594,37.33996,-95.06909
5595,37.33995,-95.06792
5596,37.33999,-95.04419
5597,37.33998,-95.04319
5598,37.33999,-95.04188
5599,37.33999,-95.03211
5600,37.34,-95.03159
5601,37.33999,-95.03023
5602,37.34,-95.02439
5603,37.33999,-95.02364
5604,37.34,-95.01783
5605,37.33999,-95.0176
5606,37.33999,-95.01423
5607,37.34,-95.01333
5608,37.33999,-94.98506
5609,37.34,-94.98342
5610,37.33999,-94.98081
5611,37.34,-94.98025
5612,37.34,-94.96804
5613,37.33999,-94.96736
5614,37.33999,-94.96397
5615,37.34,-94.96333
5616,37.33999,-94.96175
5617,37.34,-94.96035
5618,37.33999,-94.94132
5619,37.34,-94.94049
5620,37.33999,-94.92415
5621,37.33998,-94.92284
5622,37.33998,-94.9176
5623,37.33997,-94.91693
5624,37.33997,-94.90667
5625,37.33996,-94.9057
5626,37.33996,-94.90479
5627,37.33994,-94.90253
5628,37.33994,-94.90144
5629,37.33986,-94.89077
5630,37.33984,-94.8894
5631,37.33983,-94.88596
5632,37.33979,-94.88239
5633,37.33979,-94.88142
5634,37.33977,-94.87977
5635,37.33966,-94.86261
5636,37.33965,-94.85839
5637,37.33949,-94.83871
5638,37.33949,-94.83722
5639,37.33948,-94.8365
5640,37.33948,-94.8358
5641,37.33945,-94.83287
5642,37.33941,-94.81948
5643,37.3394,-94.81891
5644,37.3394,-94.81715
5645,37.33939,-94.81681
5646,37.33935,-94.80531
5647,37.33934,-94.80494
5648,37.33934,-94.80418
5649,37.3391,-94.77444
5650,37.3391,-94.77328
5651,37.33906,-94.77002
5652,37.33905,-94.76753
5653,37.33898,-94.75974
5654,37.33897,-94.75922
5655,37.33893,-94.75288
5656,37.33891,-94.75181
5657,37.33891,-94.75066
5658,37.33888,-94.74681
5659,37.33887,-94.74642
5660,37.33883,-94.74154
5661,37.33884,-94.74124
5662,37.33882,-94.74035
5663,37.33869,-94.72502
5664,37.33869,-94.72324
5665,37.33868,-94.72253
5666,37.33867,-94.71751
5667,37.33866,-94.71655
5668,37.33866,-94.71326
5669,37.33865,-94.71309
5670,37.33862,-94.70553
5671,37.33783,-94.70552
5672,37.33745,-94.70551
5673,37.33717,-94.70548
5674,37.33686,-94.70544
5675,37.33673,-94.70542
5676,37.33658,-94.70541
5677,37.33656,-94.70541
5678,37.33654,-94.7054
5679,37.33649,-94.70537
5680,37.33626,-94.70536
5681,37.33534,-94.70536
5682,37.33462,-94.70537
5683,37.3322,-94.70536
5684,37.33139,-94.70538
5685,37.32753,-94.70538
5686,37.32726,-94.70539
5687,37.32468,-94.70539
5688,37.32425,-94.7054
5689,37.32311,-94.70541
5690,37.32224,-94.7054
5691,37.32049,-94.7054
5692,37.31968,-94.70541
5693,37.31884,-94.70541
5694,37.31829,-94.7054
5695,37.31656,-94.7054
5696,37.31547,-94.70539
5697,37.31411,-94.7054
5698,37.31344,-94.70539
5699,37.31217,-94.70539
5700,37.30951,-94.70541
5701,37.30932,-94.70542
5702,37.30429,-94.70546
5703,37.30333,-94.70546
5704,37.30258,-94.70548
5705,37.30143,-94.70548
5706,37.3005,-94.70549
5707,37.29952,-94.70549
5708,37.29889,-94.70549
5709,37.29475,-94.70549
5710,37.29419,-94.70548
5711,37.29257,-94.70548
5712,37.29187,-94.70547
5713,37.28919,-94.70546
5714,37.28742,-94.70544
5715,37.28701,-94.70543
5716,37.28611,-94.70542
5717,37.28581,-94.70541
5718,37.28356,-94.70539
5719,37.28175,-94.70539
5720,37.27674,-94.70534
5721,37.2764,-94.70535
5722,37.27316,-94.7053
5723,37.26614,-94.70524
5724,37.26596,-94.70523
5725,37.26194,-94.70521
5726,37.25988,-94.70518
5727,37.25835,-94.70518
5728,37.25718,-94.70517
5729,37.25672,-94.70515
5730,37.25546,-94.70515
5731,37.25132,-94.70511
5732,37.25088,-94.7051
5733,37.25017,-94.7051
5734,37.24969,-94.7051
5735,37.22705,-94.70494
5736,37.2264,-94.70494
5737,37.22564,-94.70494
5738,37.22472,-94.70494
5739,37.2239,-94.70493
5740,37.2231,-94.70493
5741,37.2228,-94.70492
5742,37.22262,-94.70491
5743,37.22057,-94.70491
5744,37.21647,-94.70488
5745,37.21378,-94.70488
5746,37.21294,-94.70487
5747,37.21215,-94.70487
5748,37.21177,-94.70486
5749,37.21099,-94.70486
5750,37.21016,-94.70485
5751,37.20928,-94.70485
5752,37.20857,-94.70484
5753,37.20796,-94.70484
5754,37.2073,-94.70482
5755,37.20382,-94.70477
5756,37.20213,-94.70476
5757,37.20149,-94.70474
5758,37.19861,-94.7047
5759,37.19806,-94.7047
5760,37.19772,-94.70469
5761,37.19484,-94.70466
5762,37.19385,-94.70464
5763,37.19266,-94.70463
5764,37.19235,-94.70462
5765,37.19182,-94.70462
5766,37.1914,-94.7046
5767,37.18732,-94.70455
5768,37.18651,-94.70455
5769,37.18534,-94.70454
5770,37.18227,-94.70453
5771,37.18123,-94.7045
5772,37.18118,-94.70449
5773,37.18041,-94.7045
5774,37.18037,-94.70453
5775,37.18028,-94.70454
5776,37.17861,-94.70454
5777,37.17835,-94.70453
5778,37.17822,-94.70452
5779,37.17812,-94.70452
5780,37.17791,-94.70453
5781,37.17729,-94.70453
5782,37.17695,-94.70452
5783,37.17676,-94.70451
5784,37.17668,-94.70451
5785,37.17651,-94.7045
5786,37.17619,-94.70449
5787,37.17609,-94.70443
5788,37.17545,-94.70443
5789,37.17515,-94.70442
5790,37.17462,-94.70442
5791,37.17449,-94.70441
5792,37.17324,-94.70441
5793,37.17243,-94.7044
5794,37.17184,-94.7044
5795,37.1715,-94.70438
5796,37.17072,-94.70438
5797,37.17053,-94.70438
5798,37.16945,-94.70438
5799,37.1694,-94.70437
5800,37.16809,-94.70437
5801,37.16777,-94.70436
5802,37.16617,-94.70436
5803,37.1656,-94.70435
5804,37.16346,-94.70436
5805,37.16331,-94.70435
5806,37.16273,-94.70435
5807,37.16245,-94.70434
5808,37.16222,-94.70434
5809,37.16181,-94.70435
5810,37.16092,-94.70435
5811,37.16069,-94.70434
5812,37.15919,-94.70434
5813,37.15822,-94.70433
5814,37.15397,-94.70433
5815,37.15298,-94.70432
5816,37.14851,-94.70431
5817,37.1476,-94.7043
5818,37.14257,-94.70432
5819,37.14078,-94.70434
5820,37.13869,-94.70434
5821,37.13798,-94.70433
5822,37.13716,-94.70434
5823,37.13671,-94.70433
5824,37.13564,-94.70433
5825,37.13522,-94.70434
5826,37.13482,-94.70434
5827,37.13429,-94.70433
5828,37.13428,-94.70434
5829,37.13378,-94.70433
5830,37.1331,-94.70434
5831,37.13269,-94.70434
5832,37.13242,-94.70435
5833,37.12907,-94.70435
5834,37.12853,-94.70436
5835,37.12591,-94.70436
5836,37.12564,-94.70435
5837,37.12502,-94.70435
5838,37.12455,-94.70436
5839,37.1232,-94.70436
5840,37.12295,-94.70435
5841,37.12093,-94.70435
5842,37.1207,-94.70434
5843,37.1204,-94.70435
5844,37.12028,-94.70434
5845,37.11908,-94.70435
5846,37.11871,-94.70436
5847,37.11816,-94.70436
5848,37.11631,-94.7044
5849,37.11563,-94.7044
5850,37.11452,-94.70442
5851,37.11433,-94.70442
5852,37.11411,-94.70443
5853,37.11274,-94.70444
5854,37.11227,-94.70444
5855,37.11175,-94.70446
5856,37.111,-94.70446
5857,37.11028,-94.70444
5858,37.10973,-94.70444
5859,37.10892,-94.70443
5860,37.10828,-94.70443
5861,37.10797,-94.70443
5862,37.10634,-94.70442
5863,37.10599,-94.70441
5864,37.10302,-94.70441
5865,37.10237,-94.70442
5866,37.09933,-94.70442
5867,37.09896,-94.70443
5868,37.09797,-94.70443
5869,37.09715,-94.70443
5870,37.09573,-94.70443
5871,37.09562,-94.70444
5872,37.09463,-94.70444
5873,37.09401,-94.70446
5874,37.09286,-94.70446
5875,37.09187,-94.70443
5876,37.09001,-94.70437
5877,37.08951,-94.70434
5878,37.08856,-94.70433
5879,37.0884,-94.70434
5880,37.08828,-94.70434
5881,37.08817,-94.70435
5882,37.08783,-94.70438
5883,37.08763,-94.70442
5884,37.08722,-94.7045
5885,37.08704,-94.70454
5886,37.08648,-94.70472
5887,37.08629,-94.70479
5888,37.08599,-94.70492
5889,37.08578,-94.70502
5890,37.08564,-94.7051
5891,37.0855,-94.70517
5892,37.08539,-94.70523
5893,37.08522,-94.70534
5894,37.08506,-94.70543
5895,37.08488,-94.70556
5896,37.08452,-94.70582
5897,37.08402,-94.70624
5898,37.08393,-94.70633
5899,37.08373,-94.70652
5900,37.08359,-94.70666
5901,37.08339,-94.70688
5902,37.08313,-94.70717
5903,37.08183,-94.70874
5904,37.0817,-94.70889
5905,37.08079,-94.70999
5906,37.08072,-94.71007
5907,37.07943,-94.71161
5908,37.079,-94.71214
5909,37.07874,-94.71244
5910,37.07857,-94.71266
5911,37.07829,-94.71298
5912,37.07736,-94.7141
5913,37.07722,-94.71427
5914,37.07721,-94.71432
5915,37.0772,-94.71433
5916,37.0772,-94.71434
5917,37.07718,-94.71436
5918,37.07712,-94.71444
5919,37.07693,-94.71468
5920,37.07672,-94.71493
5921,37.07656,-94.71513
5922,37.07597,-94.71583
5923,37.07593,-94.71591
5924,37.07589,-94.71595
5925,37.07586,-94.71602
5926,37.07587,-94.71605
5927,37.07587,-94.71608
5928,37.07588,-94.71612
5929,37.07589,-94.71614
5930,37.07589,-94.7162
5931,37.07588,-94.71621
5932,37.07588,-94.71625
5933,37.07583,-94.71635
5934,37.07581,-94.71638
5935,37.07578,-94.7164
5936,37.07572,-94.71643
5937,37.07568,-94.71643
5938,37.07565,-94.71644
5939,37.07563,-94.71644
5940,37.07557,-94.71642
5941,37.0755,-94.71647
5942,37.07548,-94.71648
5943,37.07545,-94.7165
5944,37.07539,-94.71655
5945,37.07484,-94.71722
5946,37.07403,-94.71815
5947,37.07402,-94.71817
5948,37.07401,-94.71818
5949,37.07399,-94.71819
5950,37.07395,-94.7182
5951,37.0739,-94.71828
5952,37.07333,-94.71895
5953,37.07284,-94.7195
5954,37.07252,-94.71986
5955,37.07249,-94.71988
5956,37.0723,-94.7201
5957,37.07099,-94.72144
5958,37.07091,-94.72151
5959,37.06864,-94.7238
5960,37.06819,-94.72423
5961,37.0681,-94.72434
5962,37.06717,-94.72527
5963,37.06634,-94.72612
5964,37.06616,-94.72629
5965,37.06596,-94.7265
5966,37.06553,-94.72693
5967,37.06534,-94.72713
5968,37.06471,-94.72777
5969,37.06421,-94.72826
5970,37.0605,-94.732
5971,37.06006,-94.73243
5972,37.05938,-94.733
5973,37.0588,-94.73343
5974,37.0585,-94.73363
5975,37.05823,-94.7338
5976,37.05807,-94.7339
5977,37.05785,-94.73403
5978,37.05741,-94.73426
5979,37.05689,-94.73452
5980,37.05599,-94.7349
5981,37.05582,-94.73497
5982,37.05537,-94.73515
5983,37.05491,-94.73339
5984,37.05452,-94.73183
5985,37.05407,-94.73012
5986,37.05341,-94.72754
5987,37.05335,-94.72733
5988,37.0533,-94.72712
5989,37.05323,-94.72687
5990,37.05313,-94.72647
5991,37.05307,-94.72626
5992,37.05269,-94.72476
5993,37.05246,-94.72389
5994,37.05241,-94.72369
5995,37.05229,-94.72326
5996,37.05229,-94.72325
5997,37.05224,-94.72305
5998,37.05199,-94.72221
5999,37.05195,-94.72211
6000,37.05188,-94.72189
6001,37.05175,-94.72151
6002,37.05155,-94.72097
6003,37.05147,-94.72077
6004,37.05145,-94.7207
6005,37.05139,-94.72056
6006,37.05101,-94.71967
6007,37.05084,-94.71932
6008,37.05077,-94.71919
6009,37.05049,-94.71863
6010,37.05028,-94.71825
6011,37.04997,-94.71772
6012,37.04996,-94.7177
6013,37.04941,-94.71682
6014,37.04924,-94.71655
6015,37.0487,-94.71582
6016,37.04845,-94.71549
6017,37.04828,-94.7153
6018,37.04804,-94.71503
6019,37.04792,-94.71488
6020,37.04777,-94.71473
6021,37.04758,-94.71451
6022,37.0468,-94.71372
6023,37.04665,-94.7136
6024,37.0463,-94.71328
6025,37.04585,-94.7129
6026,37.0457,-94.71278
6027,37.0454,-94.71255
6028,37.04485,-94.71215
6029,37.04436,-94.71184
6030,37.04372,-94.71146
6031,37.04067,-94.70979
6032,37.03936,-94.70906
6033,37.03458,-94.70644
6034,37.03452,-94.70641
6035,37.03287,-94.70549
6036,37.03281,-94.70544
6037,37.03236,-94.70521
6038,37.03198,-94.70499
6039,37.03038,-94.70412
6040,37.0303,-94.70407
6041,37.03007,-94.70393
6042,37.02939,-94.70357
6043,37.02931,-94.70352
6044,37.02929,-94.7035
6045,37.0291,-94.7034
6046,37.02884,-94.70327
6047,37.02832,-94.70298
6048,37.02827,-94.70295
6049,37.02744,-94.70251
6050,37.02726,-94.70243
6051,37.02718,-94.70239
6052,37.02709,-94.70235
6053,37.02701,-94.70232
6054,37.02686,-94.70227
6055,37.02681,-94.70226
6056,37.02664,-94.70221
6057,37.02644,-94.70216
6058,37.02628,-94.70213
6059,37.02622,-94.70211
6060,37.02591,-94.70208
6061,37.0257,-94.70207
6062,37.0256,-94.70206
6063,37.02518,-94.70206
6064,37.02503,-94.70205
6065,37.02449,-94.70204
6066,37.0237,-94.70205
6067,37.0237,-94.69935
6068,37.02369,-94.69803
6069,37.02369,-94.69412
6070,37.02368,-94.69353
6071,37.02368,-94.68898
