,Latitude,Longitude
4125,34.917,-117.0136
4126,34.9171,-117.013
4127,34.917,-117.0128
4128,34.917,-117.0125
4129,34.9173,-117.0118
4130,34.9175,-117.0113
4131,34.9176,-117.0111
4132,34.9176,-117.0109
4133,34.9178,-117.0102
4134,34.9179,-117.0097
4135,34.9181,-117.0077
4136,34.9182,-117.0067
4137,34.9182,-117.0061
4138,34.9182,-117.0049
4139,34.9181,-117.0038
4140,34.9181,-117.0035
4141,34.918,-117.0028
4142,34.918,-117.0024
4143,34.9179,-117.0021
4144,34.9178,-117.0017
4145,34.9177,-117.0009
4146,34.9175,-117.0003
4147,34.9174,-116.9998
4148,34.9169,-116.9973
4149,34.9166,-116.9962
4150,34.9161,-116.9945
4151,34.9141,-116.9884
4152,34.9139,-116.9878
4153,34.913,-116.9851
4154,34.9129,-116.9846
4155,34.9126,-116.9839
4156,34.9126,-116.9838
4157,34.912,-116.982
4158,34.9118,-116.9814
4159,34.9091,-116.9701
4160,34.9063,-116.9566
4161,34.9055,-116.9508
4162,34.9054,-116.9503
4163,34.9052,-116.9484
4164,34.9051,-116.9477
4165,34.905,-116.9472
4166,34.9049,-116.9467
4167,34.9048,-116.9458
4168,34.9047,-116.9452
4169,34.9047,-116.9451
4170,34.9047,-116.945
4171,34.9045,-116.9435
4172,34.9042,-116.9415
4173,34.9039,-116.9396
4174,34.9039,-116.9393
4175,34.9038,-116.9385
4176,34.9038,-116.9384
4177,34.9035,-116.9363
4178,34.9032,-116.9349
4179,34.9027,-116.9323
4180,34.9025,-116.9312
4181,34.9023,-116.9302
4182,34.9022,-116.9293
4183,34.9016,-116.9265
4184,34.9015,-116.926
4185,34.9014,-116.9252
4186,34.9014,-116.9248
4187,34.9013,-116.9245
4188,34.9013,-116.9235
4189,34.9012,-116.9162
4190,34.9012,-116.9158
4191,34.9011,-116.912
4192,34.9011,-116.9109
4193,34.9011,-116.9107
4194,34.9011,-116.9097
4195,34.9011,-116.9094
4196,34.901,-116.9057
4197,34.901,-116.9056
4198,34.901,-116.9038
4199,34.901,-116.9037
4200,34.9009,-116.9006
4201,34.9009,-116.8987
4202,34.9009,-116.8982
4203,34.9011,-116.8866
4204,34.9009,-116.8735
4205,34.9011,-116.8558
4206,34.9011,-116.8505
4207,34.9015,-116.847
4208,34.9027,-116.8381
4209,34.9029,-116.8354
4210,34.9027,-116.8307
4211,34.9028,-116.8289
4212,34.9032,-116.8266
4213,34.905,-116.8204
4214,34.9069,-116.814
4215,34.9082,-116.8086
4216,34.9089,-116.8054
4217,34.9158,-116.7716
4218,34.9205,-116.7485
4219,34.924,-116.7312
4220,34.9248,-116.7277
4221,34.9259,-116.7238
4222,34.9273,-116.7202
4223,34.9533,-116.661
4224,34.9822,-116.5949
4225,34.9936,-116.5688
4226,35.0026,-116.5497
4227,35.0076,-116.5389
4228,35.0119,-116.5275
4229,35.0166,-116.5149
4230,35.0175,-116.5125
4231,35.018,-116.5109
4232,35.0181,-116.5107
4233,35.0184,-116.5099
4234,35.0186,-116.5093
4235,35.0212,-116.5022
4236,35.0212,-116.5021
4237,35.0212,-116.502
4238,35.0214,-116.5017
4239,35.0217,-116.5008
4240,35.0217,-116.5008
4241,35.022,-116.4999
4242,35.022,-116.4998
4243,35.0238,-116.495
4244,35.0238,-116.4949
4245,35.0243,-116.4934
4246,35.0244,-116.4933
4247,35.0282,-116.4828
4248,35.0282,-116.4826
4249,35.0301,-116.4773
4250,35.0302,-116.4771
4251,35.032,-116.4722
4252,35.0326,-116.4709
4253,35.0329,-116.4701
4254,35.0331,-116.4698
4255,35.0332,-116.4697
4256,35.0334,-116.4693
4257,35.0367,-116.4641
4258,35.0378,-116.4626
4259,35.0378,-116.4626
4260,35.0397,-116.4597
4261,35.0398,-116.4595
4262,35.0398,-116.4595
4263,35.0402,-116.4589
4264,35.043,-116.4546
4265,35.0431,-116.4545
4266,35.044,-116.453
4267,35.0447,-116.452
4268,35.0457,-116.4504
4269,35.0469,-116.4487
4270,35.047,-116.4485
4271,35.0484,-116.4463
4272,35.0485,-116.4463
4273,35.0494,-116.4448
4274,35.0496,-116.4446
4275,35.0511,-116.4422
4276,35.0512,-116.442
4277,35.0541,-116.4376
4278,35.0542,-116.4376
4279,35.0595,-116.4293
4280,35.0596,-116.4293
4281,35.0603,-116.4282
4282,35.0634,-116.4235
4283,35.0634,-116.4235
4284,35.0637,-116.423
4285,35.0644,-116.4219
4286,35.0648,-116.4213
4287,35.0654,-116.4203
4288,35.0656,-116.42
4289,35.0661,-116.4193
4290,35.0669,-116.4181
4291,35.0672,-116.4176
4292,35.0677,-116.4168
4293,35.0677,-116.4168
4294,35.0705,-116.4125
4295,35.0707,-116.4123
4296,35.0711,-116.4116
4297,35.0712,-116.4115
4298,35.0727,-116.4092
4299,35.0737,-116.4078
4300,35.0741,-116.4073
4301,35.077,-116.4027
4302,35.0773,-116.4023
4303,35.0777,-116.4017
4304,35.0777,-116.4016
4305,35.0778,-116.4015
4306,35.0779,-116.4014
4307,35.078,-116.4011
4308,35.0783,-116.4005
4309,35.0784,-116.4
4310,35.0785,-116.3997
4311,35.0786,-116.3997
4312,35.0788,-116.3989
4313,35.0789,-116.3981
4314,35.0789,-116.398
4315,35.079,-116.3978
4316,35.079,-116.3974
4317,35.0791,-116.3969
4318,35.0791,-116.3932
4319,35.0791,-116.3925
4320,35.0792,-116.3901
4321,35.0792,-116.3899
4322,35.0792,-116.3894
4323,35.0792,-116.3886
4324,35.0792,-116.3883
4325,35.0793,-116.3877
4326,35.0794,-116.3872
4327,35.0795,-116.3867
4328,35.0796,-116.3864
4329,35.0797,-116.386
4330,35.0799,-116.3856
4331,35.08,-116.3854
4332,35.0802,-116.3848
4333,35.0822,-116.3807
4334,35.0823,-116.3804
4335,35.0824,-116.3802
4336,35.0824,-116.38
4337,35.0826,-116.3797
4338,35.0829,-116.3789
4339,35.0829,-116.3789
4340,35.083,-116.3785
4341,35.0833,-116.3774
4342,35.0834,-116.3769
4343,35.0835,-116.3765
4344,35.0836,-116.3756
4345,35.0837,-116.3752
4346,35.0838,-116.3742
4347,35.0838,-116.374
4348,35.0839,-116.3734
4349,35.0839,-116.3733
4350,35.084,-116.3716
4351,35.0841,-116.3715
4352,35.0841,-116.3707
4353,35.0842,-116.3705
4354,35.0846,-116.3661
4355,35.0847,-116.3659
4356,35.0847,-116.3656
4357,35.0848,-116.3643
4358,35.0849,-116.3642
4359,35.085,-116.3632
4360,35.085,-116.3631
4361,35.085,-116.3622
4362,35.085,-116.3622
4363,35.0851,-116.3618
4364,35.0863,-116.3515
4365,35.0863,-116.3513
4366,35.0871,-116.3444
4367,35.0874,-116.3423
4368,35.0874,-116.3421
4369,35.0876,-116.3399
4370,35.0877,-116.3395
4371,35.0878,-116.3383
4372,35.0879,-116.3375
4373,35.0879,-116.3369
4374,35.0879,-116.3366
4375,35.0879,-116.3361
4376,35.0879,-116.336
4377,35.0878,-116.3353
4378,35.0878,-116.3351
4379,35.0877,-116.3349
4380,35.0877,-116.3346
4381,35.0876,-116.3343
4382,35.0874,-116.3332
4383,35.087,-116.3314
4384,35.0869,-116.3308
4385,35.0869,-116.3304
4386,35.0868,-116.3299
4387,35.0868,-116.3294
4388,35.0868,-116.3287
4389,35.0868,-116.3285
4390,35.0867,-116.3282
4391,35.0867,-116.3276
4392,35.0868,-116.327
4393,35.0868,-116.326
4394,35.0869,-116.3258
4395,35.0869,-116.3255
4396,35.087,-116.3249
4397,35.0871,-116.3242
4398,35.0871,-116.3241
4399,35.0873,-116.3231
4400,35.0874,-116.3227
4401,35.0874,-116.3224
4402,35.0877,-116.321
4403,35.0877,-116.3209
4404,35.0879,-116.3198
4405,35.0881,-116.3187
4406,35.0883,-116.318
4407,35.0884,-116.3176
4408,35.0887,-116.3168
4409,35.0892,-116.3155
4410,35.0898,-116.3141
4411,35.0904,-116.3126
4412,35.0905,-116.3123
4413,35.0929,-116.3063
4414,35.0929,-116.3062
4415,35.0932,-116.3056
4416,35.0933,-116.3054
4417,35.0941,-116.3034
4418,35.0942,-116.3031
4419,35.0973,-116.2955
4420,35.0974,-116.295
4421,35.0976,-116.2945
4422,35.098,-116.2931
4423,35.0981,-116.2923
4424,35.0982,-116.292
4425,35.0982,-116.2918
4426,35.0983,-116.291
4427,35.0984,-116.2905
4428,35.0984,-116.2902
4429,35.0984,-116.2896
4430,35.0985,-116.289
4431,35.0985,-116.2885
4432,35.0988,-116.2859
4433,35.0988,-116.2857
4434,35.1,-116.2709
4435,35.1001,-116.2698
4436,35.1003,-116.2686
4437,35.1004,-116.2682
4438,35.1005,-116.2677
4439,35.1006,-116.2671
4440,35.101,-116.266
4441,35.1012,-116.2653
4442,35.1015,-116.2646
4443,35.1016,-116.2641
4444,35.1018,-116.2637
4445,35.1024,-116.2624
4446,35.1028,-116.2617
4447,35.1035,-116.2606
4448,35.1035,-116.2604
4449,35.1106,-116.2482
4450,35.1106,-116.2481
4451,35.1116,-116.2464
4452,35.1117,-116.2462
4453,35.1118,-116.246
4454,35.1122,-116.2454
4455,35.1122,-116.2453
4456,35.1132,-116.2436
4457,35.1132,-116.2435
4458,35.1148,-116.2408
4459,35.1148,-116.2407
4460,35.115,-116.2405
4461,35.1162,-116.2384
4462,35.1163,-116.2382
4463,35.1184,-116.2346
4464,35.1185,-116.2344
4465,35.1194,-116.2328
4466,35.1201,-116.2315
4467,35.1202,-116.2313
4468,35.1279,-116.2184
4469,35.128,-116.2184
4470,35.1294,-116.2159
4471,35.1298,-116.2154
4472,35.1303,-116.2147
4473,35.1311,-116.2138
4474,35.1315,-116.2133
4475,35.1322,-116.2127
4476,35.1324,-116.2125
4477,35.1324,-116.2124
4478,35.1342,-116.2108
4479,35.1342,-116.2108
4480,35.1424,-116.2032
4481,35.1426,-116.2031
4482,35.1518,-116.1945
4483,35.152,-116.1944
4484,35.1706,-116.1772
4485,35.1707,-116.1771
4486,35.1749,-116.1732
4487,35.1751,-116.1731
4488,35.1776,-116.1707
4489,35.1778,-116.1706
4490,35.1817,-116.1669
4491,35.1818,-116.1669
4492,35.1831,-116.1657
4493,35.1832,-116.1655
4494,35.1849,-116.164
4495,35.1852,-116.1637
4496,35.1853,-116.1636
4497,35.1854,-116.1635
4498,35.1856,-116.1633
4499,35.1859,-116.163
4500,35.1862,-116.1627
4501,35.1868,-116.1621
4502,35.1875,-116.1612
4503,35.1881,-116.1604
4504,35.1926,-116.1544
4505,35.1928,-116.154
4506,35.1932,-116.1534
4507,35.1932,-116.1533
4508,35.1935,-116.1527
4509,35.1937,-116.1524
4510,35.1939,-116.1518
4511,35.1939,-116.1517
4512,35.1939,-116.1517
4513,35.1941,-116.1512
4514,35.1942,-116.1509
4515,35.1942,-116.1507
4516,35.1943,-116.1502
4517,35.1944,-116.15
4518,35.1945,-116.1494
4519,35.1946,-116.1484
4520,35.1946,-116.1484
4521,35.1946,-116.1482
4522,35.1952,-116.1434
4523,35.1952,-116.1434
4524,35.1953,-116.1423
4525,35.1954,-116.1414
4526,35.1954,-116.141
4527,35.1954,-116.141
4528,35.1955,-116.1409
4529,35.1955,-116.1406
4530,35.1961,-116.1354
4531,35.1961,-116.1353
4532,35.1961,-116.1349
4533,35.1962,-116.1349
4534,35.1962,-116.1347
4535,35.1962,-116.1347
4536,35.1962,-116.1345
4537,35.1962,-116.1343
4538,35.1962,-116.1342
4539,35.1963,-116.1339
4540,35.1963,-116.1338
4541,35.1963,-116.1337
4542,35.1964,-116.1328
4543,35.1964,-116.1326
4544,35.1964,-116.1323
4545,35.1965,-116.1323
4546,35.1965,-116.1321
4547,35.1966,-116.1308
4548,35.1967,-116.1305
4549,35.1968,-116.1291
4550,35.197,-116.1284
4551,35.1971,-116.1277
4552,35.1971,-116.1277
4553,35.1972,-116.1275
4554,35.1972,-116.1274
4555,35.1973,-116.127
4556,35.1974,-116.1267
4557,35.1976,-116.1261
4558,35.1979,-116.1253
4559,35.1981,-116.1248
4560,35.1986,-116.1238
4561,35.1989,-116.1232
4562,35.1991,-116.1229
4563,35.1994,-116.1225
4564,35.1997,-116.122
4565,35.2,-116.1217
4566,35.2005,-116.121
4567,35.2006,-116.1209
4568,35.2011,-116.1204
4569,35.2016,-116.12
4570,35.2022,-116.1195
4571,35.2025,-116.1193
4572,35.203,-116.1189
4573,35.2033,-116.1187
4574,35.2077,-116.1162
4575,35.2077,-116.1162
4576,35.2081,-116.1159
4577,35.2085,-116.1157
4578,35.2095,-116.1151
4579,35.2096,-116.115
4580,35.2101,-116.1147
4581,35.2107,-116.1144
4582,35.2113,-116.114
4583,35.2121,-116.1136
4584,35.2142,-116.1123
4585,35.2143,-116.1122
4586,35.215,-116.1119
4587,35.2174,-116.1104
4588,35.2178,-116.1102
4589,35.2182,-116.1099
4590,35.219,-116.1095
4591,35.2203,-116.1087
4592,35.2208,-116.1084
4593,35.2241,-116.1065
4594,35.225,-116.1059
4595,35.2252,-116.1058
4596,35.2257,-116.1055
4597,35.226,-116.1053
4598,35.2268,-116.1049
4599,35.2269,-116.1048
4600,35.2288,-116.1037
4601,35.2297,-116.1032
4602,35.2305,-116.1027
4603,35.2309,-116.1025
4604,35.2315,-116.1021
4605,35.2323,-116.1017
4606,35.2325,-116.1015
4607,35.2329,-116.1013
4608,35.2339,-116.1007
4609,35.2364,-116.0992
4610,35.2365,-116.0991
4611,35.2393,-116.0975
4612,35.2395,-116.0974
4613,35.2427,-116.0955
4614,35.2427,-116.0955
4615,35.2432,-116.0952
4616,35.2451,-116.0941
4617,35.2455,-116.0939
4618,35.2466,-116.0932
4619,35.2474,-116.0928
4620,35.2503,-116.091
4621,35.2506,-116.0908
4622,35.2513,-116.0903
4623,35.2516,-116.0901
4624,35.2588,-116.0838
4625,35.2599,-116.0827
4626,35.2611,-116.0815
4627,35.2618,-116.0806
4628,35.2865,-116.0414
4629,35.2867,-116.0412
4630,35.2883,-116.0385
4631,35.2895,-116.0367
4632,35.2902,-116.0356
4633,35.2905,-116.0351
4634,35.2908,-116.0346
4635,35.2917,-116.0331
4636,35.2921,-116.0326
4637,35.2931,-116.031
4638,35.2933,-116.0306
4639,35.2933,-116.0306
4640,35.295,-116.0279
4641,35.2952,-116.0276
4642,35.2954,-116.0273
4643,35.2956,-116.027
4644,35.2956,-116.0269
4645,35.2957,-116.0268
4646,35.2958,-116.0267
4647,35.2963,-116.0259
4648,35.2964,-116.0257
4649,35.2969,-116.0249
4650,35.2973,-116.0243
4651,35.2975,-116.024
4652,35.2989,-116.0218
4653,35.3002,-116.0197
4654,35.3005,-116.0193
4655,35.3051,-116.0119
4656,35.3051,-116.0119
4657,35.3056,-116.0112
4658,35.3059,-116.0107
4659,35.3062,-116.0102
4660,35.3062,-116.0102
4661,35.3063,-116.01
4662,35.3064,-116.0098
4663,35.3065,-116.0097
4664,35.3066,-116.0096
4665,35.3083,-116.0069
4666,35.3092,-116.0054
4667,35.3093,-116.0053
4668,35.3122,-116.0006
4669,35.3122,-116.0006
4670,35.3124,-116.0003
4671,35.3156,-115.9952
4672,35.3157,-115.995
4673,35.316,-115.9947
4674,35.3161,-115.9945
4675,35.3172,-115.9927
4676,35.3178,-115.9917
4677,35.3205,-115.9875
4678,35.3205,-115.9875
4679,35.3212,-115.9863
4680,35.3229,-115.9837
4681,35.3229,-115.9837
4682,35.3231,-115.9834
4683,35.3234,-115.9829
4684,35.3234,-115.9828
4685,35.3235,-115.9827
4686,35.3236,-115.9825
4687,35.3238,-115.9823
4688,35.324,-115.982
4689,35.3244,-115.9813
4690,35.3245,-115.9811
4691,35.3249,-115.9805
4692,35.3253,-115.9799
4693,35.3258,-115.979
4694,35.3267,-115.9776
4695,35.3272,-115.9768
4696,35.3277,-115.976
4697,35.3616,-115.9221
4698,35.3648,-115.917
4699,35.3649,-115.9168
4700,35.3653,-115.9163
4701,35.366,-115.915
4702,35.366,-115.915
4703,35.3663,-115.9145
4704,35.3666,-115.9139
4705,35.3668,-115.9136
4706,35.3668,-115.9136
4707,35.3671,-115.913
4708,35.368,-115.9109
4709,35.3683,-115.9102
4710,35.3686,-115.9095
4711,35.3687,-115.909
4712,35.3688,-115.9088
4713,35.3724,-115.8971
4714,35.3725,-115.8969
4715,35.3726,-115.8965
4716,35.3727,-115.8963
4717,35.3728,-115.8959
4718,35.3729,-115.8957
4719,35.3732,-115.8946
4720,35.3733,-115.8941
4721,35.3734,-115.8939
4722,35.3736,-115.8933
4723,35.3737,-115.8929
4724,35.3738,-115.8927
4725,35.3739,-115.8923
4726,35.3743,-115.891
4727,35.3743,-115.891
4728,35.3764,-115.884
4729,35.3765,-115.8839
4730,35.3765,-115.8838
4731,35.3765,-115.8836
4732,35.3779,-115.8791
4733,35.378,-115.879
4734,35.378,-115.8788
4735,35.3796,-115.8735
4736,35.3797,-115.8734
4737,35.3908,-115.8374
4738,35.3909,-115.8369
4739,35.3911,-115.8363
4740,35.3914,-115.8354
4741,35.3914,-115.8352
4742,35.3916,-115.8348
4743,35.3919,-115.8338
4744,35.3927,-115.8311
4745,35.3931,-115.8295
4746,35.3935,-115.8279
4747,35.3939,-115.826
4748,35.394,-115.8258
4749,35.3944,-115.8239
4750,35.3945,-115.8237
4751,35.3946,-115.823
4752,35.3947,-115.8228
4753,35.396,-115.8166
4754,35.3962,-115.816
4755,35.397,-115.8122
4756,35.3975,-115.8103
4757,35.4008,-115.7976
4758,35.4011,-115.7966
4759,35.4012,-115.7964
4760,35.4012,-115.7961
4761,35.4015,-115.795
4762,35.4016,-115.7948
4763,35.4019,-115.7936
4764,35.4019,-115.7935
4765,35.4019,-115.7934
4766,35.4023,-115.7922
4767,35.4025,-115.7913
4768,35.4026,-115.7913
4769,35.4029,-115.7903
4770,35.403,-115.79
4771,35.4032,-115.7894
4772,35.404,-115.7871
4773,35.4047,-115.7853
4774,35.4049,-115.7846
4775,35.4056,-115.7826
4776,35.4059,-115.7816
4777,35.406,-115.7813
4778,35.4067,-115.7794
4779,35.4075,-115.7772
4780,35.4075,-115.7772
4781,35.4082,-115.7752
4782,35.4084,-115.7745
4783,35.4113,-115.7665
4784,35.4117,-115.7654
4785,35.4168,-115.7509
4786,35.4168,-115.7508
4787,35.4179,-115.7477
4788,35.4179,-115.7476
4789,35.421,-115.739
4790,35.4211,-115.7387
4791,35.422,-115.7361
4792,35.4223,-115.7354
4793,35.4226,-115.7344
4794,35.4231,-115.7329
4795,35.4235,-115.7319
4796,35.4244,-115.7293
4797,35.4248,-115.7283
4798,35.4256,-115.726
4799,35.4256,-115.7259
4800,35.4257,-115.7256
4801,35.4269,-115.7221
4802,35.4272,-115.7215
4803,35.4292,-115.7157
4804,35.4292,-115.7156
4805,35.4333,-115.7041
4806,35.4334,-115.7039
4807,35.4335,-115.7036
4808,35.436,-115.6966
4809,35.4366,-115.6948
4810,35.4367,-115.6945
4811,35.4406,-115.6835
4812,35.4406,-115.6834
4813,35.4415,-115.6808
4814,35.4416,-115.6806
4815,35.4418,-115.6801
4816,35.4421,-115.6791
4817,35.4424,-115.6784
4818,35.4424,-115.6783
4819,35.4432,-115.676
4820,35.4436,-115.6749
4821,35.4436,-115.6747
4822,35.4437,-115.6747
4823,35.4467,-115.6662
4824,35.4468,-115.6659
4825,35.4468,-115.6657
4826,35.4469,-115.6655
4827,35.4476,-115.6636
4828,35.4479,-115.6627
4829,35.4479,-115.6627
4830,35.4499,-115.657
4831,35.4499,-115.6569
4832,35.4507,-115.6548
4833,35.4508,-115.6546
4834,35.4514,-115.6527
4835,35.4516,-115.6521
4836,35.4517,-115.6521
4837,35.454,-115.6454
4838,35.4541,-115.6452
4839,35.4543,-115.6444
4840,35.4544,-115.6444
4841,35.4549,-115.6428
4842,35.4553,-115.6416
4843,35.4586,-115.6323
4844,35.4592,-115.6305
4845,35.4622,-115.6222
4846,35.4623,-115.6219
4847,35.4643,-115.616
4848,35.4645,-115.6156
4849,35.4669,-115.6088
4850,35.4669,-115.6087
4851,35.4671,-115.6081
4852,35.4672,-115.6079
4853,35.4672,-115.6079
4854,35.4722,-115.5935
4855,35.4723,-115.5933
4856,35.4726,-115.5925
4857,35.4729,-115.5914
4858,35.473,-115.5908
4859,35.4731,-115.5906
4860,35.4732,-115.59
4861,35.4732,-115.59
4862,35.4734,-115.589
4863,35.4735,-115.5889
4864,35.4735,-115.5885
4865,35.4736,-115.5883
4866,35.4736,-115.5883
4867,35.4738,-115.5873
4868,35.4739,-115.5866
4869,35.4739,-115.5864
4870,35.4739,-115.5863
4871,35.4741,-115.5849
4872,35.4742,-115.584
4873,35.4742,-115.5839
4874,35.4742,-115.5838
4875,35.4744,-115.5794
4876,35.4744,-115.5791
4877,35.4745,-115.5785
4878,35.4745,-115.5781
4879,35.4746,-115.5753
4880,35.4747,-115.575
4881,35.4747,-115.5748
4882,35.4747,-115.5742
4883,35.4747,-115.5733
4884,35.4747,-115.5731
4885,35.4747,-115.5731
4886,35.4747,-115.5728
4887,35.4747,-115.5727
4888,35.4747,-115.5727
4889,35.4746,-115.5718
4890,35.4745,-115.5711
4891,35.4744,-115.571
4892,35.4744,-115.5708
4893,35.4743,-115.5706
4894,35.4743,-115.5703
4895,35.4741,-115.5695
4896,35.4741,-115.5695
4897,35.4738,-115.5686
4898,35.4731,-115.566
4899,35.4727,-115.5645
4900,35.4724,-115.5634
4901,35.4724,-115.5632
4902,35.4723,-115.5628
4903,35.472,-115.5619
4904,35.4719,-115.5611
4905,35.4718,-115.5606
4906,35.4717,-115.5599
4907,35.4703,-115.5498
4908,35.4703,-115.5494
4909,35.4701,-115.5478
4910,35.4698,-115.5462
4911,35.4698,-115.5462
4912,35.4697,-115.5451
4913,35.4696,-115.5447
4914,35.4696,-115.5447
4915,35.4695,-115.5437
4916,35.4693,-115.5416
4917,35.4693,-115.5412
4918,35.4692,-115.5409
4919,35.4692,-115.5408
4920,35.4691,-115.5392
4921,35.469,-115.5389
4922,35.4686,-115.5345
4923,35.4685,-115.5337
4924,35.4685,-115.5331
4925,35.4685,-115.5329
4926,35.4684,-115.5328
4927,35.468,-115.5287
4928,35.468,-115.5286
4929,35.4679,-115.527
4930,35.4677,-115.5249
4931,35.4677,-115.5232
4932,35.4678,-115.5188
4933,35.4678,-115.5159
4934,35.4679,-115.5144
4935,35.468,-115.514
4936,35.468,-115.5137
4937,35.4681,-115.5131
4938,35.4681,-115.5128
4939,35.4683,-115.5119
4940,35.4685,-115.5112
4941,35.4685,-115.5111
4942,35.4687,-115.5104
4943,35.4689,-115.5098
4944,35.4691,-115.5092
4945,35.4693,-115.5089
4946,35.4696,-115.5081
4947,35.4696,-115.5079
4948,35.4696,-115.5079
4949,35.4697,-115.5075
4950,35.4698,-115.5072
4951,35.4699,-115.5066
4952,35.47,-115.5066
4953,35.47,-115.5063
4954,35.4701,-115.5059
4955,35.4701,-115.5058
4956,35.4701,-115.5058
4957,35.4701,-115.5055
4958,35.4702,-115.505
4959,35.4702,-115.5042
4960,35.4702,-115.5038
4961,35.4702,-115.5034
4962,35.4701,-115.5029
4963,35.4701,-115.5027
4964,35.4701,-115.5026
4965,35.4701,-115.5024
4966,35.47,-115.5018
4967,35.4699,-115.5016
4968,35.4699,-115.5014
4969,35.4697,-115.5009
4970,35.4697,-115.5008
4971,35.4661,-115.4883
4972,35.4661,-115.488
4973,35.4659,-115.4873
4974,35.4656,-115.4864
4975,35.4648,-115.4834
4976,35.4646,-115.4829
4977,35.4644,-115.4823
4978,35.4641,-115.4814
4979,35.4639,-115.4809
4980,35.4637,-115.4805
4981,35.4636,-115.4804
4982,35.4635,-115.4801
4983,35.4627,-115.4786
4984,35.4626,-115.4783
4985,35.4624,-115.4779
4986,35.4621,-115.4774
4987,35.4619,-115.4768
4988,35.4618,-115.4764
4989,35.4616,-115.4758
4990,35.4614,-115.475
4991,35.4613,-115.4745
4992,35.4611,-115.4737
4993,35.461,-115.4727
4994,35.461,-115.4724
4995,35.461,-115.4722
4996,35.461,-115.472
4997,35.461,-115.472
4998,35.461,-115.4714
4999,35.461,-115.4705
5000,35.461,-115.4702
5001,35.4611,-115.4693
5002,35.4611,-115.4689
5003,35.4612,-115.4685
5004,35.4614,-115.4676
5005,35.4616,-115.4669
5006,35.4617,-115.4664
5007,35.4619,-115.4658
5008,35.4621,-115.4653
5009,35.4623,-115.4649
5010,35.4623,-115.4649
5011,35.4625,-115.4644
5012,35.4627,-115.464
5013,35.4651,-115.4598
5014,35.4651,-115.4598
5015,35.4682,-115.4545
5016,35.4685,-115.4539
5017,35.4688,-115.4533
5018,35.4693,-115.4526
5019,35.4699,-115.4519
5020,35.4701,-115.4516
5021,35.4709,-115.4507
5022,35.4711,-115.4505
5023,35.4714,-115.4502
5024,35.4718,-115.4498
5025,35.4723,-115.4494
5026,35.4724,-115.4494
5027,35.4728,-115.449
5028,35.4731,-115.4488
5029,35.4731,-115.4488
5030,35.4733,-115.4487
5031,35.4733,-115.4487
5032,35.4738,-115.4483
5033,35.4744,-115.448
5034,35.4748,-115.4478
5035,35.4749,-115.4478
5036,35.4756,-115.4474
5037,35.4806,-115.4453
5038,35.4807,-115.4452
5039,35.4811,-115.445
5040,35.4833,-115.4441
5041,35.4849,-115.4434
5042,35.485,-115.4434
5043,35.4852,-115.4433
5044,35.4854,-115.4432
5045,35.4867,-115.4427
5046,35.4875,-115.4423
5047,35.4888,-115.4418
5048,35.5056,-115.4346
5049,35.5058,-115.4345
5050,35.5089,-115.4332
5051,35.509,-115.4331
5052,35.5102,-115.4326
5053,35.5108,-115.4324
5054,35.5248,-115.4264
5055,35.525,-115.4263
5056,35.5367,-115.4212
5057,35.5368,-115.4212
5058,35.5411,-115.4194
5059,35.5418,-115.4191
5060,35.5444,-115.418
5061,35.5447,-115.4178
5062,35.5452,-115.4176
5063,35.6017,-115.3934
5064,35.6019,-115.3933
5065,35.6029,-115.3929
5066,35.6031,-115.3928
5067,35.607,-115.3911
5068,35.6117,-115.389
5069,35.6133,-115.3883
5070,35.6146,-115.3879
5071,35.6158,-115.3876
5072,35.642,-115.3831
5073,35.6433,-115.3829
5074,35.6523,-115.3814
5075,35.6528,-115.3813
5076,35.6639,-115.3794
5077,35.664,-115.3794
5078,35.6737,-115.3777
5079,35.6819,-115.3763
5080,35.683,-115.3761
5081,35.6834,-115.376
5082,35.6843,-115.3758
5083,35.685,-115.3755
5084,35.6876,-115.3746
5085,35.6877,-115.3746
5086,35.6955,-115.3718
5087,35.6958,-115.3717
5088,35.7013,-115.3698
5089,35.7015,-115.3697
5090,35.7069,-115.3678
5091,35.7079,-115.3675
5092,35.708,-115.3674
5093,35.7084,-115.3673
5094,35.7085,-115.3673
5095,35.7086,-115.3672
5096,35.7139,-115.3654
5097,35.714,-115.3653
5098,35.7141,-115.3653
5099,35.718,-115.3639
5100,35.718,-115.3639
5101,35.7284,-115.3602
5102,35.7296,-115.3598
5103,35.7338,-115.3575
5104,35.7795,-115.3238
5105,35.7815,-115.3224
5106,35.7838,-115.3206
5107,35.784,-115.3205
5108,35.8106,-115.3009
5109,35.8107,-115.3009
5110,35.811,-115.3006
5111,35.8135,-115.2988
5112,35.8139,-115.2985
5113,35.8139,-115.2985
5114,35.8193,-115.2946
5115,35.8194,-115.2945
5116,35.8205,-115.2937
5117,35.8208,-115.2934
5118,35.821,-115.2932
5119,35.8214,-115.2928
5120,35.8216,-115.2924
5121,35.8216,-115.2924
5122,35.8218,-115.2921
5123,35.822,-115.2916
5124,35.8221,-115.2915
5125,35.8221,-115.2912
5126,35.8225,-115.2902
5127,35.8225,-115.2901
5128,35.8226,-115.2898
5129,35.8228,-115.2892
5130,35.823,-115.2887
5131,35.8231,-115.2886
5132,35.8232,-115.2885
5133,35.8235,-115.2881
5134,35.8238,-115.2877
5135,35.855,-115.2561
5136,35.8556,-115.2555
5137,35.8561,-115.255
