,Latitude,Longitude
4074,35.26815,-90.60902
4075,35.26832,-90.6086
4076,35.26862,-90.6079
4077,35.26872,-90.60771
4078,35.26881,-90.60751
4079,35.2691,-90.60697
4080,35.2696,-90.60612
4081,35.26986,-90.60567
4082,35.27025,-90.60502
4083,35.27062,-90.60438
4084,35.27157,-90.60279
4085,35.27273,-90.60082
4086,35.27281,-90.60066
4087,35.27358,-90.59935
4088,35.27372,-90.59909
4089,35.27374,-90.59904
4090,35.27385,-90.59883
4091,35.27388,-90.59873
4092,35.27403,-90.59842
4093,35.27408,-90.59828
4094,35.2741,-90.59823
4095,35.27418,-90.59801
4096,35.27421,-90.59796
4097,35.27424,-90.59785
4098,35.27438,-90.59745
4099,35.2744,-90.59737
4100,35.27443,-90.59729
4101,35.27447,-90.59713
4102,35.27453,-90.59695
4103,35.27457,-90.59679
4104,35.27474,-90.59605
4105,35.27477,-90.59589
4106,35.27477,-90.59584
4107,35.2748,-90.59567
4108,35.27481,-90.59555
4109,35.27483,-90.59538
4110,35.27486,-90.59493
4111,35.27488,-90.59479
4112,35.27488,-90.59458
4113,35.27489,-90.59451
4114,35.27489,-90.59362
4115,35.27473,-90.58467
4116,35.27473,-90.58413
4117,35.27474,-90.58398
4118,35.27474,-90.5837
4119,35.27475,-90.58323
4120,35.27478,-90.58275
4121,35.2748,-90.58254
4122,35.27481,-90.58237
4123,35.27485,-90.58193
4124,35.27547,-90.57608
4125,35.27552,-90.57571
4126,35.27565,-90.57436
4127,35.27567,-90.5742
4128,35.27569,-90.57393
4129,35.2757,-90.57366
4130,35.27572,-90.57344
4131,35.27572,-90.57335
4132,35.27573,-90.57326
4133,35.27573,-90.57311
4134,35.27574,-90.57286
4135,35.27574,-90.57212
4136,35.27573,-90.57149
4137,35.27572,-90.57129
4138,35.27572,-90.57112
4139,35.27568,-90.57048
4140,35.27562,-90.56988
4141,35.27561,-90.56973
4142,35.27559,-90.56959
4143,35.27557,-90.56941
4144,35.27555,-90.56929
4145,35.27553,-90.56911
4146,35.2755,-90.56893
4147,35.27548,-90.56876
4148,35.27536,-90.56805
4149,35.27526,-90.56757
4150,35.27509,-90.56683
4151,35.27496,-90.56622
4152,35.27465,-90.56489
4153,35.27461,-90.56477
4154,35.27458,-90.56462
4155,35.27453,-90.56444
4156,35.27449,-90.56428
4157,35.27445,-90.56416
4158,35.27437,-90.56389
4159,35.27428,-90.56361
4160,35.27419,-90.5633
4161,35.27411,-90.56305
4162,35.27407,-90.56289
4163,35.27403,-90.56276
4164,35.2738,-90.56188
4165,35.27298,-90.5583
4166,35.27292,-90.55795
4167,35.2729,-90.55788
4168,35.27288,-90.55773
4169,35.27285,-90.55761
4170,35.27256,-90.55575
4171,35.27252,-90.55558
4172,35.27251,-90.5555
4173,35.27208,-90.55365
4174,35.27191,-90.55287
4175,35.27112,-90.54943
4176,35.27108,-90.54924
4177,35.27081,-90.54811
4178,35.27074,-90.54777
4179,35.27049,-90.54679
4180,35.27035,-90.54626
4181,35.26993,-90.54483
4182,35.26721,-90.5365
4183,35.26683,-90.53525
4184,35.26672,-90.53483
4185,35.26671,-90.5348
4186,35.26667,-90.5346
4187,35.26662,-90.53439
4188,35.26652,-90.53384
4189,35.26643,-90.5334
4190,35.26547,-90.52788
4191,35.26533,-90.52701
4192,35.26442,-90.52171
4193,35.2639,-90.51851
4194,35.26384,-90.51819
4195,35.26379,-90.51781
4196,35.26371,-90.51731
4197,35.26366,-90.51687
4198,35.26365,-90.51674
4199,35.26361,-90.51639
4200,35.26354,-90.51524
4201,35.26354,-90.51517
4202,35.2635,-90.51504
4203,35.26349,-90.51469
4204,35.2635,-90.51375
4205,35.26353,-90.5132
4206,35.26361,-90.51226
4207,35.26367,-90.51208
4208,35.26368,-90.51198
4209,35.26372,-90.51175
4210,35.26376,-90.51146
4211,35.26377,-90.51143
4212,35.26379,-90.51129
4213,35.26395,-90.51045
4214,35.26609,-90.50003
4215,35.26612,-90.49991
4216,35.26643,-90.4983
4217,35.26675,-90.49688
4218,35.26697,-90.49621
4219,35.26704,-90.49605
4220,35.26714,-90.49578
4221,35.26726,-90.49552
4222,35.26735,-90.49531
4223,35.2675,-90.49499
4224,35.26777,-90.49449
4225,35.26791,-90.49428
4226,35.26802,-90.4941
4227,35.27254,-90.4875
4228,35.27263,-90.48739
4229,35.27265,-90.48736
4230,35.27268,-90.48733
4231,35.27271,-90.48728
4232,35.2728,-90.48716
4233,35.27393,-90.48551
4234,35.27428,-90.48496
4235,35.27434,-90.48484
4236,35.2744,-90.48474
4237,35.27446,-90.48463
4238,35.27459,-90.48438
4239,35.27463,-90.48431
4240,35.27473,-90.4841
4241,35.27477,-90.484
4242,35.27484,-90.48386
4243,35.27494,-90.48359
4244,35.27498,-90.48351
4245,35.275,-90.48344
4246,35.27505,-90.48332
4247,35.2751,-90.48316
4248,35.27513,-90.48309
4249,35.27519,-90.48289
4250,35.27523,-90.48278
4251,35.27525,-90.48271
4252,35.27527,-90.48262
4253,35.27532,-90.48242
4254,35.27536,-90.4823
4255,35.27553,-90.48153
4256,35.27559,-90.48116
4257,35.27563,-90.48086
4258,35.27569,-90.48031
4259,35.2757,-90.48014
4260,35.27571,-90.48006
4261,35.27571,-90.47997
4262,35.27572,-90.47973
4263,35.27573,-90.47848
4264,35.27572,-90.47786
4265,35.27572,-90.4712
4266,35.27573,-90.47057
4267,35.2757,-90.4705
4268,35.27569,-90.46993
4269,35.27569,-90.46848
4270,35.27568,-90.46832
4271,35.27568,-90.46723
4272,35.27572,-90.46714
4273,35.27571,-90.46678
4274,35.27572,-90.46642
4275,35.27571,-90.45242
4276,35.27569,-90.45233
4277,35.27568,-90.45132
4278,35.27567,-90.45101
4279,35.27565,-90.45077
4280,35.27562,-90.45021
4281,35.27562,-90.45016
4282,35.27561,-90.45014
4283,35.27561,-90.45011
4284,35.2756,-90.44998
4285,35.27556,-90.44967
4286,35.27556,-90.44961
4287,35.27549,-90.44923
4288,35.27547,-90.44909
4289,35.27539,-90.44871
4290,35.2753,-90.44839
4291,35.27507,-90.44763
4292,35.27444,-90.44571
4293,35.27423,-90.44501
4294,35.27417,-90.44478
4295,35.27413,-90.44461
4296,35.27408,-90.44443
4297,35.27397,-90.44382
4298,35.27393,-90.44355
4299,35.27391,-90.44336
4300,35.27389,-90.44322
4301,35.27383,-90.44243
4302,35.27383,-90.44223
4303,35.27382,-90.44204
4304,35.2738,-90.44047
4305,35.27377,-90.4395
4306,35.27364,-90.42947
4307,35.27362,-90.42867
4308,35.27362,-90.42715
4309,35.27366,-90.42465
4310,35.27366,-90.42421
4311,35.27367,-90.42381
4312,35.27366,-90.42353
4313,35.27366,-90.42279
4314,35.27363,-90.42063
4315,35.27354,-90.41803
4316,35.27347,-90.41644
4317,35.27347,-90.41612
4318,35.27345,-90.41526
4319,35.27337,-90.40851
4320,35.27337,-90.40788
4321,35.27333,-90.40615
4322,35.27331,-90.40564
4323,35.27328,-90.40523
4324,35.27326,-90.40503
4325,35.27325,-90.40483
4326,35.27322,-90.40459
4327,35.2732,-90.40433
4328,35.2731,-90.4036
4329,35.27294,-90.40268
4330,35.2729,-90.40251
4331,35.27286,-90.4023
4332,35.27277,-90.40191
4333,35.27274,-90.40175
4334,35.27262,-90.4013
4335,35.27255,-90.40099
4336,35.27221,-90.39989
4337,35.27209,-90.39953
4338,35.27163,-90.39833
4339,35.27151,-90.39806
4340,35.27144,-90.39789
4341,35.27113,-90.39722
4342,35.27085,-90.39669
4343,35.2707,-90.39642
4344,35.2706,-90.39622
4345,35.27053,-90.39611
4346,35.27047,-90.39598
4347,35.2702,-90.39554
4348,35.26952,-90.39451
4349,35.26926,-90.39415
4350,35.26897,-90.39377
4351,35.26871,-90.39345
4352,35.2683,-90.39297
4353,35.2679,-90.39254
4354,35.26774,-90.39238
4355,35.26759,-90.39221
4356,35.26738,-90.39203
4357,35.26702,-90.39167
4358,35.26157,-90.38658
4359,35.26133,-90.38637
4360,35.26067,-90.38574
4361,35.26003,-90.38515
4362,35.2597,-90.38482
4363,35.2577,-90.38297
4364,35.25745,-90.38272
4365,35.25696,-90.38227
4366,35.25682,-90.38213
4367,35.25499,-90.38043
4368,35.25397,-90.37947
4369,35.25368,-90.37921
4370,35.25355,-90.37908
4371,35.2534,-90.37895
4372,35.2533,-90.37885
4373,35.25309,-90.37866
4374,35.25267,-90.37825
4375,35.25202,-90.37766
4376,35.25167,-90.3773
4377,35.25135,-90.37693
4378,35.25108,-90.37658
4379,35.25095,-90.37639
4380,35.25073,-90.37603
4381,35.25041,-90.37542
4382,35.25041,-90.37541
4383,35.25031,-90.3752
4384,35.25008,-90.37462
4385,35.25001,-90.37443
4386,35.24992,-90.37409
4387,35.24988,-90.37396
4388,35.24981,-90.37367
4389,35.24971,-90.3732
4390,35.24963,-90.37267
4391,35.24962,-90.37251
4392,35.2496,-90.37237
4393,35.2496,-90.37225
4394,35.24959,-90.37208
4395,35.24944,-90.36385
4396,35.24944,-90.3636
4397,35.24943,-90.36332
4398,35.24939,-90.3628
4399,35.24936,-90.3626
4400,35.24932,-90.36239
4401,35.24922,-90.36198
4402,35.24912,-90.36152
4403,35.24886,-90.3608
4404,35.24866,-90.36032
4405,35.24808,-90.35902
4406,35.24585,-90.35389
4407,35.24577,-90.35368
4408,35.24562,-90.35336
4409,35.24495,-90.35181
4410,35.24455,-90.35084
4411,35.23719,-90.33393
4412,35.23707,-90.33364
4413,35.23656,-90.33252
4414,35.22761,-90.31189
4415,35.22739,-90.31141
4416,35.22234,-90.29977
4417,35.22182,-90.29861
4418,35.22088,-90.29643
4419,35.22067,-90.29602
4420,35.22041,-90.29555
4421,35.2202,-90.29523
4422,35.22007,-90.29504
4423,35.21976,-90.29461
4424,35.21954,-90.29434
4425,35.21932,-90.2941
4426,35.21911,-90.29388
4427,35.21888,-90.29365
4428,35.21865,-90.29343
4429,35.21835,-90.29319
4430,35.21812,-90.29301
4431,35.21788,-90.29284
4432,35.21712,-90.29233
4433,35.21707,-90.2923
4434,35.2146,-90.29062
4435,35.21442,-90.29048
4436,35.20817,-90.2863
4437,35.20785,-90.28606
4438,35.20739,-90.28566
4439,35.20714,-90.28544
4440,35.20691,-90.2852
4441,35.20648,-90.28472
4442,35.20628,-90.28446
4443,35.20607,-90.28417
4444,35.20581,-90.28377
4445,35.20558,-90.28339
4446,35.2054,-90.28306
4447,35.20523,-90.28271
4448,35.20323,-90.27798
4449,35.203,-90.27748
4450,35.19897,-90.26791
4451,35.19862,-90.26705
4452,35.19831,-90.2662
4453,35.19808,-90.26544
4454,35.19776,-90.26428
4455,35.19764,-90.26374
4456,35.19749,-90.26298
4457,35.19739,-90.26253
4458,35.19726,-90.26186
4459,35.19719,-90.26147
4460,35.19712,-90.26093
4461,35.1971,-90.2603
4462,35.1971,-90.26017
4463,35.19714,-90.2595
4464,35.19843,-90.24998
4465,35.19854,-90.2493
4466,35.1987,-90.24846
4467,35.19883,-90.24795
4468,35.199,-90.24733
4469,35.19939,-90.24621
4470,35.20008,-90.24442
4471,35.20067,-90.24296
4472,35.20174,-90.24019
4473,35.20222,-90.23879
4474,35.20276,-90.23702
4475,35.20309,-90.23602
4476,35.20354,-90.2346
4477,35.20381,-90.23365
4478,35.20459,-90.23119
4479,35.20527,-90.22895
4480,35.20551,-90.22821
4481,35.20775,-90.22104
4482,35.20801,-90.22017
4483,35.20828,-90.21934
4484,35.20953,-90.21522
4485,35.20974,-90.21456
4486,35.21098,-90.2105
4487,35.21099,-90.21048
4488,35.21127,-90.20956
4489,35.21131,-90.20946
4490,35.21137,-90.20928
4491,35.21135,-90.20919
4492,35.21136,-90.20911
4493,35.21155,-90.2085
4494,35.21163,-90.20828
4495,35.21182,-90.20771
4496,35.2118,-90.20743
4497,35.21176,-90.20725
4498,35.2117,-90.20714
4499,35.21163,-90.20704
4500,35.21153,-90.20692
4501,35.21045,-90.20652
4502,35.20991,-90.20627
4503,35.20954,-90.20613
4504,35.20954,-90.20611
4505,35.20953,-90.20609
4506,35.20949,-90.20605
4507,35.2091,-90.20584
4508,35.20909,-90.20584
4509,35.20907,-90.20583
4510,35.20907,-90.20582
4511,35.20906,-90.20581
4512,35.20906,-90.20579
4513,35.20905,-90.20578
4514,35.20905,-90.20577
4515,35.19512,-90.20085
4516,35.19485,-90.20077
4517,35.1941,-90.20049
4518,35.1887,-90.19859
4519,35.1886,-90.19856
4520,35.18444,-90.19709
4521,35.18287,-90.19655
4522,35.18275,-90.1965
4523,35.18274,-90.1965
4524,35.18271,-90.19649
4525,35.18261,-90.19645
4526,35.18105,-90.1959
4527,35.18103,-90.1959
4528,35.17853,-90.195
4529,35.1782,-90.19491
4530,35.17799,-90.19486
4531,35.17782,-90.19481
4532,35.17742,-90.19473
4533,35.17697,-90.19463
4534,35.17655,-90.19455
4535,35.17634,-90.19449
4536,35.17601,-90.19444
4537,35.17536,-90.19432
4538,35.17503,-90.19427
4539,35.17489,-90.19425
4540,35.17405,-90.1941
4541,35.17357,-90.19398
4542,35.17342,-90.19393
4543,35.17303,-90.19377
4544,35.17276,-90.19365
4545,35.17263,-90.19358
4546,35.17232,-90.19338
4547,35.17214,-90.19326
4548,35.17192,-90.19309
4549,35.1718,-90.19299
4550,35.17145,-90.19266
4551,35.17109,-90.19226
4552,35.17105,-90.19223
4553,35.17087,-90.19198
4554,35.1708,-90.1919
4555,35.17053,-90.19147
4556,35.17035,-90.19114
4557,35.17027,-90.19099
4558,35.17013,-90.19067
4559,35.17003,-90.19042
4560,35.16994,-90.19017
4561,35.16975,-90.18948
4562,35.16971,-90.18925
4563,35.16963,-90.18888
4564,35.16953,-90.18836
4565,35.16943,-90.18789
4566,35.16934,-90.18755
4567,35.16902,-90.18642
4568,35.16854,-90.18519
4569,35.16849,-90.18505
4570,35.1663,-90.17938
4571,35.16611,-90.17891
4572,35.16569,-90.17776
4573,35.16543,-90.1771
4574,35.16497,-90.17591
4575,35.16496,-90.17589
4576,35.16132,-90.1664
4577,35.16082,-90.16502
4578,35.15851,-90.15903
4579,35.15799,-90.15761
4580,35.15768,-90.15687
4581,35.15765,-90.15678
4582,35.15765,-90.15677
4583,35.15764,-90.15677
4584,35.15554,-90.15123
4585,35.15551,-90.15116
4586,35.15519,-90.15027
4587,35.1546,-90.1487
4588,35.15336,-90.14552
4589,35.15265,-90.14365
4590,35.15246,-90.14318
4591,35.15055,-90.13813
4592,35.14879,-90.13363
4593,35.14863,-90.13329
4594,35.14844,-90.13297
4595,35.14785,-90.13207
4596,35.14752,-90.13158
4597,35.14736,-90.13133
4598,35.14735,-90.13132
4599,35.14734,-90.13131
4600,35.14716,-90.13099
4601,35.14702,-90.1307
4602,35.14693,-90.13045
4603,35.14685,-90.13024
4604,35.14676,-90.1299
4605,35.14667,-90.12951
4606,35.14664,-90.12934
4607,35.14658,-90.12894
4608,35.14655,-90.12637
4609,35.14646,-90.12575
4610,35.14639,-90.12544
4611,35.14632,-90.12519
4612,35.14614,-90.1246
4613,35.14603,-90.12418
4614,35.14542,-90.12208
4615,35.14538,-90.12191
4616,35.14523,-90.12139
4617,35.14507,-90.12081
4618,35.14201,-90.11004
4619,35.14201,-90.11002
4620,35.142,-90.11001
4621,35.13811,-90.09636
4622,35.13811,-90.09636
4623,35.13679,-90.0917
4624,35.13677,-90.09165
4625,35.13652,-90.09072
4626,35.13642,-90.09041
4627,35.13598,-90.08886
4628,35.13574,-90.08808
4629,35.13549,-90.08739
4630,35.13528,-90.08684
4631,35.13505,-90.08632
4632,35.13471,-90.08562
4633,35.13458,-90.08538
4634,35.13457,-90.08537
4635,35.13457,-90.08535
4636,35.13396,-90.08423
4637,35.13366,-90.08377
4638,35.13326,-90.08317
4639,35.13297,-90.08277
4640,35.12772,-90.07608
